timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731183843207317451,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183843, nanosec=206758021), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.27692258535536357, y=0.7354287482800916, z=-0.11987567944411154, w=0.6067027768199942)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.6875, y=40.125, z=-1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96826171875, y=0.208984375, z=-0.09423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183843229695095,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183843, nanosec=229166552), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.27918408149401774, y=0.730248874288244, z=-0.11926665833828393, w=0.61201984808494)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.875, y=42.125, z=-2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.962890625, y=0.20703125, z=-0.0849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183843247501035,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183843, nanosec=247120592), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2820496794455739, y=0.7248084707674074, z=-0.11932636297686582, w=0.6171400798256216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.625, y=42.1875, z=-2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00244140625, y=0.21435546875, z=-0.07958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183843267136319,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183843, nanosec=266704815), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.28516786313046355, y=0.7194506855134362, z=-0.11987792876460411, w=0.6218514960558995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.25, y=41.25, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.02685546875, y=0.21728515625, z=-0.0869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183843289507591,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183843, nanosec=289120831), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.287921361094704, y=0.7146456001053201, z=-0.12067426985037732, w=0.6259558104783103)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.5625, y=38.125, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.029296875, y=0.2373046875, z=-0.1103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183843307666020,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183843, nanosec=307141548), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.29060706998076624, y=0.7104338768128835, z=-0.12195608607888489, w=0.6292518975912034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.4375, y=33.25, z=2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01220703125, y=0.25244140625, z=-0.11279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183843327104873,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183843, nanosec=326683086), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.29298512555168305, y=0.7068266153934353, z=-0.1233589455708232, w=0.6319322926742863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.3125, y=28.25, z=3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99755859375, y=0.26171875, z=-0.10498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183843349594593,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183843, nanosec=349160942), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.29469098303738056, y=0.7041332187902283, z=-0.12439524097559686, w=0.6339396333525755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.125, y=22.5, z=3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99609375, y=0.27099609375, z=-0.1005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183843367858534,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183843, nanosec=367344947), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2953559038876594, y=0.7024697453695127, z=-0.12481976099406147, w=0.6353905681898191)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.625, y=16.8125, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9970703125, y=0.26513671875, z=-0.09619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183843387001226,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183843, nanosec=386575863), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.29530768279097497, y=0.7016456828611529, z=-0.12476413882280961, w=0.6363337315204453)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5, y=11.6875, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98876953125, y=0.2666015625, z=-0.08740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183843412489816,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183843, nanosec=412026815), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.29486999358905946, y=0.7020481610973632, z=-0.12427143592368557, w=0.6361891830218933)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=3.375, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.966796875, y=0.28662109375, z=-0.08642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183843427765016,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183843, nanosec=427199185), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2946963052914488, y=0.703535545730994, z=-0.1239702145913282, w=0.6346835506256182)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0, y=-6.5, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96875, y=0.302734375, z=-0.08935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183843448626927,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183843, nanosec=448296067), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2948807829870447, y=0.7055530885007761, z=-0.12421494377533344, w=0.6323059472081962)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=-14.5, z=-2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97607421875, y=0.296875, z=-0.06591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183843465132094,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183843, nanosec=464774593), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.29524474715851173, y=0.7075009022770953, z=-0.12500749269808395, w=0.6297984910443507)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=-18.4375, z=-2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9716796875, y=0.27392578125, z=-0.033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183843487359290,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183843, nanosec=487021025), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2956745145597554, y=0.7090938967053424, z=-0.12629037378698058, w=0.6275453518143776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.8125, y=-19.0625, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.982421875, y=0.25048828125, z=-0.0029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183843507770837,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183843, nanosec=507435601), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.29615661866393383, y=0.7102387499533251, z=-0.1275695245275395, w=0.6257620887350885)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.875, y=-17.375, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98291015625, y=0.24462890625, z=0.01513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183843524163535,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183843, nanosec=523806090), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.29640483581561267, y=0.7111640737412898, z=-0.1286699740319834, w=0.6243667762681017)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.375, y=-14.9375, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97802734375, y=0.240234375, z=0.0185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183843546744930,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183843, nanosec=546377708), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.29634652188893024, y=0.711842047017241, z=-0.1294646700157407, w=0.6234569257617989)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=-12.0, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97607421875, y=0.23681640625, z=0.01806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183843569247498,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183843, nanosec=568801079), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2959096331711381, y=0.7123072234131975, z=-0.12976565184031344, w=0.6230704487233865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=-8.125, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97705078125, y=0.23291015625, z=0.01171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183843584247252,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183843, nanosec=583912641), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2953032356693393, y=0.7124999317834224, z=-0.12946220811382156, w=0.6232009169458359)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.625, y=-3.875, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9794921875, y=0.23291015625, z=0.00390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183843606861924,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183843, nanosec=606371986), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.29468549694342094, y=0.712604220549801, z=-0.12860446190136451, w=0.6235515817676032)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.625, y=-0.3125, z=-2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97265625, y=0.23876953125, z=-0.0166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183843627830445,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183843, nanosec=627323870), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2938325279232876, y=0.7128521174939917, z=-0.12738439671290014, w=0.6239210844270557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.6875, y=0.9375, z=-2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.970703125, y=0.2431640625, z=-0.02978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183843644098341,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183843, nanosec=643765973), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.29291612482436874, y=0.7132773150026199, z=-0.12591914263652276, w=0.6241634283088132)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.125, y=0.9375, z=-3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9697265625, y=0.25048828125, z=-0.04443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183843674109627,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183843, nanosec=673619438), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2918280886512506, y=0.7138526452157238, z=-0.12445878953354945, w=0.6243082390138027)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.3125, y=0.625, z=-3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97802734375, y=0.25146484375, z=-0.06005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183843687826945,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183843, nanosec=687359385), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.290911067720145, y=0.7143984759959248, z=-0.12317636060831991, w=0.6243662005265136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.125, y=0.5625, z=-3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9814453125, y=0.24755859375, z=-0.06494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183843704328739,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183843, nanosec=703797051), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.29011419380567766, y=0.7149395228373453, z=-0.12225935834057908, w=0.6242979116861921)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.875, y=0.375, z=-2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9794921875, y=0.25146484375, z=-0.07763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183843726728104,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183843, nanosec=726243998), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.28943731001331163, y=0.715414321102072, z=-0.12176875442356742, w=0.6241640514964414)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.75, y=-0.6875, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9716796875, y=0.24462890625, z=-0.07080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183843747854245,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183843, nanosec=747354810), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2888274207647138, y=0.7159038077238647, z=-0.12158584576570369, w=0.6239209414744092)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5, y=-1.875, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97802734375, y=0.2412109375, z=-0.07177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183843764441844,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183843, nanosec=763990973), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.28834151757473064, y=0.7165201259123122, z=-0.12158685499764256, w=0.6234378197519684)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0, y=-2.875, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97412109375, y=0.248046875, z=-0.0771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183843786786970,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183843, nanosec=786327731), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2879856201744695, y=0.7169731018586941, z=-0.12183537470713038, w=0.623032900619078)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=-3.3125, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96923828125, y=0.24462890625, z=-0.06982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183843809324300,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183843, nanosec=808864568), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.28767742555209924, y=0.7174539486397994, z=-0.12226137988136108, w=0.6225380995556673)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=-3.875, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.966796875, y=0.24609375, z=-0.07177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183843824190231,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183843, nanosec=823788631), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2873640914339552, y=0.717860891961501, z=-0.12256310441788063, w=0.6221542446869807)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=-3.6875, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97021484375, y=0.248046875, z=-0.06689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183843846971283,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183843, nanosec=846463659), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2869407636228172, y=0.7182980017684135, z=-0.12280893775986133, w=0.6217965452086021)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3125, y=-3.375, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97412109375, y=0.25390625, z=-0.0654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183843869111947,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183843, nanosec=868702432), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2863317397716338, y=0.71872867955894, z=-0.1229315975058773, w=0.6215553413119904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.4375, y=-3.3125, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96728515625, y=0.25634765625, z=-0.06494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183843883739244,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183843, nanosec=883227708), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.285712569463586, y=0.7192559108222382, z=-0.12292781775254479, w=0.6212310472122149)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.25, y=-3.4375, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96240234375, y=0.26171875, z=-0.068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183843906789688,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183843, nanosec=906314922), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.28517690315750743, y=0.7197786905037088, z=-0.12281162867142657, w=0.6208945759670731)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0625, y=-3.125, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97021484375, y=0.26123046875, z=-0.07080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183843929465129,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183843, nanosec=929009349), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.28481526379701994, y=0.7202175948437716, z=-0.12256944914368109, w=0.6205993971333693)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=-2.9375, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98583984375, y=0.26416015625, z=-0.0654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183843952010738,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183843, nanosec=951437319), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.284442708738786, y=0.7206288882768471, z=-0.12232257259925475, w=0.6203414697236657)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0, y=-2.625, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98681640625, y=0.26318359375, z=-0.06787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183843966620918,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183843, nanosec=966296497), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.28418878334390446, y=0.721031378359438, z=-0.12219629386909293, w=0.6200149615995235)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=-2.5625, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98046875, y=0.2646484375, z=-0.07080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183843989351603,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183843, nanosec=989051507), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2840051556770422, y=0.7213352524803965, z=-0.12207399771203191, w=0.619769686383986)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3125, y=-2.375, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97509765625, y=0.26806640625, z=-0.0703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183844003631349,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183844, nanosec=3316340), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.28400917958578015, y=0.7216506619906896, z=-0.12201468944594338, w=0.6194122403689012)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=-2.0625, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9765625, y=0.27099609375, z=-0.07421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183844026786558,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183844, nanosec=26374613), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2841375497516079, y=0.721849766565524, z=-0.12201739247120603, w=0.6191207663008719)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=-1.5625, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9736328125, y=0.2666015625, z=-0.0791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183844049149101,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183844, nanosec=48846418), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2842486418153343, y=0.722004978319431, z=-0.1218906028999834, w=0.6189137272938566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=-1.25, z=-1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9765625, y=0.263671875, z=-0.07421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183844063727264,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183844, nanosec=63220446), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.28419381414469475, y=0.7222649060941093, z=-0.12164911331408433, w=0.6186830971156843)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=-0.75, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9697265625, y=0.25537109375, z=-0.08154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183844086750852,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183844, nanosec=86291526), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2841900236817382, y=0.7223773475673049, z=-0.12134230392596554, w=0.6186138079927871)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3125, y=-0.4375, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9716796875, y=0.25732421875, z=-0.07568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183844117031064,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183844, nanosec=116426620), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2841930253347388, y=0.722568091476082, z=-0.12109943347597117, w=0.618437227811764)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=-0.5, z=-2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97509765625, y=0.25634765625, z=-0.0830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
