timestamp,_data,_check_fields
1731183841249545514,"array('h', [46, -19, -35, 7, -2, -3, 45, 63])",False
1731183841250380603,"array('h', [12, 24, 39, 8, -4, 7, -16, -38])",False
1731183841250398117,"array('h', [8, -75, -69, -9, 24, -5, 2, 34])",False
1731183841272777693,"array('h', [-75, -23, 15, -33, -60, -19, -19, -78])",False
1731183841272797802,"array('h', [27, 82, 24, -9, -10, -18, -15, -2])",False
1731183841273634719,"array('h', [-8, -42, -31, -8, -19, 19, 6, -8])",False
1731183841273651620,"array('h', [19, -3, 12, 9, 8, -13, -6, 16])",False
1731183841294554781,"array('h', [38, -49, -69, -16, 25, 28, 42, 30])",False
1731183841294577343,"array('h', [26, 49, 41, 22, 9, 3, 22, 11])",False
1731183841302063587,"array('h', [-52, -5, 25, 18, 19, -45, -89, -50])",False
1731183841302121635,"array('h', [-27, -29, -27, -37, -65, 6, 48, 13])",False
1731183841309666155,"array('h', [-2, -75, -91, -48, -78, -34, -33, 1])",False
1731183841309686924,"array('h', [-19, 58, 50, 21, 51, 15, -13, -18])",False
1731183841310412941,"array('h', [60, 78, 42, 20, -35, -10, 52, 74])",False
1731183841310431776,"array('h', [7, 2, -59, 5, 50, 6, -24, -31])",False
1731183841332965502,"array('h', [-7, 97, 100, 93, 28, 10, -10, -23])",False
1731183841333008064,"array('h', [35, -62, -115, -36, -16, 10, 27, 7])",False
1731183841333400155,"array('h', [12, -53, -41, -5, 62, 44, 33, 28])",False
1731183841333415693,"array('h', [-74, -15, 21, -1, -54, -54, -8, -32])",False
1731183841355303885,"array('h', [15, -112, -104, -44, 40, 37, 29, 25])",False
1731183841355321142,"array('h', [-28, -10, -6, -16, -51, -34, -19, -41])",False
1731183841356087853,"array('h', [24, 113, 101, 38, 3, 13, 14, 45])",False
1731183841356112487,"array('h', [30, -8, -13, -4, 43, 25, 19, 53])",False
1731183841369494237,"array('h', [-42, -55, -39, 16, 81, 22, -22, -76])",False
1731183841369512546,"array('h', [7, 49, 46, -58, -98, -81, -46, -1])",False
1731183841370355255,"array('h', [-7, -72, -93, -36, 18, 15, 15, -16])",False
1731183841370373608,"array('h', [-21, -27, 48, 9, 2, -15, 1, 9])",False
1731183841392806385,"array('h', [39, 123, 71, 31, 23, 6, -49, 10])",False
1731183841392825283,"array('h', [33, -1, -9, 12, 19, 33, 45, 8])",False
1731183841393662324,"array('h', [-38, -19, -33, -16, -34, -16, -27, -27])",False
1731183841393681800,"array('h', [47, 116, 104, 60, 52, 30, 27, 37])",False
1731183841415356370,"array('h', [9, -29, -14, -2, -63, -32, 7, -33])",False
1731183841415378790,"array('h', [43, 22, -5, -27, -14, 7, -2, 51])",False
1731183841415891044,"array('h', [-33, 3, 62, 36, 36, 22, 16, -17])",False
1731183841415908384,"array('h', [-36, -78, -93, -54, -47, -5, -17, -29])",False
1731183841429540727,"array('h', [-5, -83, -57, -41, -50, -57, 26, 38])",False
1731183841429560079,"array('h', [-12, 65, 58, 27, 20, 11, 2, -9])",False
1731183841430314504,"array('h', [-5, -31, -18, -6, 18, 13, -67, -24])",False
1731183841430332799,"array('h', [19, 44, 10, 17, 27, 1, -35, -35])",False
1731183841452906550,"array('h', [11, 41, 16, -17, -45, 0, 48, 51])",False
1731183841452931055,"array('h', [-5, -103, -77, -15, 53, 47, 4, 18])",False
1731183841453623125,"array('h', [11, 17, 60, 36, -31, -58, -20, -31])",False
1731183841453644291,"array('h', [-10, 25, 21, 14, 14, 9, 44, 33])",False
1731183841475780623,"array('h', [-41, -8, -26, -53, -47, -19, -34, -81])",False
1731183841475797062,"array('h', [-14, 26, 73, 35, -19, -28, -12, -31])",False
1731183841476589944,"array('h', [4, 84, 36, 21, 70, 32, 23, -5])",False
1731183841476607333,"array('h', [30, -94, -58, -13, -33, -4, -34, 0])",False
1731183841489765421,"array('h', [54, 9, -37, -23, 1, -7, 15, 28])",False
1731183841489793622,"array('h', [-80, 45, 25, 29, 37, 6, -13, -21])",False
1731183841490311307,"array('h', [-12, -60, -78, -36, -35, 14, 36, -3])",False
1731183841490325460,"array('h', [-32, 1, 21, 20, 42, 22, 4, -5])",False
1731183841512862419,"array('h', [2, -61, -42, -19, -45, -50, -9, 28])",False
1731183841512891991,"array('h', [16, -84, -65, -35, -28, 2, -6, -7])",False
1731183841514507888,"array('h', [14, -1, 8, 3, -24, -13, -22, 45])",False
1731183841514526072,"array('h', [49, 74, -4, -15, 8, 5, 24, -1])",False
1731183841535413617,"array('h', [-10, 60, 68, 5, 17, -16, -62, 0])",False
1731183841535440066,"array('h', [-11, -78, -27, 1, -29, 0, 14, 15])",False
1731183841536698943,"array('h', [11, -27, -60, -5, 16, 17, 25, 24])",False
1731183841536718316,"array('h', [-31, 54, 94, 31, 8, -1, 13, -18])",False
1731183841548766393,"array('h', [14, -27, -4, 16, 4, -3, -49, 10])",False
1731183841548792665,"array('h', [58, 40, -7, 24, 29, 4, 22, 5])",False
1731183841558003541,"array('h', [-49, -63, -2, -8, 7, 1, -37, -57])",False
1731183841558040912,"array('h', [20, -29, -72, -50, -71, -26, -15, 24])",False
1731183841572723022,"array('h', [-66, -5, 55, 18, 7, 11, 30, -29])",False
1731183841572748450,"array('h', [-15, -10, -52, -14, -2, -3, -31, -13])",False
1731183841574241301,"array('h', [60, -19, -26, -14, 25, 24, 70, 68])",False
1731183841574255517,"array('h', [-35, 80, 60, 39, 60, 30, -53, -37])",False
1731183841595265000,"array('h', [66, 29, 7, 4, -30, -51, 10, 71])",False
1731183841595284849,"array('h', [-22, -72, -64, -57, -34, 0, 25, 27])",False
1731183841596701206,"array('h', [33, 115, 81, 25, -4, -25, -19, 1])",False
1731183841596727184,"array('h', [1, -33, -8, 8, 34, 40, 15, 21])",False
1731183841608871923,"array('h', [8, -71, -27, 8, 21, 32, 23, -9])",False
1731183841608896817,"array('h', [-14, 32, 3, -10, -24, -13, -6, 6])",False
1731183841617886608,"array('h', [-98, -7, 12, -18, -19, -18, -30, -54])",False
1731183841617945909,"array('h', [49, 95, 58, 18, -24, -16, -4, 18])",False
1731183841632727251,"array('h', [41, 29, 55, 32, 61, 42, 13, 20])",False
1731183841632762509,"array('h', [-34, -76, -57, -13, -11, -16, -11, -64])",False
1731183841634193288,"array('h', [-44, -86, -85, -37, -22, 2, 7, -50])",False
1731183841634219336,"array('h', [-52, -4, 63, 29, 0, -2, 33, -61])",False
1731183841655193192,"array('h', [-16, 31, -23, -16, -5, -25, -53, -45])",False
1731183841655209136,"array('h', [47, 13, 22, 4, 29, 5, -30, 4])",False
1731183841656861976,"array('h', [-7, -62, -50, 1, 23, 33, 36, 9])",False
1731183841656878005,"array('h', [-26, -56, -87, -55, -105, -89, -75, -82])",False
1731183841669082601,"array('h', [38, 8, 19, -2, -22, -3, 12, 49])",False
1731183841669121722,"array('h', [-20, 73, 49, 3, 24, -13, -24, -62])",False
1731183841677524801,"array('h', [-1, 7, 60, 33, 33, 12, 6, 5])",False
1731183841677539636,"array('h', [43, -81, -89, -39, -4, 13, 41, 56])",False
1731183841692735082,"array('h', [16, 39, -1, 15, 11, 26, 6, -4])",False
1731183841692752496,"array('h', [-32, 45, 62, 35, 9, -10, -30, -41])",False
1731183841694366515,"array('h', [1, 7, 4, -9, -17, -15, -28, -21])",False
1731183841694383118,"array('h', [-53, -49, -22, -6, 14, 13, 34, -1])",False
1731183841715115859,"array('h', [-9, -17, -46, -12, 7, 22, -26, -29])",False
1731183841715152917,"array('h', [44, -52, -26, 6, 16, 19, 50, 59])",False
1731183841716587790,"array('h', [17, 77, 30, -3, -18, 12, -22, 4])",False
1731183841716619470,"array('h', [8, -11, -14, -15, -35, -29, 14, 33])",False
1731183841728735008,"array('h', [-34, -35, -10, -16, 2, -4, -22, -28])",False
1731183841728760543,"array('h', [24, 36, 17, 20, 40, 12, 8, 25])",False
1731183841737554132,"array('h', [26, 11, 0, -5, -22, -7, 21, 27])",False
1731183841737585866,"array('h', [15, -100, -72, -21, -3, 6, -20, 6])",False
1731183841752590385,"array('h', [3, 99, 85, 41, 35, 29, 44, 12])",False
1731183841752623782,"array('h', [-16, 11, 31, 8, -33, -17, -5, -30])",False
1731183841754308936,"array('h', [30, 51, 44, 11, 17, -6, 6, 26])",False
1731183841754332827,"array('h', [-19, -29, -60, -25, -8, -10, -21, -37])",False
1731183841775225791,"array('h', [-25, 0, 39, 39, 23, 11, 18, 3])",False
1731183841775268868,"array('h', [-12, -32, 0, -2, -34, -10, -4, -17])",False
1731183841776724611,"array('h', [21, 3, 6, -8, -4, -26, -24, -17])",False
1731183841776756873,"array('h', [11, -24, -17, 11, 77, 62, -29, 25])",False
1731183841788785755,"array('h', [-43, -18, -26, -22, -49, -48, -14, -5])",False
1731183841788815021,"array('h', [71, 6, -34, -41, -74, -44, 8, 63])",False
1731183841797596861,"array('h', [-39, -13, -2, 6, 58, 24, 15, -12])",False
1731183841797627511,"array('h', [-26, 20, 30, -8, -4, -1, 9, -25])",False
1731183841812625731,"array('h', [34, -43, -49, 10, 46, 37, 21, 32])",False
1731183841812679850,"array('h', [47, -14, -13, 8, 17, 19, 7, 40])",False
1731183841814458561,"array('h', [-46, 29, 11, 0, -42, -30, 10, -10])",False
1731183841814496725,"array('h', [-52, -50, 34, 23, 17, 4, -13, -25])",False
1731183841835039298,"array('h', [27, 22, -39, -20, 0, 8, 13, 23])",False
1731183841835074793,"array('h', [9, 73, 86, 28, -2, 3, 13, -7])",False
1731183841836752723,"array('h', [-23, -50, -56, -21, -4, -4, -29, -16])",False
1731183841836785697,"array('h', [-21, 26, 46, 21, -2, -2, 13, 30])",False
1731183841857488704,"array('h', [-4, -52, -41, -35, -36, -21, 3, -8])",False
1731183841857512943,"array('h', [-81, -112, -72, -24, 2, -10, -49, -55])",False
1731183841859274246,"array('h', [85, 72, 24, 12, 35, 6, 0, 31])",False
1731183841859308390,"array('h', [30, 51, 37, 31, 58, 62, 68, 29])",False
1731183841872610915,"array('h', [-81, -22, -3, -37, -95, -79, -90, -83])",False
1731183841872652223,"array('h', [56, 16, -5, -6, 4, 19, 42, 75])",False
1731183841874176423,"array('h', [-12, -88, -64, -24, -7, -22, -19, -28])",False
1731183841874201815,"array('h', [-48, 29, 18, 12, -1, -8, 16, -20])",False
1731183841895048439,"array('h', [67, 25, 26, 18, 26, 38, 45, 58])",False
1731183841895075654,"array('h', [-5, 94, 73, 29, 7, -2, -9, -5])",False
1731183841896603516,"array('h', [4, -24, -20, 0, -21, 1, -4, 10])",False
1731183841896630463,"array('h', [24, -8, -19, -18, -37, -24, -11, 8])",False
1731183841917404338,"array('h', [21, -3, -13, -14, 22, 24, 24, 22])",False
1731183841917610640,"array('h', [-29, -36, -32, -32, -50, -22, -25, -21])",False
1731183841919115992,"array('h', [19, -9, -13, 32, 31, 6, 17, 14])",False
1731183841919148460,"array('h', [19, 37, 34, 19, -15, -11, -13, 13])",False
1731183841932653546,"array('h', [-40, 9, 22, 19, 34, 1, -12, -41])",False
1731183841932683613,"array('h', [-17, -37, -25, -21, -26, 1, 14, 7])",False
1731183841934145178,"array('h', [36, 34, 25, 11, 3, 6, 7, 14])",False
1731183841934175719,"array('h', [-86, -52, -34, -16, -10, -24, -33, -66])",False
1731183841955109661,"array('h', [-28, -2, -7, -10, -9, 7, -11, -58])",False
1731183841955144525,"array('h', [43, 18, 14, 10, 13, -6, 5, 29])",False
1731183841956586288,"array('h', [-36, -1, -7, -16, -34, -15, -30, -72])",False
1731183841956618433,"array('h', [5, -14, 2, -1, 10, 4, -7, 28])",False
1731183841968626129,"array('h', [28, 2, 5, 4, 12, 16, 24, 26])",False
1731183841968658623,"array('h', [69, 41, -3, 7, 18, 6, 10, 49])",False
1731183841977865637,"array('h', [-101, -58, -16, -19, -24, -32, -58, -94])",False
1731183841977902165,"array('h', [35, 27, 3, -1, -4, -8, -2, 26])",False
1731183841992559732,"array('h', [38, 12, 14, 11, 13, 20, 24, 40])",False
1731183841992589954,"array('h', [-68, -30, -22, -3, 4, -2, -23, -53])",False
1731183841994171801,"array('h', [39, -8, -1, -6, -12, 9, 28, 50])",False
1731183841994201185,"array('h', [21, 7, 6, -2, 8, -29, 1, 8])",False
1731183842014992594,"array('h', [-22, 7, 5, 5, -15, -54, -3, -30])",False
1731183842015022610,"array('h', [-33, -12, -9, -2, 3, 103, 69, 20])",False
1731183842016677262,"array('h', [97, 46, 20, 11, 31, 12, 20, 114])",False
1731183842016718568,"array('h', [-20, 9, 3, -3, -27, -19, -22, -7])",False
1731183842028754118,"array('h', [32, 6, 1, -10, -3, 17, 1, -14])",False
1731183842028792992,"array('h', [-82, -41, -21, -21, -6, -30, -47, -57])",False
1731183842037743084,"array('h', [-7, 0, -3, 8, -6, -12, 18, 21])",False
1731183842037776258,"array('h', [17, -22, -10, -2, 9, 28, 19, 39])",False
1731183842052553534,"array('h', [51, 32, 17, 15, 8, -7, 15, 52])",False
1731183842052586335,"array('h', [-12, -14, -2, 3, 4, 11, -19, -77])",False
1731183842054121015,"array('h', [-6, 2, 4, -9, -11, 0, -10, -25])",False
1731183842054152133,"array('h', [45, 45, 14, 11, 12, -26, 12, 31])",False
1731183842075168925,"array('h', [-24, -26, -16, -15, -3, 34, -3, 2])",False
1731183842075236452,"array('h', [25, 31, 9, 5, 9, -4, -2, 6])",False
1731183842076771119,"array('h', [-4, -4, 3, 4, 1, -1, 16, 0])",False
1731183842076806568,"array('h', [-34, -34, 1, 6, 2, 7, 18, 13])",False
1731183842088747966,"array('h', [-24, -31, -24, -21, -16, 4, -17, -33])",False
1731183842088787747,"array('h', [-2, -2, -6, -2, 19, -33, -27, -11])",False
1731183842097583817,"array('h', [103, 72, 25, -11, -23, 7, 36, 57])",False
1731183842097609596,"array('h', [-32, 1, 2, 32, 31, 18, -17, -45])",False
1731183842111947769,"array('h', [-73, -71, -27, -5, -3, -10, -25, -49])",False
1731183842111983642,"array('h', [-27, -6, 1, 4, -3, -19, -11, -10])",False
1731183842118661734,"array('h', [49, 20, 1, -9, -13, 6, 14, 37])",False
1731183842118694085,"array('h', [-8, 13, -4, -24, -17, -6, -24, -52])",False
1731183842142575765,"array('h', [26, 20, 17, 12, 11, 0, 14, 36])",False
1731183842142601061,"array('h', [45, 14, 4, 10, 2, -5, 12, 34])",False
1731183842144376701,"array('h', [-44, -15, 4, 0, 6, 9, 0, -22])",False
1731183842144398474,"array('h', [12, 2, -6, -16, -14, -9, -16, -27])",False
1731183842157593303,"array('h', [15, 11, 4, 9, 8, -5, -4, -6])",False
1731183842157608943,"array('h', [11, -7, -7, -9, -8, -6, -9, -40])",False
1731183842159197750,"array('h', [-27, -8, 5, 7, 7, 8, 3, 3])",False
1731183842159254131,"array('h', [-27, -6, 2, 2, 7, 5, 13, -1])",False
1731183842172002249,"array('h', [24, 18, 0, -3, -4, -9, -11, -31])",False
1731183842172025297,"array('h', [-24, -24, -1, 5, 9, 9, 6, 8])",False
1731183842178619788,"array('h', [-26, -8, 1, 3, 0, -6, -6, -20])",False
1731183842178637667,"array('h', [104, 41, 2, -2, -2, 5, 8, 40])",False
1731183842195044963,"array('h', [-80, -15, -7, -9, -4, 0, 1, 10])",False
1731183842195073267,"array('h', [-39, -9, -7, -3, -4, -14, -17, -45])",False
1731183842196791529,"array('h', [21, -3, 3, 6, 7, 5, 11, 45])",False
1731183842196808044,"array('h', [-25, -14, -1, -8, -8, -3, -9, -32])",False
1731183842217714311,"array('h', [31, 36, 9, 2, 3, 4, 8, 19])",False
1731183842217734776,"array('h', [12, -20, -6, 1, 0, -2, 7, 31])",False
1731183842219247593,"array('h', [-42, -4, -2, 6, 0, -3, -10, -15])",False
1731183842219269055,"array('h', [4, -17, -5, -5, 1, 1, -13, -34])",False
1731183842232247585,"array('h', [-4, 6, 3, 3, 1, -3, -6, -2])",False
1731183842232297967,"array('h', [14, 15, 5, 3, 3, 4, 12, 18])",False
1731183842238831426,"array('h', [-18, -19, -10, -10, -9, -7, -14, -40])",False
1731183842238848540,"array('h', [20, 14, -1, -2, -2, 0, 2, 22])",False
1731183842255094629,"array('h', [9, -8, -2, 1, 3, 1, 5, 9])",False
1731183842255112513,"array('h', [-16, 14, 11, 3, 0, 0, 1, 2])",False
1731183842256654233,"array('h', [22, 17, -5, -5, -5, -7, -9, -12])",False
1731183842256672903,"array('h', [-47, -56, -12, -8, -6, -6, -4, 4])",False
1731183842277590712,"array('h', [20, 8, 0, 5, 3, 2, 3, 20])",False
1731183842277620923,"array('h', [-11, -21, -4, 0, -3, -2, 2, 17])",False
1731183842279093423,"array('h', [-15, -4, -13, -11, -4, 1, -2, -8])",False
1731183842279112337,"array('h', [15, 20, 5, 2, 1, 11, 19, 10])",False
1731183842292090220,"array('h', [13, 5, -5, -5, -4, -7, -17, 7])",False
1731183842292106653,"array('h', [-22, 9, 22, 12, 1, -6, -9, -6])",False
1731183842298738084,"array('h', [-8, 7, 3, -5, -5, -6, -5, -14])",False
1731183842298762292,"array('h', [24, -2, -20, -7, -1, 0, 0, 17])",False
1731183842315002228,"array('h', [-28, -11, -12, -10, -1, 2, 10, 3])",False
1731183842315031071,"array('h', [18, 13, 12, 8, 0, -3, -5, 1])",False
1731183842316456406,"array('h', [-27, -61, -51, -23, -8, -3, -7, -4])",False
1731183842316477152,"array('h', [-1, 33, 22, 6, 1, 2, 13, 5])",False
1731183842337705714,"array('h', [-3, 13, 42, 26, 9, 7, 7, 3])",False
1731183842337740871,"array('h', [2, -9, -16, -6, -2, -5, -11, 4])",False
1731183842339213845,"array('h', [-8, -20, -11, -6, -5, -2, -3, -11])",False
1731183842339258537,"array('h', [7, -37, -47, -23, -9, -8, -7, 6])",False
1731183842352172918,"array('h', [-14, -6, -7, -4, 2, -3, -6, -7])",False
1731183842352200476,"array('h', [11, 27, 20, 8, 4, 4, 19, 18])",False
1731183842366388949,"array('h', [6, 2, -6, 4, 8, 6, 14, 11])",False
1731183842366436929,"array('h', [-6, 21, 36, 19, 2, 0, -26, -19])",False
1731183842375253149,"array('h', [-6, -27, -37, -17, -10, -2, -3, -1])",False
1731183842375300928,"array('h', [9, -35, -45, -16, -3, 2, 10, 12])",False
1731183842376696726,"array('h', [-15, 36, 40, 15, 4, -2, -11, -11])",False
1731183842376723219,"array('h', [7, -30, -36, -26, -16, -11, 3, 7])",False
1731183842397773330,"array('h', [2, 66, 77, 37, 15, 8, 4, 2])",False
1731183842397806032,"array('h', [15, -19, -29, -14, -6, -2, -3, 3])",False
1731183842399137007,"array('h', [-14, 5, 8, 4, -1, -2, 0, -5])",False
1731183842399179722,"array('h', [-2, -6, 9, 8, 5, 2, -8, 2])",False
1731183842412104918,"array('h', [3, -1, -5, -1, 0, 2, -2, -2])",False
1731183842412132580,"array('h', [6, 28, 18, -2, -5, -4, -2, -1])",False
1731183842418979996,"array('h', [-5, -29, -21, -9, -6, -2, -12, -6])",False
1731183842419005917,"array('h', [-4, 18, 21, 12, 4, 3, 0, 0])",False
1731183842435417461,"array('h', [8, -72, -39, -22, -8, -1, 8, 11])",False
1731183842435450774,"array('h', [5, 57, 0, 2, 3, 0, -8, -12])",False
1731183842436863013,"array('h', [1, 19, 40, 29, 8, 4, 4, 5])",False
1731183842436931847,"array('h', [2, -22, -20, -7, -1, 0, 0, 3])",False
1731183842457647019,"array('h', [1, 49, 49, 17, 6, 0, 15, 2])",False
1731183842457670787,"array('h', [-17, -53, -34, -16, -8, -9, -22, -9])",False
1731183842459102279,"array('h', [-6, -53, -33, -21, -5, -5, 3, -5])",False
1731183842459124374,"array('h', [8, 69, 25, 11, 3, -2, -8, -3])",False
1731183842471230099,"array('h', [4, 1, -3, -1, -2, 2, 8, 0])",False
1731183842471249268,"array('h', [-2, -11, -8, -10, -4, -3, 3, 4])",False
1731183842480552913,"array('h', [-15, -46, -17, -11, -5, -5, -6, -5])",False
1731183842480610960,"array('h', [-4, 5, 6, 13, 6, 2, 12, 2])",False
1731183842495361742,"array('h', [4, -12, -40, -22, -4, -7, -7, 1])",False
1731183842495401631,"array('h', [4, 16, 18, 14, 5, 3, 5, 0])",False
1731183842496717751,"array('h', [-4, 6, -13, -11, -5, -6, -1, 0])",False
1731183842496751620,"array('h', [16, 37, 19, 8, 6, 6, 11, 7])",False
1731183842517802613,"array('h', [-6, -33, -13, -8, -7, -3, -11, -3])",False
1731183842517849370,"array('h', [-2, -21, -8, -12, -2, 1, 7, 0])",False
1731183842519003266,"array('h', [3, 15, -2, 23, 13, 4, -1, -5])",False
1731183842519021374,"array('h', [-13, -32, -18, -5, -5, -7, -9, -8])",False
1731183842531490234,"array('h', [3, 20, 2, 7, 1, 0, -5, -4])",False
1731183842531544903,"array('h', [-10, -38, -20, -17, -4, -3, 0, -1])",False
1731183842540179901,"array('h', [11, 56, 25, -5, -5, -3, -3, -1])",False
1731183842540214187,"array('h', [-2, -11, -4, -4, -2, 1, -3, -2])",False
1731183842563411845,"array('h', [-1, -10, 3, 0, -1, 2, -1, -2])",False
1731183842563446649,"array('h', [-3, 22, 19, 4, 0, 6, -1, -2])",False
1731183842564881883,"array('h', [-6, -34, -29, -14, -7, 5, -5, -1])",False
1731183842564947011,"array('h', [1, 25, 42, 9, -2, 4, -7, -5])",False
1731183842576763324,"array('h', [-8, -5, 14, 21, 8, 12, -1, -1])",False
1731183842576803416,"array('h', [-4, -11, 10, 7, -2, 8, -7, -13])",False
1731183842585479733,"array('h', [-3, 14, 19, 9, 1, 8, -9, -6])",False
1731183842585511393,"array('h', [-12, -38, -20, -14, -9, 4, -8, -4])",False
1731183842591664199,"array('h', [3, -1, -8, -5, -7, 4, -10, -3])",False
1731183842591716855,"array('h', [5, 3, 14, 19, 4, 7, 1, 5])",False
