timestamp,_data,_check_fields
1730344937268418666,"array('h', [0, -1, 0, 0, -2, -1, -1, -2])",False
1730344937269900682,"array('h', [-1, -4, -3, -2, -2, -1, -1, -2])",False
1730344937269925017,"array('h', [4, 1, 1, -1, -2, -1, -1, 1])",False
1730344937282144849,"array('h', [-2, -2, -2, -1, -1, 1, 0, -1])",False
1730344937282171623,"array('h', [-5, -2, -3, -2, 0, -2, -3, -4])",False
1730344937290954040,"array('h', [-1, -2, 0, -3, -2, -3, -1, -2])",False
1730344937290980726,"array('h', [0, -1, -1, 0, 0, -1, -1, 1])",False
1730344937305368114,"array('h', [1, 0, -1, -3, -1, -3, 1, 0])",False
1730344937305396643,"array('h', [-1, -2, 0, 1, 0, 1, -1, 0])",False
1730344937312199690,"array('h', [-1, 2, 2, 1, 1, 1, 1, 0])",False
1730344937312226883,"array('h', [-1, 0, -2, -3, -2, -1, -2, 0])",False
1730344937328486974,"array('h', [0, -3, -3, 5, 0, 0, -3, -2])",False
1730344937328512992,"array('h', [0, -1, 1, 1, -2, -1, -2, -1])",False
1730344937330062875,"array('h', [-1, -2, 1, 1, 0, -1, -2, -2])",False
1730344937330089043,"array('h', [-1, -2, -1, -2, -1, -1, -2, -1])",False
1730344937342147315,"array('h', [0, 0, -1, -3, -2, -2, 0, 1])",False
1730344937342173190,"array('h', [-1, -2, -4, -1, -2, -2, -1, -3])",False
1730344937351095501,"array('h', [0, 2, 0, 0, -2, 0, 0, 0])",False
1730344937351147585,"array('h', [-2, 0, -1, -2, -3, -3, -1, -2])",False
1730344937365351959,"array('h', [0, -3, -1, -1, 1, 2, -1, 0])",False
1730344937365376392,"array('h', [-2, -1, -3, -3, -1, -1, -1, 0])",False
1730344937371963620,"array('h', [-3, -4, -3, -4, -3, -3, -3, -2])",False
1730344937371988732,"array('h', [2, 1, 0, 0, -1, 1, 1, 1])",False
1730344937388276116,"array('h', [-3, -1, 0, -1, -1, -2, -2, -2])",False
1730344937388305520,"array('h', [-2, -2, -1, -4, -2, 0, -1, -2])",False
1730344937395930228,"array('h', [2, 3, 2, 1, -2, 0, 1, 1])",False
1730344937395958024,"array('h', [-5, -1, 0, 1, 2, 1, -1, -3])",False
1730344937410880834,"array('h', [0, 0, -2, -3, -3, 0, -1, -1])",False
1730344937410910541,"array('h', [-1, 0, -2, -1, 0, -1, -1, 0])",False
1730344937412243266,"array('h', [-2, 0, 3, 1, -3, -1, -1, 0])",False
1730344937412398563,"array('h', [1, 0, -1, -4, -5, -2, 0, 1])",False
1730344937425303694,"array('h', [-3, -1, 1, 5, 10, 1, 0, -1])",False
1730344937425328794,"array('h', [0, -1, 1, 1, -5, -1, 0, -2])",False
1730344937432036545,"array('h', [-2, -2, -3, 5, 15, 1, -1, -1])",False
1730344937432050522,"array('h', [-2, 0, 0, 3, 2, 1, 2, -1])",False
1730344937448404278,"array('h', [0, 2, 1, -3, -4, -3, 0, 0])",False
1730344937448442420,"array('h', [0, -1, -2, -4, -3, -3, -1, 1])",False
1730344937449895369,"array('h', [-2, -3, -4, 1, -3, 1, -2, -3])",False
1730344937449907470,"array('h', [-3, -4, -1, 1, -4, -1, -2, -2])",False
1730344937470886309,"array('h', [0, 1, 1, -1, -2, 0, -3, 0])",False
1730344937470912325,"array('h', [-5, -3, -2, -1, 0, 0, -1, -2])",False
1730344937472499303,"array('h', [0, -1, -4, -7, -5, -2, 0, -2])",False
1730344937472511615,"array('h', [-3, -4, -3, -3, 1, -1, -2, -2])",False
1730344937485074191,"array('h', [-1, 0, -2, 0, -3, 0, 0, -3])",False
1730344937485086353,"array('h', [2, 0, 1, -1, 0, 0, 0, 1])",False
1730344937499466865,"array('h', [-2, -3, -4, -11, -21, -5, -2, -1])",False
1730344937499479893,"array('h', [1, 0, 1, 8, 22, 1, 0, 0])",False
1730344937507346600,"array('h', [-1, 2, 1, 6, 9, 0, 0, 0])",False
1730344937507369180,"array('h', [-3, -1, -1, -1, -1, 0, -3, -2])",False
1730344937515959104,"array('h', [0, -2, -1, 2, 3, 0, -1, -1])",False
1730344937515971204,"array('h', [-2, 1, -3, -7, -12, -4, -1, -1])",False
1730344937538320474,"array('h', [-2, -6, -6, -14, -18, -3, -2, -3])",False
1730344937538333661,"array('h', [-1, 1, 3, 12, 18, 5, 0, 1])",False
1730344937540017976,"array('h', [1, 0, -1, 0, 1, -4, -1, 0])",False
1730344937540030097,"array('h', [-4, 0, 1, 2, -3, -2, -1, -3])",False
1730344937544476407,"array('h', [-1, -4, -3, 1, 5, 2, 0, 0])",False
1730344937544490001,"array('h', [-2, -2, -4, -8, -11, -3, -2, -2])",False
1730344937553497266,"array('h', [0, 1, 2, 0, -1, 0, 0, 0])",False
1730344937553522408,"array('h', [0, -1, -1, -1, 1, 1, 0, 1])",False
1730344937568271657,"array('h', [-3, -2, -3, -2, -2, -2, -2, -1])",False
1730344937568284709,"array('h', [-3, -4, -5, -5, -5, -4, -2, -2])",False
1730344937569918583,"array('h', [-2, -3, -3, -1, 2, 0, -1, 0])",False
1730344937569930682,"array('h', [-1, 2, 2, 0, 0, 0, -2, 0])",False
1730344937598248031,"array('h', [-1, 3, 3, 3, -1, 1, 0, 0])",False
1730344937598260977,"array('h', [-4, -3, -3, -3, -4, -4, -2, -3])",False
1730344937599965439,"array('h', [-2, -1, 0, 0, 2, 1, 0, -1])",False
1730344937599977739,"array('h', [0, -1, -1, -3, -2, -1, 0, -2])",False
1730344937605127349,"array('h', [0, 0, 0, -1, 0, -2, -1, 1])",False
1730344937605140591,"array('h', [0, 2, 2, 2, 1, 1, 0, -1])",False
1730344937611923220,"array('h', [-1, 0, -1, 0, 3, 0, 0, -1])",False
1730344937611950413,"array('h', [-2, -2, -4, -5, -10, -3, -3, -3])",False
1730344937628821756,"array('h', [0, 1, 0, -3, 3, -2, -1, 1])",False
1730344937628841739,"array('h', [0, -1, 4, 5, -1, 4, 1, -1])",False
1730344937630559228,"array('h', [-2, -4, -4, -1, 3, -1, -3, -2])",False
1730344937630571557,"array('h', [1, -1, -1, 1, 1, -1, 1, 0])",False
1730344937650001921,"array('h', [3, -1, -2, -6, -4, -2, -2, -3])",False
1730344937650034472,"array('h', [-3, -1, -3, -5, -7, -4, -1, 0])",False
1730344937658498160,"array('h', [-1, 1, 1, 1, 0, 0, -1, 0])",False
1730344937658523687,"array('h', [-1, -2, -3, -2, -2, -1, -1, 1])",False
1730344937665171173,"array('h', [-2, 1, -1, -1, -5, -1, -1, -1])",False
1730344937665194698,"array('h', [-3, -4, 0, 3, 9, 2, -1, -1])",False
1730344937679500668,"array('h', [-6, -4, -7, -7, -6, -2, -3, -4])",False
1730344937679515391,"array('h', [1, -1, -1, -1, 0, -1, -3, -1])",False
1730344937688390598,"array('h', [-2, 0, 0, 2, 0, -2, 0, -1])",False
1730344937688435136,"array('h', [1, 0, -3, -1, 0, -1, 0, 0])",False
1730344937689823475,"array('h', [-1, 0, 0, -1, -1, -1, -1, -2])",False
1730344937689848654,"array('h', [-2, -1, -2, 1, 1, 0, 0, -1])",False
1730344937711234188,"array('h', [0, 0, -2, -1, 0, 0, -1, 0])",False
1730344937711248193,"array('h', [1, 2, -3, -7, -6, -2, -2, -1])",False
1730344937716934862,"array('h', [-4, -5, -1, 4, 7, -1, 0, -2])",False
1730344937716948353,"array('h', [0, 2, -2, -5, -6, -2, -1, 0])",False
1730344937724492240,"array('h', [-3, -2, -1, -1, -7, -1, -1, -2])",False
1730344937724508091,"array('h', [-1, -1, -2, -1, 7, -3, -1, -1])",False
1730344937733383520,"array('h', [1, 2, 1, 1, -4, -2, 0, -1])",False
1730344937733395645,"array('h', [-1, 0, 0, -1, -1, -1, -3, 2])",False
1730344937748370405,"array('h', [0, -1, -1, -1, 0, -1, -1, -2])",False
1730344937748389832,"array('h', [0, -2, 0, -3, -4, 0, -2, -2])",False
1730344937749893928,"array('h', [-1, 1, 1, -2, -2, -1, -1, 1])",False
1730344937749906064,"array('h', [-2, -2, -2, -2, 2, -1, -1, -2])",False
1730344937770911668,"array('h', [-1, -2, -1, 2, 0, -2, -1, 0])",False
1730344937770935115,"array('h', [0, -2, -1, -1, -2, -1, 0, 0])",False
1730344937772373563,"array('h', [1, -1, 1, 1, 0, 0, -1, -2])",False
1730344937772385721,"array('h', [0, -1, 1, -1, 0, -1, 0, -1])",False
1730344937784488213,"array('h', [-2, -3, -4, -3, 1, 0, -1, -2])",False
1730344937784500682,"array('h', [0, -3, -2, -1, 0, 1, -1, 0])",False
1730344937793165092,"array('h', [-1, 0, -2, -3, -4, -2, 0, 1])",False
1730344937793180131,"array('h', [-4, -2, -1, 0, -1, -1, 0, -2])",False
1730344937808322967,"array('h', [-2, -2, -2, 0, 2, -1, -2, -2])",False
1730344937808335925,"array('h', [-3, 0, 0, 0, 1, -1, -1, -1])",False
1730344937816158208,"array('h', [0, 1, -1, -2, -3, -2, 0, 1])",False
1730344937816170784,"array('h', [-1, -1, 0, 0, 0, -2, 0, -1])",False
1730344937830898196,"array('h', [3, 0, -3, -2, -3, -2, 0, 0])",False
1730344937830923213,"array('h', [-4, -1, 0, -2, -1, -1, 0, -2])",False
1730344937832400387,"array('h', [0, -1, -3, -2, -1, -2, 0, -2])",False
1730344937832413048,"array('h', [-1, -2, -1, 0, -1, -1, -1, -1])",False
1730344937845133680,"array('h', [-3, -3, -1, -1, 3, 0, 0, -1])",False
1730344937845148231,"array('h', [4, 3, 1, 2, 1, -1, 0, 2])",False
1730344937851929552,"array('h', [-3, -2, 0, -3, -3, 0, 0, -2])",False
1730344937851954598,"array('h', [0, 2, 0, 3, 1, 2, -2, 0])",False
1730344937868057093,"array('h', [-1, 0, 0, 0, -2, -3, -1, 0])",False
1730344937868086337,"array('h', [-1, -2, -2, -3, -3, -2, -3, -2])",False
1730344937875955717,"array('h', [-1, 0, -2, -1, -2, -1, 0, 1])",False
1730344937875982752,"array('h', [2, 0, -2, -2, -2, 0, 0, -1])",False
1730344937890530850,"array('h', [-3, -1, 0, -1, -1, 1, 0, -1])",False
1730344937890558900,"array('h', [-3, -2, -3, 1, 0, -2, -1, -1])",False
1730344937898440103,"array('h', [-2, -2, -2, -3, 0, -2, -3, -1])",False
1730344937898453045,"array('h', [0, -1, -1, 0, -7, -2, 1, -1])",False
1730344937905149116,"array('h', [-1, -1, -2, -2, 1, -1, -2, -1])",False
1730344937905161722,"array('h', [2, 2, 4, 2, -1, 0, -1, 2])",False
1730344937911949214,"array('h', [-3, -2, -3, 0, 1, -2, -3, -2])",False
1730344937911961525,"array('h', [-2, -2, -4, -3, 1, 1, -2, 0])",False
1730344937928454247,"array('h', [-2, -1, 0, 0, 1, 0, -1, -3])",False
1730344937928478156,"array('h', [3, 0, -1, -2, -2, -1, 0, 1])",False
1730344937930148104,"array('h', [-4, -2, -2, -3, -4, 0, -2, -5])",False
1730344937930171256,"array('h', [-1, -2, 0, 1, 1, -1, 0, -3])",False
1730344937950800878,"array('h', [-2, -1, -2, 0, -2, 0, 0, -1])",False
1730344937950822319,"array('h', [-1, -1, -1, -1, -1, 0, 2, 0])",False
1730344937958271877,"array('h', [2, 3, 3, 2, 1, 0, 2, 4])",False
1730344937958279149,"array('h', [-3, -3, -2, -1, -2, -2, -4, -1])",False
1730344937964493729,"array('h', [1, -2, -4, -2, -1, 0, -3, -3])",False
1730344937964504283,"array('h', [0, -1, -4, -2, -3, -2, 0, -1])",False
1730344937990541653,"array('h', [-1, -1, 0, 0, -1, 0, -2, -2])",False
1730344937990551162,"array('h', [-2, -2, 0, -1, 2, -1, -1, -1])",False
1730344937991321302,"array('h', [-1, 0, 1, -1, -1, -2, -2, -1])",False
1730344937991331101,"array('h', [0, -1, -1, 0, -1, 0, -2, 0])",False
1730344937994514067,"array('h', [-2, -2, -5, -3, -2, 0, -1, -1])",False
1730344937994523884,"array('h', [1, 2, 3, 0, -1, -1, -1, 1])",False
1730344938010905342,"array('h', [-1, -4, 0, -1, -4, -2, -1, 1])",False
1730344938010914803,"array('h', [-8, -4, -4, -2, -2, -3, -5, -5])",False
1730344938012383724,"array('h', [0, 0, -2, -1, -3, -2, -2, -1])",False
1730344938012393533,"array('h', [0, 0, -4, -3, 0, -2, -1, -1])",False
1730344938024641909,"array('h', [0, 1, 0, 1, 0, -1, 1, 1])",False
1730344938024652384,"array('h', [-2, -1, 1, -2, -1, 0, -1, -2])",False
1730344938039462864,"array('h', [-1, -2, 1, -1, 0, 0, -2, -1])",False
1730344938039474082,"array('h', [-1, -2, -3, -3, -2, -1, 0, -2])",False
1730344938048299089,"array('h', [0, 1, 3, 2, -1, -2, 0, 0])",False
1730344938048317200,"array('h', [-1, -2, -2, -2, -1, 0, -2, -1])",False
1730344938049808357,"array('h', [1, 1, 1, 3, 2, 0, 0, 2])",False
1730344938049821153,"array('h', [-1, -1, 0, -2, -1, -1, -1, -1])",False
1730344938070987655,"array('h', [-2, -1, -1, 1, 0, 0, 0, -2])",False
1730344938071011864,"array('h', [-3, -1, 0, -2, -4, -1, 0, -2])",False
1730344938072385582,"array('h', [0, 1, -1, -1, -1, 0, 0, 0])",False
1730344938072421525,"array('h', [0, -3, -1, -2, -1, -2, -1, -3])",False
1730344938094187212,"array('h', [-1, 0, -2, -4, -2, -1, 0, -1])",False
1730344938094202002,"array('h', [0, 1, 2, 0, 1, 1, 1, 0])",False
1730344938095918117,"array('h', [-2, -1, 3, 0, 1, -1, 1, -2])",False
1730344938095930085,"array('h', [-1, 1, 0, 0, 1, 1, 0, 1])",False
1730344938108315326,"array('h', [-3, 0, -2, -5, -2, -1, -1, -2])",False
1730344938108329328,"array('h', [-2, 0, 0, 0, -1, -2, -2, 1])",False
1730344938109850097,"array('h', [0, -1, -3, 1, 0, 1, 0, 0])",False
1730344938109871918,"array('h', [0, -1, -1, 2, 0, 0, -1, -1])",False
1730344938130926853,"array('h', [-5, -3, -2, -2, -3, -2, -3, -3])",False
1730344938130949544,"array('h', [0, -1, -1, 0, 2, 1, 0, 0])",False
1730344938132478833,"array('h', [3, 0, 0, 0, -1, -1, -2, 1])",False
1730344938132491007,"array('h', [-4, -3, -1, 0, -1, -1, -1, -2])",False
1730344938144470664,"array('h', [2, -1, -2, -2, -1, -1, -1, 0])",False
1730344938144484786,"array('h', [-2, 0, -1, 0, 0, -3, 0, -1])",False
1730344938153585841,"array('h', [1, 0, 0, -3, -3, -1, -1, 0])",False
1730344938153596108,"array('h', [-1, -2, -2, 0, 0, -2, 0, -1])",False
1730344938176679819,"array('h', [-2, -1, -2, -2, -1, 0, -2, 0])",False
1730344938176689595,"array('h', [0, -2, -3, 0, -4, -1, -1, 0])",False
1730344938178121239,"array('h', [0, -1, -2, -1, -1, -1, -1, -1])",False
1730344938178131187,"array('h', [0, -1, -2, -1, 0, 0, 0, 1])",False
1730344938190892694,"array('h', [-1, -1, 0, 2, 0, 0, 1, 0])",False
1730344938190903577,"array('h', [2, -1, 0, 2, 0, 0, -1, 0])",False
1730344938192655140,"array('h', [-2, 1, -1, -1, 1, -1, -1, -2])",False
1730344938192665137,"array('h', [-3, 0, -1, -2, -6, -3, -4, -3])",False
1730344938204455597,"array('h', [1, -2, -1, -1, -1, -2, -1, 0])",False
1730344938204470792,"array('h', [0, 0, -2, -1, 0, -2, 0, 0])",False
1730344938214301834,"array('h', [-3, -2, -2, 0, 0, 2, 1, -3])",False
1730344938214311904,"array('h', [2, 0, 2, 1, 4, 2, 0, 0])",False
1730344938228360572,"array('h', [0, -1, 2, 2, 2, 1, 2, -1])",False
1730344938228388509,"array('h', [1, -1, 0, -2, -2, -1, -1, 1])",False
1730344938235878497,"array('h', [-3, -5, -2, -1, -1, -2, -2, -4])",False
1730344938235890986,"array('h', [-1, -1, -2, -4, -2, 0, -2, -1])",False
1730344938258371931,"array('h', [-2, -1, -1, 0, -1, -2, -2, -3])",False
1730344938258386873,"array('h', [-1, -1, -2, -2, -1, -2, 1, -2])",False
1730344938259717627,"array('h', [-2, -3, -2, -1, -1, -2, -2, 0])",False
1730344938259726879,"array('h', [-2, -1, -3, -2, -4, -1, -2, 0])",False
1730344938264539896,"array('h', [0, 0, -2, -3, -1, -2, -2, -1])",False
1730344938264551375,"array('h', [-3, -1, -1, 2, 0, 0, -1, -2])",False
1730344938273552742,"array('h', [-1, -1, -2, -1, -2, -1, -2, 0])",False
1730344938273563984,"array('h', [-2, -1, 0, 1, 1, -1, 1, 0])",False
1730344938288402706,"array('h', [0, 0, 0, 1, 0, 0, -1, -2])",False
1730344938288413472,"array('h', [0, 0, -2, -3, -3, -1, -1, 0])",False
1730344938290020279,"array('h', [-3, 0, 0, 0, 2, 2, 2, -1])",False
1730344938290029778,"array('h', [0, 0, -2, -2, -2, -1, -1, -1])",False
1730344938310809634,"array('h', [0, 1, 0, 1, 1, 1, 0, -1])",False
1730344938310825588,"array('h', [-2, -2, -1, -2, 1, -1, -2, -3])",False
1730344938318434281,"array('h', [0, -2, -2, -1, -3, -1, 0, 0])",False
1730344938318443911,"array('h', [-3, -2, -2, -1, -1, -1, -2, -3])",False
1730344938324511207,"array('h', [-3, -2, -2, 0, -1, -1, 0, -1])",False
1730344938324523216,"array('h', [-2, -1, -2, -2, -1, -2, 0, -1])",False
1730344938333457653,"array('h', [-2, 1, -1, -1, -2, -3, -3, 0])",False
1730344938333467179,"array('h', [-3, -2, -1, -1, -2, -3, -1, -1])",False
1730344938349099159,"array('h', [0, -3, -1, -1, -1, -1, 0, 0])",False
1730344938349114371,"array('h', [-1, 0, 1, 0, 1, 1, 0, 1])",False
1730344938350724173,"array('h', [0, -2, -1, 0, -1, -2, 1, -1])",False
1730344938350733678,"array('h', [-4, -1, -1, -1, -2, -1, -2, -3])",False
1730344938370939184,"array('h', [-2, 0, -1, 0, 2, 1, -1, -1])",False
1730344938370949018,"array('h', [-2, 0, 0, -2, -1, -3, -1, -1])",False
1730344938372549459,"array('h', [2, -2, -1, -2, 1, 0, -2, 0])",False
1730344938372558840,"array('h', [2, -1, -2, -1, -1, -2, 1, 1])",False
1730344938384599780,"array('h', [-2, 0, -1, -1, -2, -2, -2, -2])",False
1730344938384609565,"array('h', [-1, 0, -4, -1, -1, -1, -1, -2])",False
1730344938399579526,"array('h', [-3, -2, -1, -2, -2, 0, -1, -1])",False
1730344938399589045,"array('h', [1, 0, -1, -1, 0, 0, -2, 0])",False
1730344938408400955,"array('h', [-1, 1, -2, -2, -2, -2, -1, -1])",False
1730344938408410600,"array('h', [-1, -1, -1, 0, -1, 0, -1, -1])",False
1730344938409916624,"array('h', [0, -1, 0, -3, -2, -2, -2, -2])",False
1730344938409928870,"array('h', [0, 1, 0, 0, 3, 0, 1, 0])",False
1730344938431482286,"array('h', [0, 0, -1, -1, -2, 1, 0, -1])",False
1730344938431496789,"array('h', [-1, -2, -2, -2, -2, 0, -1, -2])",False
1730344938433001906,"array('h', [0, 1, 0, 0, -2, -4, -1, -1])",False
1730344938433011283,"array('h', [1, -2, -1, -1, 0, -2, -2, 0])",False
1730344938453473408,"array('h', [1, 0, -2, 0, -2, 0, -1, -2])",False
1730344938453494849,"array('h', [-1, 0, -1, 0, -1, 1, -1, -1])",False
1730344938454977777,"array('h', [-1, -2, 0, -1, 0, 0, 0, -2])",False
1730344938454987370,"array('h', [-2, -2, -4, -3, -2, -3, -1, -4])",False
1730344938468326625,"array('h', [-3, -2, -1, -3, 0, -1, -3, -1])",False
1730344938468336251,"array('h', [-1, -1, 0, -1, -1, 0, -2, -1])",False
1730344938469779221,"array('h', [-1, -1, 0, 1, 1, 0, -1, 1])",False
1730344938469801984,"array('h', [-1, -2, -1, -1, 0, 2, -1, -1])",False
1730344938491349204,"array('h', [-2, 0, 0, 0, 0, -2, -1, 0])",False
1730344938491368314,"array('h', [-1, -2, -2, -1, 0, -2, 0, -3])",False
1730344938497096949,"array('h', [0, -1, -1, -1, -2, -1, -1, -2])",False
1730344938497119229,"array('h', [-1, 0, 0, 0, -1, 1, 0, -1])",False
1730344938513404360,"array('h', [0, -1, -1, 0, -3, -1, -2, 0])",False
1730344938513428216,"array('h', [-2, -2, -3, -3, -4, -4, -2, -3])",False
1730344938528309352,"array('h', [-1, 0, -3, -2, 0, -1, 0, -2])",False
1730344938528319543,"array('h', [-1, 0, -1, -1, -2, 0, 1, 0])",False
1730344938529129479,"array('h', [1, 1, 2, 1, 3, 2, 1, 0])",False
1730344938529139548,"array('h', [0, -2, 0, 1, 0, -2, -1, 0])",False
1730344938534466175,"array('h', [-2, -1, -1, -3, -2, -1, -1, -2])",False
1730344938534480928,"array('h', [2, 1, 0, -2, -1, -1, -2, 0])",False
1730344938551018112,"array('h', [-6, -6, -3, -4, -3, -2, -2, -5])",False
1730344938551036045,"array('h', [-1, 0, 0, 1, 2, 0, 0, 0])",False
1730344938552448483,"array('h', [-4, -2, -3, -1, -2, -2, 0, -1])",False
1730344938552460618,"array('h', [2, -3, 0, -1, -1, 0, 1, 1])",False
1730344938573474360,"array('h', [2, 1, -2, 0, -2, 0, 1, 0])",False
1730344938573520856,"array('h', [1, 0, 2, 0, 0, 0, 0, -1])",False
1730344938574934798,"array('h', [2, -2, -5, -4, -2, -2, -3, 0])",False
1730344938574961241,"array('h', [-4, -2, -2, -2, 0, -2, -2, -2])",False
1730344938587051535,"array('h', [-1, -2, -3, 0, -4, -2, -2, -1])",False
1730344938587071060,"array('h', [-2, -2, -3, -3, -2, 2, 0, 0])",False
1730344938602114169,"array('h', [0, 0, 1, 0, 0, 1, -1, 0])",False
1730344938602149600,"array('h', [-2, -1, -2, -1, -1, -2, -3, -1])",False
1730344938611073816,"array('h', [0, 0, 1, 0, 2, 1, 1, 1])",False
1730344938611116976,"array('h', [-1, -2, -1, 0, -2, -2, -1, 0])",False
1730344938612523404,"array('h', [0, -3, -1, 0, 0, -1, -1, -1])",False
1730344938612553430,"array('h', [-2, -2, -2, -2, 0, -2, 0, -2])",False
1730344938633885955,"array('h', [-2, 0, -1, 0, 0, 0, 0, -3])",False
1730344938633903159,"array('h', [-1, -2, -4, -4, -2, 0, -3, -2])",False
1730344938639637804,"array('h', [-2, -1, -2, 0, -1, 0, -1, -1])",False
1730344938639658781,"array('h', [-2, -1, 1, 1, -2, 0, 1, 0])",False
1730344938647011850,"array('h', [1, -1, -2, -4, -2, -2, 0, -1])",False
1730344938647032183,"array('h', [-3, -1, -2, -2, 1, 1, 0, 0])",False
1730344938655924851,"array('h', [0, -3, 0, -1, -2, -1, 0, -1])",False
1730344938655935399,"array('h', [0, 0, -1, -2, -1, -2, -1, 0])",False
1730344938671546922,"array('h', [-3, -3, -1, 0, -1, -2, -2, -1])",False
1730344938671567393,"array('h', [0, -1, 0, 1, -1, 0, -2, 0])",False
1730344938672972018,"array('h', [-2, 0, -1, 2, 0, -1, -1, -1])",False
1730344938672985577,"array('h', [0, -1, 0, -1, 0, -1, 0, 0])",False
1730344938693992957,"array('h', [-1, -1, 0, 0, 0, 2, 0, 1])",False
1730344938694016985,"array('h', [-6, -3, -2, -1, -2, 0, -1, -4])",False
1730344938695659141,"array('h', [0, 0, -1, -4, -1, 0, 0, -1])",False
1730344938695681698,"array('h', [-1, 1, 0, 2, 1, 0, -1, 0])",False
1730344938708133599,"array('h', [-1, -2, -3, 0, -2, -2, -1, 0])",False
1730344938708153370,"array('h', [1, 0, -1, -1, 0, -1, -2, -1])",False
1730344938714580546,"array('h', [0, 0, 1, 1, -2, 0, 0, -1])",False
1730344938714594295,"array('h', [0, -3, -1, -2, -3, -1, -2, -1])",False
1730344938731494936,"array('h', [-1, -1, -2, -3, -2, -2, -1, 0])",False
1730344938731518959,"array('h', [-5, -2, -2, -1, -3, -1, 0, -1])",False
1730344938733005317,"array('h', [-2, -1, -1, -1, 0, 0, -2, -3])",False
1730344938733017665,"array('h', [0, 1, 1, -1, 0, 1, 0, 0])",False
1730344938753345429,"array('h', [-1, 0, -1, 1, 0, 0, -1, 0])",False
1730344938753368751,"array('h', [0, -2, 0, -2, -1, 0, -2, 2])",False
1730344938754904910,"array('h', [0, 0, -3, -2, -1, -1, -1, 1])",False
1730344938754917165,"array('h', [0, -1, -2, -3, -1, 0, -2, -2])",False
1730344938767790721,"array('h', [-2, -1, -1, -3, -1, -1, -1, -2])",False
