Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729984034.9108152,0.7495972714383289,-0.111175670751448,-0.4979814031355956,-2.139506975746853,-0.0821164591050082,2.0567076116301326,1.0108458680910264,0.0317025519907474,0.0317025519907474,0.1368871711332352,-0.1607546080049768,-0.1123686167060265,0.127583853541287,-0.077500775868684,-0.2496482379239298,0.0570553954961558,0.0,0.0,0.959715723991394,-25.569581985473636,1.501833200454712,24.514198303222656,0.1767666041851043,2.384305953979492,0.2105687409639358,0.0,0.0
1729984034.9441495,0.7495972714383289,-0.111175670751448,-0.4979814031355956,-2.139506975746853,-0.0821164591050082,2.0567076116301326,1.0108458680910264,0.0317025519907474,0.0317025519907474,0.1368871711332352,-0.1607546080049768,-0.1123686167060265,0.127583853541287,-0.077500775868684,-0.2496482379239298,0.0570553954961558,0.0,0.0,0.959715723991394,-25.569581985473636,1.501833200454712,24.514198303222656,0.1767666041851043,2.384305953979492,0.2105687409639358,0.0,0.0
1729984034.9774826,0.7495972714383289,-0.111175670751448,-0.4979814031355956,-2.139506975746853,-0.0821164591050082,2.0567076116301326,1.0108458680910264,0.0317025519907474,0.0317025519907474,0.1368871711332352,-0.1607546080049768,-0.1123686167060265,0.127583853541287,-0.077500775868684,-0.2496482379239298,0.0570553954961558,0.0,0.0,0.959715723991394,-25.569581985473636,1.501833200454712,24.514198303222656,0.1767666041851043,2.384305953979492,0.2105687409639358,0.0,0.0
1729984035.010816,0.7495972714383289,-0.111175670751448,-0.4979814031355956,-2.139506975746853,-0.0821164591050082,2.0567076116301326,1.0108458680910264,0.0317025519907474,0.0317025519907474,0.1368871711332352,-0.1607546080049768,-0.1123686167060265,0.127583853541287,-0.077500775868684,-0.2496482379239298,0.0570553954961558,0.0,0.0,0.959715723991394,-25.569581985473636,1.501833200454712,24.514198303222656,0.1767666041851043,2.384305953979492,0.2105687409639358,0.0,0.0
1729984035.0441494,0.7495972714383289,-0.111175670751448,-0.4979814031355956,-2.139506975746853,-0.0821164591050082,2.0567076116301326,1.0108458680910264,0.0317025519907474,0.0317025519907474,0.1368871711332352,-0.1607546080049768,-0.1123686167060265,0.127583853541287,-0.077500775868684,-0.2496482379239298,0.0570553954961558,0.0,0.0,0.959715723991394,-25.569581985473636,1.501833200454712,24.514198303222656,0.1767666041851043,2.384305953979492,0.2105687409639358,0.0,0.0
1729984035.0774825,0.7495972714383289,-0.111175670751448,-0.4979814031355956,-2.139506975746853,-0.0821164591050082,2.0567076116301326,1.0108458680910264,0.0317022241652011,0.0317022241652011,0.1368871711332352,-0.1607546080049768,-0.1123686167060265,0.127583853541287,-0.077500775868684,-0.2496482379239298,0.0570553954961558,0.0,0.0,0.959715723991394,-25.569581985473636,1.501833200454712,24.514198303222656,0.1767666041851043,2.384305953979492,0.2105687409639358,0.0,0.0
1729984035.110787,0.7495972714383289,-0.111175670751448,-0.4979814031355956,-2.139506975746853,-0.0821164591050082,2.0567076116301326,1.0108458680910264,0.0317022241652011,0.0317022241652011,0.1368871711332352,-0.1607546080049768,-0.1123686167060265,0.127583853541287,-0.077500775868684,-0.2496482379239298,0.0570553954961558,0.0,0.0,0.959715723991394,-25.569581985473636,1.501833200454712,24.514198303222656,0.1767666041851043,2.384305953979492,0.2105687409639358,0.0,0.0
1729984035.1441588,0.7495972714383289,-0.111175670751448,-0.4979814031355956,-2.139506975746853,-0.0821164591050082,2.0567076116301326,1.0108458680910264,0.0317022241652011,0.0317022241652011,0.1368871711332352,-0.1607546080049768,-0.1123686167060265,0.127583853541287,-0.077500775868684,-0.2496482379239298,0.0570553954961558,0.0,0.0,0.959715723991394,-25.569581985473636,1.501833200454712,24.514198303222656,0.1767666041851043,2.384305953979492,0.2105687409639358,0.0,0.0
1729984035.1774828,0.7495972714383289,-0.111175670751448,-0.4979814031355956,-2.139506975746853,-0.0821164591050082,2.0567076116301326,1.0108458680910264,0.0317022241652011,0.0317022241652011,0.1368871711332352,-0.1607546080049768,-0.1123686167060265,0.127583853541287,-0.077500775868684,-0.2496482379239298,0.0570553954961558,0.0,0.0,0.959715723991394,-25.569581985473636,1.501833200454712,24.514198303222656,0.1767666041851043,2.384305953979492,0.2105687409639358,0.0,0.0
1729984035.2107878,0.7495972714383289,-0.111175670751448,-0.4979814031355956,-2.139506975746853,-0.0821164591050082,2.0567076116301326,1.0108458680910264,0.0317022241652011,0.0317022241652011,0.1368871711332352,-0.1607546080049768,-0.1123686167060265,0.127583853541287,-0.077500775868684,-0.2496482379239298,0.0570553954961558,0.0,0.0,0.959715723991394,-25.569581985473636,1.501833200454712,24.514198303222656,0.1767666041851043,2.384305953979492,0.2105687409639358,0.0,0.0
1729984035.244153,0.7495972714383289,-0.111175670751448,-0.4979814031355956,-2.139506975746853,-0.0821164591050082,2.0567076116301326,1.0108458680910264,0.0317022241652011,0.0317022241652011,0.1368871711332352,-0.1607546080049768,-0.1123686167060265,0.127583853541287,-0.077500775868684,-0.2496482379239298,0.0570553954961558,0.0,0.0,0.959715723991394,-25.569581985473636,1.501833200454712,24.514198303222656,0.1767666041851043,2.384305953979492,0.2105687409639358,0.0,0.0
1729984035.2774856,0.7495972714383289,-0.111175670751448,-0.4979814031355956,-2.139506975746853,-0.0821164591050082,2.0567076116301326,1.0108458680910264,0.0317022241652011,0.0317022241652011,0.1368871711332352,-0.1607546080049768,-0.1123686167060265,0.127583853541287,-0.077500775868684,-0.2496482379239298,0.0570553954961558,0.0,0.0,0.959715723991394,-25.569581985473636,1.501833200454712,24.514198303222656,0.1767666041851043,2.384305953979492,0.2105687409639358,0.0,0.0
1729984035.3108263,0.7495972714383289,-0.111175670751448,-0.4979814031355956,-2.139506975746853,-0.0821164591050082,2.0567076116301326,1.0108458680910264,0.0317022241652011,0.0317022241652011,0.1368871711332352,-0.1607546080049768,-0.1123686167060265,0.127583853541287,-0.077500775868684,-0.2496482379239298,0.0570553954961558,0.0,0.0,0.959715723991394,-25.569581985473636,1.501833200454712,24.514198303222656,0.1767666041851043,2.384305953979492,0.2105687409639358,0.0,0.0
1729984035.3441498,0.7495972714383289,-0.111175670751448,-0.4979814031355956,-2.139506975746853,-0.0821164591050082,2.0567076116301326,1.0108458680910264,0.0317022241652011,0.0317022241652011,0.1368871711332352,-0.1607546080049768,-0.1123686167060265,0.127583853541287,-0.077500775868684,-0.2496482379239298,0.0570553954961558,0.0,0.0,0.959715723991394,-25.569581985473636,1.501833200454712,24.514198303222656,0.1767666041851043,2.384305953979492,0.2105687409639358,0.0,0.0
1729984035.377417,0.8617110558266965,-0.2309784487158926,-0.5894894226841196,-2.0357519231453747,-0.1495969186023669,1.85125043902744,1.0644713698522492,0.0317022241652011,0.0317022241652011,0.1361416194075596,-0.1462528275902853,-0.1213174692901632,0.1356866400616098,-0.0930029146496456,-0.2686169064261407,0.0783965320904136,0.0,0.0,0.884337306022644,-20.408143997192383,3.874269723892212,24.88712310791016,0.1309902369976043,2.354093551635742,0.2206395417451858,0.0,0.0
1729984035.4107716,0.8664488125983938,-0.236131684443094,-0.5933690554202042,-2.0314641839426453,-0.1523914269295134,1.842121377461932,1.0670659178148991,0.0317025519907474,0.0317025519907474,0.1427712079231566,-0.1589861977504241,-0.1104750388021555,0.1218520215841322,-0.0732812280145878,-0.2630523654830177,0.0781894145170796,0.0,0.0,0.622496485710144,-20.483522415161133,3.723512887954712,25.29972076416016,0.1309902369976043,2.474027633666992,0.2206395417451858,0.0,0.0
1729984035.444107,0.8710942432582067,-0.2413550552817358,-0.5971485176948687,-2.0271731688774013,-0.1553122044003403,1.8335717112660448,1.0691692258422665,0.0317025519907474,0.0317025519907474,0.138725869294692,-0.1601780733816012,-0.1101463441407281,0.1408888940445186,-0.1040732938372345,-0.2642821159569283,0.0530109440681764,0.0,0.0,0.848631739616394,-19.876527786254883,4.025026798248291,25.29972076416016,0.0861293897032737,2.463956832885742,0.251767486333847,0.0,0.0
1729984035.4774392,0.8760523410924129,-0.2465615822012068,-0.6012635634133993,-2.0223704123963278,-0.1582972070702929,1.8246807302191128,1.0710254239917925,0.0317025519907474,0.0317025519907474,0.1395557058657764,-0.1508644501114666,-0.112824519330721,0.1435148069245658,-0.0659183546596552,-0.2661416283700346,0.0523766482463462,0.0,0.0,0.999388575553894,-20.066957473754883,4.290834903717041,25.037879943847656,0.2216274440288543,2.453886032104492,0.2206395417451858,0.0,0.0
1729984035.5107718,0.8807029401089633,-0.2517732384587889,-0.6050240572347053,-2.0181615280296703,-0.1607502587632074,1.8163544374643623,1.0729147417635554,0.0317025519907474,0.0317025519907474,0.1418693636105763,-0.1543245003483891,-0.1118623979635174,0.13215697849119,-0.0877464277028205,-0.2584222430385987,0.0591326976647281,0.0,0.0,0.773253321647644,-19.158449172973636,4.140078067779541,25.073585510253903,0.1584560573101043,2.463956832885742,0.2105687409639358,0.0,0.0
1729984035.5441065,0.8854500538677784,-0.256667172327443,-0.6088928959350038,-2.0136385941687136,-0.1638116444092986,1.8073845923008005,1.074874485633547,0.0317025519907474,0.0317025519907474,0.1533995573859561,-0.1480975036663299,-0.1190800559809948,0.1437686142700135,-0.0969523467700786,-0.2804313209240058,0.0645951811015235,0.0,0.0,0.622496485710144,-19.158449172973636,4.215456485748291,24.962501525878903,0.2664882838726043,2.414518356323242,0.1803563386201858,0.0,0.0
1729984035.577439,0.8904519823407724,-0.2617224638583751,-0.6130229470091143,-2.009134733152877,-0.1666973268485415,1.798664445933536,1.0767478994674493,0.0317025519907474,0.0317025519907474,0.1398698343566888,-0.1500807864223119,-0.1186741351752986,0.1220134646304961,-0.0913449412668008,-0.2380017531761327,0.0625500963026785,0.0,0.0,0.471739649772644,-19.269533157348636,4.290834903717041,25.037879943847656,0.1676113307476043,2.434659957885742,0.292050689458847,0.0,0.0
1729984035.6107726,0.8949219376449328,-0.2669132650339543,-0.6166402359578685,-2.005116298687481,-0.1696651055715851,1.790196323973242,1.0790746027200329,0.0317025519907474,0.0317025519907474,0.1404700267938404,-0.1556334085963461,-0.1161730918996761,0.1297991782091982,-0.086641577558615,-0.276262196497422,0.0674708023592872,0.0,0.0,0.547118067741394,-18.245973587036133,4.215456485748291,25.037879943847656,0.2390224635601043,2.463956832885742,0.2105687409639358,0.0,0.0
1729984035.6441054,0.8995933964268753,-0.2719968781487363,-0.6204439017402409,-2.0006818181899426,-0.1724543144126322,1.7813746121738905,1.0820005845676857,0.0317025519907474,0.0317025519907474,0.1447605617183131,-0.1509263921022972,-0.1189170829555044,0.130366846203613,-0.084748942909372,-0.2591265123989982,0.092895713504842,0.0,0.0,0.586790919303894,-18.285646438598636,4.552675724029541,25.224342346191406,0.2124721705913543,2.443815231323242,0.2105687409639358,0.0,0.0
1729984035.6774404,0.9044855722802922,-0.2770911810171077,-0.6244895971880711,-1.9960103192749536,-0.1756826804363356,1.77263811400884,1.0849518411142742,0.0317025519907474,0.0317025519907474,0.1370581105160897,-0.1491026079692713,-0.1109236710760153,0.134359997349678,-0.0950240550735417,-0.2600403445547655,0.0777091864104583,0.0,0.0,0.360655665397644,-18.245973587036133,4.401918888092041,24.962501525878903,0.2481777369976043,2.344022750854492,0.2004979401826858,0.0,0.0
1729984035.7107725,0.9090832135041416,-0.2819833283520044,-0.6282956254346801,-1.991661457202522,-0.178441660532843,1.7636689149841065,1.08752314490597,0.0317022241652011,0.0317022241652011,0.1409055900759581,-0.1537958761282774,-0.1065528043337857,0.1244361941162627,-0.0773661591285472,-0.266238087912466,0.0874906608552288,0.0,0.0,0.662169337272644,-17.869081497192383,4.854189395904541,25.224342346191406,0.2390224635601043,2.573820114135742,0.251767486333847,0.0,0.0
1729984035.744108,0.9138913640297688,-0.286873919106668,-0.6322162838026407,-1.9873056109347185,-0.1809287314050979,1.7552403239952927,1.0898017953317185,0.0317022241652011,0.0317022241652011,0.1450754117724734,-0.1560551992831012,-0.122760725444236,0.1387732404416854,-0.0847014236401434,-0.2552161142681451,0.058365855403691,0.0,0.0,0.586790919303894,-18.285646438598636,5.040651798248291,25.073585510253903,0.2307827174663543,2.394376754760742,0.2206395417451858,0.0,0.0
1729984035.777438,0.9188165003132548,-0.2921564164177103,-0.6361059402795836,-1.982929877620815,-0.1839414909220455,1.746145936996622,1.091871717839762,0.0317022241652011,0.0317022241652011,0.1402719003609392,-0.1553972301793551,-0.109693517716587,0.1353374834200569,-0.0741846681639316,-0.2667680511946376,0.0469220641366525,0.0,0.0,0.586790919303894,-17.186708450317383,4.854189395904541,24.66495513916016,0.2216274440288543,2.424589157104492,0.281979888677597,0.0,0.0
1729984035.810772,0.9233590161179888,-0.297373049031501,-0.639775921883286,-1.978822883651828,-0.1866556585665465,1.7378613808341974,1.093778102494688,0.0317022241652011,0.0317022241652011,0.1391604908152508,-0.1528122332022956,-0.1093914655815962,0.1305355965681965,-0.0878746004624038,-0.2430831454727696,0.0723059691700823,0.0,0.0,0.773253321647644,-16.805849075317383,5.191408634185791,24.700660705566406,0.2216274440288543,2.324796676635742,0.2206395417451858,0.0,0.0
1729984035.8441055,0.9281921981779006,-0.3024718784812933,-0.643649373946596,-1.9744009280020796,-0.1897819779933407,1.7289773429078017,1.095815905018752,0.0317022241652011,0.0317022241652011,0.1431206369507214,-0.1511364143454081,-0.119946661270813,0.1387525922815254,-0.0813125292045534,-0.2726083938851878,0.0609470849711972,0.0,0.0,0.662169337272644,-17.031984329223633,5.457216739654541,25.260047912597656,0.1850063502788543,2.374235153198242,0.2004979401826858,0.0,0.0
1729984035.8774395,0.932908307668026,-0.3074748940971744,-0.6475603233599653,-1.9697942390099077,-0.1925307084060494,1.7201720152316875,1.0983192281942322,0.0317022241652011,0.0317022241652011,0.1423480618732793,-0.1476208054354779,-0.1206253282550444,0.1366325307447315,-0.0815784127438316,-0.2414498409055836,0.0666126993950254,0.0,0.0,0.547118067741394,-16.540040969848633,5.191408634185791,24.625282287597656,0.1676113307476043,2.453886032104492,0.2316258698701858,0.0,0.0
1729984035.9107723,0.9375875955836968,-0.3124410055441535,-0.6514607078575478,-1.9654669912716651,-0.1956009720453904,1.711881174792954,1.100828382926933,0.0317022241652011,0.0317022241652011,0.1544244322183027,-0.1565900623227959,-0.1305530532387251,0.1265750285465108,-0.0854919093850414,-0.2719616927942459,0.073791010915278,0.0,0.0,0.586790919303894,-16.730470657348633,5.607973575592041,24.589576721191406,0.2930385768413543,2.324796676635742,0.271909087896347,0.0,0.0
1729984035.9441082,0.9424383217140194,-0.3175951975177562,-0.6554089576312304,-1.9611244934719063,-0.1982651935201416,1.703151804019851,1.1037356249228765,0.0317022241652011,0.0317022241652011,0.1418689890822886,-0.1557512218616069,-0.1166509868721108,0.1331839478192422,-0.0671753157761059,-0.2553716315779283,0.0849415763920496,0.0,0.0,0.547118067741394,-16.389284133911133,5.719057559967041,25.446510314941406,0.2573330104351043,2.554594039916992,0.2316258698701858,0.0,0.0
1729984035.9774835,0.94718419136417,-0.3228266163145245,-0.6592399025532052,-1.9564769681987495,-0.201039447760249,1.6943455309264923,1.1063815889269275,0.0317022241652011,0.0317022241652011,0.1414539018651117,-0.1536966843960173,-0.1127491279715321,0.1302376184712102,-0.091686758262177,-0.2566599085383905,0.0759715534412172,0.0,0.0,0.436034083366394,-15.893373489379885,5.457216739654541,24.36344146728516,0.2573330104351043,2.333951950073242,0.2416966706514358,0.0,0.0
1729984036.0107732,0.9519285589390794,-0.327992516982063,-0.6630725917050665,-1.952212219723361,-0.2039409498218449,1.6855178783163272,1.1083302732186406,0.0317022241652011,0.0317022241652011,0.1439271320356283,-0.1564952223792002,-0.1230578005568223,0.1233816001561812,-0.079073128446752,-0.250771137855688,0.0429811425780493,0.0,0.0,0.511412501335144,-15.591859817504885,5.643679141998291,24.962501525878903,0.2481777369976043,2.504240036010742,0.2105687409639358,0.0,0.0
1729984036.0441077,0.9566026961411772,-0.3329285571873001,-0.6669712492765505,-1.9478139472596128,-0.2065769225933245,1.6768879394431089,1.1102163334719386,0.0317022241652011,0.0317022241652011,0.1359504328512803,-0.1445145256603531,-0.1124076708891813,0.1360146474178143,-0.0929476039755518,-0.2663599551512469,0.0654330133924655,0.0,0.0,0.471739649772644,-15.175294876098633,6.135622501373291,24.403114318847656,0.1584560573101043,2.333951950073242,0.2416966706514358,0.0,0.0
1729984036.07753,0.9611432020592716,-0.3377920609119,-0.6708600937951711,-1.9432164484747807,-0.2096795728629434,1.6680158744903966,1.112118515415024,0.0317022241652011,0.0317022241652011,0.1395003060597781,-0.1490357160347994,-0.1151987598858247,0.1342890235390277,-0.0966114446672848,-0.2631462767949046,0.0548632189406617,0.0,0.0,0.773253321647644,-14.984865188598633,6.286379337310791,23.954811096191406,0.2481777369976043,2.304655075073242,0.2206395417451858,0.0,0.0
1729984036.1107726,0.9658083605730046,-0.3428816916142314,-0.6746198249822739,-1.9392593484634395,-0.2123433884237182,1.659920488768871,1.1139891222993692,0.0317022241652011,0.0317022241652011,0.1419054210206333,-0.1605682002893859,-0.1207849127962765,0.1249067879427379,-0.0889194609699278,-0.2537017736803743,0.0563110246435943,0.0,0.0,0.808958888053894,-14.568300247192385,6.587893009185791,24.625282287597656,0.2390224635601043,2.344022750854492,0.261838287115097,0.0,0.0
