Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730271730.0621355,-0.050438375931971424,0.431207147883035,-0.3051756253504423,-1.9315445373010014,0.14791678042563164,2.3028294854559466,0.34189580713905804,0.040456246584653854,0.040456246584653854,0.022750328761997982,-0.007938974744631724,-0.040360738693849915,0.19180495776225992,-0.01134468914632703,-0.2558853626387473,0.013545149725014713,0.0,0.0,0.20989884436130524,-42.90264892578125,-3.965085744857788,22.383766174316406,0.527413547039032,2.384305953979492,-0.0027491282671689987,0.0,0.0
1730271730.095456,-0.04939858048349496,0.43054551793798124,-0.3069784712704528,-1.9248063538127043,0.14758264386664782,2.2940209466319876,0.34221796849933384,0.04046478495001793,0.04046478495001793,0.03318845397253344,-0.02652465212835218,-0.05543021032539662,0.20466315370170132,-0.005409557519200393,-0.26261090132931564,0.012480445543274826,0.0,0.0,0.28527724742889404,-42.97802734375,-3.889707326889038,22.498817443847656,0.519173800945282,2.443815231323242,-0.05401866137981415,0.0,0.0
1730271730.1288743,-0.04839323039687131,0.4291193217513738,-0.30880483059637814,-1.9171700679519408,0.14725407193628617,2.285387521216452,0.3425243472691417,0.04046478495001793,0.04046478495001793,0.032256889275972436,-0.04970550102025074,-0.051879780155922726,0.2238619487071753,-0.012362110908039785,-0.25195282937590097,0.006322232221424438,0.0,0.0,0.32495009899139404,-42.75189208984375,-4.040463924407959,21.562538146972656,0.41938135027885437,2.274442672729492,-0.04394786059856415,0.0,0.0
1730271730.16213,-0.04735970636775469,0.4268680378129008,-0.31061595552117044,-1.9099250518195796,0.1469116277187231,2.2767207274145425,0.342728651052702,0.04046478495001793,0.04046478495001793,0.036019466275119295,-0.08109595189766577,-0.05469840103144358,0.22776808051394662,-0.013722575900975986,-0.28030568637882297,0.002912980978142319,0.0,0.0,0.28527724742889404,-42.1448974609375,-3.925412893295288,21.415748596191406,0.41022607684135437,2.274442672729492,0.05767567455768585,0.0,0.0
1730271730.1954558,-0.04629550461005655,0.4242284537048623,-0.3124402954462226,-1.9027509698341114,0.14649489454707004,2.268567794410365,0.3429808994507486,0.04046478495001793,0.04046478495001793,0.03210382683539807,-0.08419131640707983,-0.05091936662650497,0.21062561105525965,-0.019893058351274587,-0.22819415020506204,0.007565494678291297,0.0,0.0,0.20989884436130524,-41.61328125,-4.000791072845459,21.189613342285156,0.38367578387260437,2.164579391479492,-0.0027491282671689987,0.0,0.0
1730271730.2287896,-0.0452428937855533,0.42130234482207846,-0.3142456718684062,-1.895745613489273,0.1460253564144486,2.260143132876892,0.3431824495592042,0.0404687263071537,0.0404687263071537,0.03579549105354008,-0.08891315196261945,-0.05640323983761196,0.2163870649742526,-0.01806241485816334,-0.2725252119094107,0.010071720702857542,0.0,0.0,0.547118067741394,-41.53790283203125,-3.738950490951538,21.713294982910156,0.36536523699760437,2.194791793823242,-0.0027491282671689987,0.0,0.0
1730271730.2621498,-0.044103712948853166,0.4182191947589558,-0.3161568469259817,-1.8886217046918814,0.14562628059615385,2.251695604737219,0.34345277300799976,0.0404687263071537,0.0404687263071537,0.02853757195674738,-0.10186852042869686,-0.05609250068218135,0.20558428629401093,-0.012620258542110376,-0.24401496514546184,0.006986415281576943,0.0,0.0,0.547118067741394,-40.77618408203125,-3.814328908920288,20.967445373535156,0.32965967059135437,2.105070114135742,0.017392473295331,0.0,0.0
1730271730.2954545,-0.043036401602097804,0.41537973017431956,-0.31794973434285106,-1.8819449811270905,0.14525602208933017,2.243809924326413,0.3438058267511309,0.0404687263071537,0.0404687263071537,0.03579826734113111,-0.08394872939597846,-0.05374167737365265,0.22178816272113064,-0.014663449420503846,-0.2679236668563563,0.012879772438213002,0.0,0.0,0.13848771154880524,-40.359619140625,-4.040463924407959,21.451454162597656,0.30219385027885437,2.204862594604492,0.007321672514081001,0.0,0.0
1730271730.3287911,-0.04168102135227452,0.4125663778332943,-0.3202038153397614,-1.8741823894597547,0.14474372468717056,2.234219462964771,0.34414040524575473,0.0404687263071537,0.0404687263071537,0.03458543908568781,-0.07514996880803564,-0.05822264729114629,0.2067309561704705,-0.00751512833890663,-0.25375957595539084,0.014112536059615002,0.0,0.0,0.32495009899139404,-40.17315673828125,-4.040463924407959,21.229286193847656,0.33881494402885437,2.154508590698242,0.027463274076581,0.0,0.0
1730271730.3621993,-0.04038513921977438,0.41019480515049817,-0.32230366704524555,-1.8670813758330633,0.14429443103600642,2.22565101042358,0.3444416704026236,0.04047069326043129,0.04047069326043129,0.036972228375714525,-0.066888031388988,-0.06398856253438531,0.20950247897866436,-0.017164214177585166,-0.2632784074969885,0.002128899638741659,0.0,0.0,0.24957169592380524,-40.3992919921875,-3.889707326889038,21.153907775878906,0.32050439715385437,2.184720993041992,-0.0027491282671689987,0.0,0.0
1730271730.3954563,-0.039272917321589926,0.40804088104280156,-0.3241996124317548,-1.8604237832441417,0.14387516635586062,2.2169469512449873,0.34475387607953145,0.04047069326043129,0.04047069326043129,0.034287239022459025,-0.06245356839488388,-0.05859676242334471,0.19749969591232275,-0.015437844613805391,-0.27208694205792217,0.006059033009705197,0.0,0.0,0.40032851696014404,-40.550048828125,-3.738950490951538,21.899757385253906,0.32965967059135437,2.274442672729492,0.04760487377643585,0.0,0.0
1730271730.4287963,-0.0383299621941054,0.4061084160510384,-0.325887818334374,-1.8538390120790365,0.1434519254154074,2.2083666748792816,0.3450045281700773,0.04047069326043129,0.04047069326043129,0.031361423455437666,-0.05339176202683732,-0.055381937980207525,0.2122576260417121,-0.016724682491738703,-0.26307394697652264,0.0036825742773403214,0.0,0.0,0.511412501335144,-40.740478515625,-3.850034475326538,21.451454162597656,0.23078271746635437,2.094999313354492,0.07873280346393585,0.0,0.0
1730271730.462189,-0.037240331302643086,0.4043428693236588,-0.32776019081970226,-1.8472115804663287,0.14296593364651178,2.199180217982082,0.3452535962303755,0.04047069326043129,0.04047069326043129,0.03322365866928322,-0.05088829535989982,-0.052980652557069983,0.2009560889478694,-0.009974719682088306,-0.2785332528722044,0.0033290192726918816,0.0,0.0,0.36065566539764404,-41.00628662109375,-4.040463924407959,22.121925354003906,0.24817773699760437,2.254301071166992,0.07873280346393585,0.0,0.0
1730271730.4954572,-0.03620013511139024,0.40277500532450283,-0.32956097415697283,-1.840549282158951,0.14248963394643732,2.190644740140682,0.3455743984724401,0.04047069326043129,0.04047069326043129,0.03205580488232878,-0.051010659647094767,-0.05113828967905578,0.20257469836571732,-0.019587502034622985,-0.24104561230233146,0.0030300935932508323,0.0,0.0,0.586790919303894,-41.19671630859375,-3.889707326889038,22.010841369628906,0.23078271746635437,2.164579391479492,0.07873280346393585,0.0,0.0
1730271730.528854,-0.03506772204352856,0.4011631793057502,-0.3314244575705829,-1.8339899370941295,0.14198838974142064,2.1822021868298607,0.34589670590115196,0.04047069326043129,0.04047069326043129,0.0367838600906018,-0.05446368587528595,-0.05416856983358875,0.18973239364601713,-0.01919242300836356,-0.2573616295481205,0.0018135390833671004,0.0,0.0,0.43603408336639404,-41.64898681640625,-4.115842342376709,22.832069396972656,0.21247217059135437,2.254301071166992,0.05767567455768585,0.0,0.0
1730271730.562063,-0.03390578393258698,0.39946785709354965,-0.3333820894348332,-1.8270805091291111,0.14138168368364368,2.1731190318174725,0.3462063096891493,0.04047069326043129,0.04047069326043129,0.03621390429999864,-0.050260213496313086,-0.06240444823942511,0.20116679934786075,-0.022152490717807383,-0.24911303353295847,0.004298520064382491,0.0,0.0,0.28527724742889404,-41.4228515625,-4.076169490814209,22.272682189941406,0.20331689715385437,2.154508590698242,0.03753407299518585,0.0,0.0
1730271730.5954566,-0.032792927452023224,0.3976650674594668,-0.3352174335913831,-1.8205438295192318,0.14089747625104074,2.1647604486782246,0.34651310837987553,0.04047069326043129,0.04047069326043129,0.0350757223255454,-0.05921652155030746,-0.05089857478934712,0.2001649981875078,-0.006226871269320113,-0.2665157925296638,0.010529306530700876,0.0,0.0,0.47173964977264404,-41.64898681640625,-4.151547908782959,22.871742248535156,0.17676660418510437,2.204862594604492,0.027463274076581,0.0,0.0
1730271730.6287951,-0.031525906080408964,0.3956240169829656,-0.33713095117706626,-1.8137808490162215,0.14019113867463634,2.1555926819246545,0.34693675311239064,0.04047069326043129,0.04047069326043129,0.04107419870974759,-0.06228212711273003,-0.05580519887797844,0.20162761992405379,-0.020984069126693115,-0.25753145100567343,0.017571677299153696,0.0,0.0,0.24957169592380524,-41.68865966796875,-4.226926326751709,22.383766174316406,0.18500635027885437,2.234159469604492,0.03753407299518585,0.0,0.0
1730271730.6621346,-0.030253084158491417,0.39313938567934836,-0.33894024373356735,-1.8072831800537523,0.13960301901249017,2.1473798953634144,0.3474122135450182,0.04047069326043129,0.04047069326043129,0.03730842983837338,-0.07679008984274857,-0.05826590910067721,0.1964050399125282,-0.0198244374302129,-0.26564460516205285,0.013451789982300661,0.0,0.0,0.36065566539764404,-41.5736083984375,-4.191220760345459,23.058204650878906,0.16761133074760437,2.274442672729492,0.05767567455768585,0.0,0.0
1730271730.6954575,-0.028983642638977642,0.3904683992013484,-0.34080233281054034,-1.8002014461924545,0.13901521505097383,2.1382937248627036,0.347879121416547,0.04047069326043129,0.04047069326043129,0.039404770506032374,-0.07938976582255122,-0.05408066620959848,0.20957058071247672,-0.010334692788727121,-0.2570504723226038,0.011997676636402322,0.0,0.0,0.40032851696014404,-41.0816650390625,-4.076169490814209,22.312355041503906,0.08612938970327377,2.134366989135742,0.017392473295331,0.0,0.0
1730271730.7287948,-0.0277409651047645,0.38790161555146335,-0.34261488210843793,-1.7933877210992408,0.13847281177976953,2.130102354542946,0.34840496596386833,0.04047102481126785,0.04047102481126785,0.03788897520721335,-0.07086393389325579,-0.053273140605371715,0.21263908623709682,-0.01803401361481242,-0.25710172839647977,0.018887540013395706,0.0,0.0,0.24957169592380524,-40.8912353515625,-4.191220760345459,22.570228576660156,0.13099023699760437,2.164579391479492,0.04760487377643585,0.0,0.0
1730271730.7621634,-0.02649202701665644,0.3854967385084554,-0.34453127737298994,-1.7858838862043447,0.13803555868283418,2.1210127236792475,0.34891879028824374,0.04047102481126785,0.04047102481126785,0.03692270225346182,-0.0701455627542303,-0.05585507716695089,0.21726833562304435,-0.012363415855837962,-0.25799995806431814,0.014877238235285608,0.0,0.0,0.09881485998630524,-40.51434326171875,-4.341977596282959,21.935462951660156,0.07697411626577377,2.054716110229492,0.017392473295331,0.0,0.0
1730271730.795457,-0.025324027313186656,0.38301693107673207,-0.3463967739008652,-1.779120232662108,0.13766234796750634,2.112794811183973,0.34945478679662756,0.04047102481126785,0.04047102481126785,0.03805871813228868,-0.07422019143607003,-0.05315085171838699,0.20918896519880126,-0.01036142680112078,-0.2389527940626098,0.017339994165016023,0.0,0.0,0.09881485998630524,-40.81585693359375,-4.302304744720459,22.534523010253906,0.11359521001577377,2.114225387573242,0.04760487377643585,0.0,0.0
1730271730.828793,-0.024244954134105413,0.3807893007484896,-0.34828469023745107,-1.7723313031016192,0.1372172624204185,2.104391381570357,0.35008564660901276,0.04047102481126785,0.04047102481126785,0.033948017898885643,-0.06418795586888479,-0.05724603569670531,0.1993316210867542,-0.008174469360149251,-0.25366859082412957,0.010863303910904783,0.0,0.0,0.023436442017555237,-40.85552978515625,-4.341977596282959,22.272682189941406,0.06781884282827377,2.014432907104492,0.10894520580768585,0.0,0.0
1730271730.8621287,-0.023209883429195496,0.3786035667513861,-0.3502686630217202,-1.765479562754135,0.13672661083446577,2.095360368114722,0.3508403544833604,0.04047102481126785,0.04047102481126785,0.023903856645151322,-0.05885674724255374,-0.053422043109623604,0.20932265669365138,-0.02022053419226498,-0.25061700567372747,0.02181067354236153,0.0,0.0,0.32495009899139404,-40.66510009765625,-4.115842342376709,22.907447814941406,0.11359521001577377,2.184720993041992,0.10894520580768585,0.0,0.0
1730271730.895457,-0.022309580841108102,0.3767757646280684,-0.3521615491168847,-1.7585577683296223,0.13632814390243,2.087051097164699,0.35164028560123084,0.04047102481126785,0.04047102481126785,0.027679165398472774,-0.060784815155615346,-0.05471764159158921,0.2021626261415153,-0.014452232201208554,-0.24834037956796412,0.018445644306423935,0.0,0.0,0.36065566539764404,-40.51434326171875,-4.000791072845459,22.197303771972656,0.05957909673452377,1.9750652313232422,0.09887440502643585,0.0,0.0
1730271730.9287932,-0.02138712435631301,0.37486053513579926,-0.35405839519123095,-1.7519095467424888,0.13583487158617252,2.078007297182644,0.3521935837352816,0.04047102481126785,0.04047102481126785,0.024236416601447944,-0.060354998652717276,-0.05138867389507158,0.2055389797670693,-0.01696059714018255,-0.2610024460688601,0.018373883887474147,0.0,0.0,0.40032851696014404,-41.0419921875,-4.191220760345459,23.431129455566406,0.10443993657827377,2.354093551635742,0.11901600658893585,0.0,0.0
1730271730.9621286,-0.020382194111720105,0.3730790644558927,-0.35606348814609784,-1.745154463748919,0.13538699965959475,2.069454704094003,0.3529048897122347,0.04047069326043129,0.04047069326043129,0.03279049097256252,-0.04936720915753955,-0.060060757915381076,0.1913471272537234,-0.014193865138553599,-0.24947118140732563,0.01840260465962254,0.0,0.0,0.43603408336639404,-40.930908203125,-4.115842342376709,22.832069396972656,0.07697411626577377,2.074857711791992,0.05767567455768585,0.0,0.0
1730271730.995457,-0.019330478421996714,0.37131451799757564,-0.35792227133928106,-1.738557130990377,0.1347062201016901,2.060625871336441,0.35365159746793906,0.04047069326043129,0.04047069326043129,0.0359601673165673,-0.04793977585899895,-0.06565421974193508,0.2062963271590392,-0.0175509491007555,-0.27161746833601375,0.024271996826646047,0.0,0.0,0.697874903678894,-41.232421875,-3.965085744857788,23.204994201660156,0.12183495610952377,2.134366989135742,0.04760487377643585,0.0,0.0
1730271731.0287936,-0.01812647979481378,0.3693918671490347,-0.35985649096916483,-1.7319568526243307,0.13409847242380318,2.052264691508891,0.35433061283854067,0.04047069326043129,0.04047069326043129,0.04065589995543685,-0.06886913161090023,-0.05711370623137592,0.19189904174657108,-0.023448924942483226,-0.23961446687664806,0.023407815906132137,0.0,0.0,0.47173964977264404,-41.121337890625,-4.000791072845459,22.609901428222656,0.10443993657827377,1.9146404266357422,0.06774647533893585,0.0,0.0
1730271731.0622287,-0.016848443525161128,0.3670017274708035,-0.3617981241692904,-1.725271596877152,0.13355652762630513,2.043066935453752,0.3551116123046569,0.04047069326043129,0.04047069326043129,0.03577703722779566,-0.06921490791256181,-0.05375287617091393,0.214243175258683,-0.012174518906066948,-0.2910891260265287,0.02121440439220884,0.0,0.0,0.547118067741394,-41.4625244140625,-4.040463924407959,23.839759826660156,0.11359521001577377,2.274442672729492,0.06774647533893585,0.0,0.0
1730271731.0954814,-0.015541347554183897,0.3646057046390522,-0.36368029278561986,-1.718612621595208,0.1328215794346975,2.0345569606719454,0.3558718054508709,0.04047069326043129,0.04047069326043129,0.037718967976885405,-0.07680178708117101,-0.051951923372422194,0.19655522534097994,-0.020561735178418535,-0.24000475568722496,0.028411351807397418,0.0,0.0,0.43603408336639404,-40.7008056640625,-4.000791072845459,23.244667053222656,0.12183495610952377,2.084928512573242,0.04760487377643585,0.0,0.0
1730271731.1287932,-0.01426399298367981,0.3622866120252534,-0.3654239867742335,-1.7116053826093023,0.1321841438174609,2.0260294180236285,0.35647430788305523,0.04047069326043129,0.04047069326043129,0.033939451902090315,-0.06662503676898245,-0.05160396223913094,0.22001710930041035,-0.007268622014088592,-0.2894737080527352,0.024012302578464515,0.0,0.0,0.36065566539764404,-40.85552978515625,-4.151547908782959,23.280372619628906,0.08612938970327377,2.114225387573242,0.04760487377643585,0.0,0.0
1730271731.1622787,-0.01304075810300245,0.3598509138548799,-0.3671533028302754,-1.7044538819088881,0.1315760222047985,2.017236212126282,0.3571060152495059,0.04047102481126785,0.04047102481126785,0.03450663291075604,-0.07975814298302802,-0.05139287018433278,0.2040003478404991,-0.0074271398972093295,-0.24531886746905363,0.023843045044220666,0.0,0.0,-0.012269124388694763,-40.24853515625,-4.377683162689209,23.204994201660156,0.11359521001577377,2.114225387573242,0.07873280346393585,0.0,0.0
1730271731.1955514,-0.011903909962281073,0.35753662742397857,-0.3688770215484453,-1.6975453600251986,0.13109342320342535,2.008795298773143,0.35777657889229936,0.04047102481126785,0.04047102481126785,0.03290080639970052,-0.06934235128012584,-0.05607234829965709,0.21331228681862313,-0.013549750805164528,-0.2680961522960085,0.01551234592016057,0.0,0.0,0.17419327795505524,-40.77618408203125,-4.302304744720459,23.466835021972656,0.10443993657827377,2.184720993041992,0.11901600658893585,0.0,0.0
