timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
17530732099,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345323, nanosec=638456960), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21387892132377745, y=-0.08478248336721657, z=0.8749869683722459, w=0.4259877260041789)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=3.4375, z=7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22021484375, y=0.7978515625, z=-0.53759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17546959870,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345323, nanosec=654845009), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21436373088471808, y=-0.08362138704785414, z=0.8741792009484431, w=0.4276287866111432)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.375, y=3.3125, z=8.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24072265625, y=0.83203125, z=-0.60498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17567845299,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345323, nanosec=675695215), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2149042931998632, y=-0.08288555244686573, z=0.8731669464689699, w=0.42956444633360896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5625, y=3.625, z=6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26611328125, y=0.8759765625, z=-0.5830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17590434820,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345323, nanosec=698267771), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21453862257148373, y=-0.08239747950825123, z=0.8716432628572857, w=0.4329224608533525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.875, y=1.4375, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2421875, y=0.8720703125, z=-0.62158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17606901631,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345323, nanosec=714836237), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2133841317063747, y=-0.08160600231448026, z=0.8708709356940945, w=0.4351913212432642)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.9375, y=-2.125, z=5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1982421875, y=0.869140625, z=-0.62353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17627926318,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345323, nanosec=735811846), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21319825058349282, y=-0.08026215273899028, z=0.8701882217488854, w=0.43689466867353033)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5, y=-3.0625, z=5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.291015625, y=0.83154296875, z=-0.55908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17650399547,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345323, nanosec=758254820), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2139950148231795, y=-0.07922576418724672, z=0.8693471181193799, w=0.43836628535655314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.875, y=2.4375, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29296875, y=0.83984375, z=-0.55126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17666861454,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345323, nanosec=774737410), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21332369547601002, y=-0.07892061180271272, z=0.8686760612344991, w=0.4400754919548018)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.1875, y=1.6875, z=4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.201171875, y=0.85693359375, z=-0.6083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17687992243,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345323, nanosec=795858100), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2122171365601426, y=-0.0794669864254546, z=0.8677892572942502, w=0.44225636224181575)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.8125, y=0.125, z=-2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2236328125, y=0.89111328125, z=-0.59619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17710470918,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345323, nanosec=818353770), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21270671208304087, y=-0.0798947162458251, z=0.86681799856624, w=0.44384597138246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.0625, y=3.75, z=-5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3369140625, y=0.81982421875, z=-0.5791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17725225729,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345323, nanosec=833184912), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2143672864680993, y=-0.08020461686192554, z=0.8669911551802056, w=0.4426513557706879)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=9.8125, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33984375, y=0.77685546875, z=-0.60205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17747916381,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345323, nanosec=855785920), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21472180847161088, y=-0.08209233439292685, z=0.8679814776221655, w=0.44018581088608805)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.875, y=11.9375, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26708984375, y=0.82568359375, z=-0.7158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17770433869,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345323, nanosec=878295127), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21259086670858088, y=-0.0858176165926686, z=0.8698341778535705, w=0.4368397453440463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.875, y=6.0625, z=-12.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2216796875, y=0.91064453125, z=-0.77783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17794454165,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345323, nanosec=902328875), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2088706795878516, y=-0.09064084137579183, z=0.8704572652257018, w=0.4364188658834421)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.3125, y=-0.875, z=-26.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24853515625, y=1.00244140625, z=-0.77978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17807906404,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345323, nanosec=915828586), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20502971805901463, y=-0.09326746329091228, z=0.8705980555747918, w=0.4374048703813334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5625, y=-9.375, z=-20.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28662109375, y=1.0087890625, z=-0.74609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17830509233,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345323, nanosec=938403498), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20142080667296877, y=-0.09369119340697184, z=0.8697716651787287, w=0.44062327374913984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.4375, y=-15.25, z=-11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27783203125, y=1.021484375, z=-0.68408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17853036485,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345323, nanosec=960860189), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19544079034492823, y=-0.09588928220858284, z=0.8697786578436063, w=0.44282415176528866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5625, y=-20.5625, z=-22.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.208984375, y=0.99267578125, z=-0.7099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17867940887,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345323, nanosec=975833375), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18634849221003108, y=-0.10040722885211305, z=0.8708877454479933, w=0.4435619039928909)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.1875, y=-30.25, z=-38.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16162109375, y=0.970703125, z=-0.6796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17898502675,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345324, nanosec=6470402), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17548311498412364, y=-0.10516779378005044, z=0.8733870929766349, w=0.4419732993391441)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.9375, y=-39.4375, z=-41.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.138671875, y=0.97412109375, z=-0.65234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17906718112,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345324, nanosec=14683530), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16462064696950116, y=-0.10889255995312942, z=0.8757794003405274, w=0.4405143526803447)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.4375, y=-45.0, z=-39.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1845703125, y=1.01953125, z=-0.65380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17927970557,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345324, nanosec=35757696), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15369461588577343, y=-0.11182229400426406, z=0.8780369537398136, w=0.43923211116522065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.5, y=-48.9375, z=-38.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.197265625, y=1.00244140625, z=-0.63720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17950496387,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345324, nanosec=58333051), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1425847560099949, y=-0.11456831636590771, z=0.879435430047948, w=0.4394735630445048)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.625, y=-51.3125, z=-41.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17822265625, y=0.93359375, z=-0.6025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17967061742,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345324, nanosec=74865184), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13122894986710618, y=-0.11749568767171134, z=0.8804546985269798, w=0.44019683090305567)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.9375, y=-52.9375, z=-44.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16748046875, y=0.9033203125, z=-0.568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17987951752,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345324, nanosec=95834935), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11902537798515107, y=-0.1214669242002311, z=0.8811540290223799, w=0.44118740106496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.875, y=-53.5625, z=-52.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.123046875, y=0.857421875, z=-0.58935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18010373359,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345324, nanosec=118273004), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10601803994473892, y=-0.12591549591594497, z=0.8817136471166946, w=0.44213856151968267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.875, y=-56.3125, z=-56.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08837890625, y=0.83154296875, z=-0.58349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18026993478,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345324, nanosec=134823728), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09314086269055917, y=-0.13012864957816, z=0.8817253620103656, w=0.44379240669925013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.4375, y=-56.4375, z=-56.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07080078125, y=0.8037109375, z=-0.55419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18049406364,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345324, nanosec=157220699), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08117791031007576, y=-0.13348578184070353, z=0.8814822411264017, w=0.4456240023863633)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=-53.9375, z=-49.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04150390625, y=0.767578125, z=-0.548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18070525021,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345324, nanosec=178295585), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0690312896735208, y=-0.13659772439375734, z=0.880866111908269, w=0.44794043758971636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.4375, y=-53.4375, z=-46.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03955078125, y=0.76171875, z=-0.5341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18085526865,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345324, nanosec=193311539), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0561537862323461, y=-0.1397740983392093, z=0.8797833421228659, w=0.4508782814112398)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.875, y=-55.4375, z=-46.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1064453125, y=0.74755859375, z=-0.51953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18107830828,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345324, nanosec=215703511), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04431129778403849, y=-0.14208912016699946, z=0.8788407393834301, w=0.4533057970276224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=-53.0, z=-40.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10205078125, y=0.70166015625, z=-0.51025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18130366928,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345324, nanosec=238132725), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03424257824584556, y=-0.14313519783691236, z=0.8781603800766133, w=0.4551638252749917)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.625, y=-48.3125, z=-30.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08935546875, y=0.697265625, z=-0.48095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18147008614,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345324, nanosec=254803833), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.025147271822030824, y=-0.1431929604235056, z=0.8779571793400276, w=0.45613000564571926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.3125, y=-44.0625, z=-21.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11962890625, y=0.708984375, z=-0.455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18167952564,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345324, nanosec=275764256), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.017578551379353276, y=-0.14215432695317284, z=0.8793548254248008, w=0.45411257729995963)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.9375, y=-38.0625, z=-11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11669921875, y=0.67138671875, z=-0.50390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18190430326,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345324, nanosec=298265739), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.010803512875652859, y=-0.14050670417939481, z=0.8819206640695376, w=0.4498411858393309)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.0, y=-32.8125, z=-3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15185546875, y=0.685546875, z=-0.5234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18206739853,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345324, nanosec=314659231), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.004028427209212366, y=-0.13873659161423801, z=0.8843618459739088, w=0.4456905376010409)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.0, y=-31.9375, z=-1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19189453125, y=0.740234375, z=-0.51806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18227915745,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345324, nanosec=335778211), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.001892175747168011, y=-0.1369080709967048, z=0.8867590082211891, w=0.4414873283634266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.1875, y=-28.625, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17529296875, y=0.7294921875, z=-0.56787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18250476890,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345324, nanosec=358278321), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.005249126353944943, y=-0.13385272202559603, z=0.8893606988759507, w=0.4371423598482986)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.3125, y=-23.1875, z=7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07763671875, y=0.6826171875, z=-0.58056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18266707137,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345324, nanosec=374668484), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.007263688741716276, y=-0.13099055495565654, z=0.8919077302013296, w=0.4327693544434319)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.1875, y=-16.6875, z=8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.068359375, y=0.6884765625, z=-0.61328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18287984906,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345324, nanosec=395781541), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.010742723978350929, y=-0.12903476414905604, z=0.8937824273579128, w=0.4294037681119249)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.0625, y=-17.3125, z=6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=0.7314453125, z=-0.63232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18310429012,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345324, nanosec=418332825), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.01428288481250299, y=-0.1268369001725693, z=0.8946335157985312, w=0.4281813545286687)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.875, y=-20.0, z=6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20263671875, y=0.7490234375, z=-0.66015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18326829232,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345324, nanosec=434730283), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.015808562620511977, y=-0.12329458105573048, z=0.8951064510803404, w=0.42817400302274716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=-17.9375, z=13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09716796875, y=0.70263671875, z=-0.61181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18348061849,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345324, nanosec=455805117), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.016174344303935287, y=-0.1201173946797911, z=0.8947769339460049, w=0.42974927639248434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.25, y=-13.125, z=12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0732421875, y=0.716796875, z=-0.5908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18370254731,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345324, nanosec=478064918), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.017700792150835674, y=-0.11725248869570802, z=0.8946224501889601, w=0.43080065862275235)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.8125, y=-13.0625, z=13.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18603515625, y=0.74951171875, z=-0.61962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18386473569,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345324, nanosec=494557993), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.01892198101668267, y=-0.11377604069385967, z=0.8950707407375312, w=0.43074974204751487)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=-14.1875, z=16.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15234375, y=0.724609375, z=-0.64697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18407831070,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345324, nanosec=515664981), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.01879905639550219, y=-0.1101087588879414, z=0.8953355787844859, w=0.4311575791487905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=-11.4375, z=15.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05859375, y=0.748046875, z=-0.61083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18430389355,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345324, nanosec=538231336), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.01843302652422768, y=-0.10724115100353654, z=0.8951004436350958, w=0.4323826486676453)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.3125, y=-7.8125, z=13.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0927734375, y=0.80126953125, z=-0.640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
