timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
15694244748,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=298847011), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6902717301076451, y=0.619895630999491, z=0.3581673456779257, w=0.10474014403260404)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=184.375, y=93.25, z=-146.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8212890625, y=0.857421875, z=0.4775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15717303908,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=322015370), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6697150326657444, y=0.6322983980481632, z=0.3800260475188594, w=0.08520982369680817)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=182.9375, y=55.125, z=-110.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.734375, y=0.74658203125, z=0.41162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15731736954,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=336333732), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.652694195343552, y=0.6449421928364323, z=0.39187288264337455, w=0.06689917124254494)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=162.5, y=13.6875, z=-72.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6162109375, y=0.6923828125, z=0.3076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15754463650,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=358947000), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6411891009125672, y=0.6563872052559493, z=0.3940520547826305, w=0.05249144472011497)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=124.625, y=-20.25, z=-29.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4892578125, y=0.6591796875, z=0.26708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15777236386,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=381975616), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6300906798138852, y=0.6706196163048684, z=0.3892975255112816, w=0.04126138715045882)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=121.9375, y=-36.8125, z=12.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.357421875, y=0.65576171875, z=0.10986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15800722833,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=405177002), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6252222571148729, y=0.6813170783868214, z=0.37917413464781713, w=0.03363247717175583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=92.125, y=-50.3125, z=24.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16796875, y=0.7333984375, z=0.14990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15823703750,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=428182663), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6259550373662928, y=0.6865057343011891, z=0.3689197704380179, w=0.02807794414319792)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.875, y=-55.0, z=11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0419921875, y=0.77783203125, z=0.18310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15837203956,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=441966783), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6291847120539429, y=0.6896738515228464, z=0.3576244885452126, w=0.024110201907383336)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.25, y=-60.625, z=20.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06591796875, y=0.69921875, z=0.060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15860591109,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=465212818), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6307632491002321, y=0.6957683642823249, z=0.342787536960219, w=0.02325535106514306)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.0625, y=-63.4375, z=52.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.013671875, y=0.5947265625, z=-0.0966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15874145143,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=478814292), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6305369896346952, y=0.7051271349719263, z=0.3233256954593398, w=0.026063823288868814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.1875, y=-65.3125, z=84.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0751953125, y=0.63720703125, z=-0.1728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15897667170,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=502133050), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6291736163066244, y=0.715053251361283, z=0.30305073777283564, w=0.031617378079824544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.8125, y=-57.625, z=90.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2265625, y=0.6806640625, z=-0.19287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15911800410,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=516365109), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6286348691557527, y=0.7226340631066082, z=0.28486638842119605, w=0.038332138831907246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0, y=-48.25, z=77.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2822265625, y=0.7744140625, z=-0.2626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15934128165,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=538766842), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6241687731335027, y=0.7322660640800539, z=0.2686867728665831, w=0.04480147462155202)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.0625, y=-36.9375, z=80.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19384765625, y=0.751953125, z=-0.4072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15958114452,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=562669026), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6192853783270398, y=0.7418484612839387, z=0.2515961294563432, w=0.05334668053004463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.8125, y=-28.4375, z=99.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10009765625, y=0.7158203125, z=-0.39208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15971734081,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=576237730), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.61635939650984, y=0.7489944696546095, z=0.23493437484317428, w=0.06256371374753278)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.125, y=-26.0, z=95.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13232421875, y=0.74658203125, z=-0.40234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16002333800,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=606893808), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6129915547453669, y=0.7547798034433144, z=0.22327224009345337, w=0.06854421148850413)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.625, y=-21.3125, z=59.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16357421875, y=0.79296875, z=-0.44921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16025964998,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=630432012), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6080659045508325, y=0.7609674394735224, z=0.21467253426071856, w=0.07141508816748385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.1875, y=-19.9375, z=44.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.048828125, y=0.859375, z=-0.49072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16031565736,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=636370764), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6034886337235501, y=0.7669500033110557, z=0.20484554008053343, w=0.0750164388435565)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.5625, y=-19.3125, z=59.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04248046875, y=0.8857421875, z=-0.4775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16054196082,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=658858736), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5996986983866095, y=0.7717038823106264, z=0.19696974042682838, w=0.07770141913955765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.4375, y=-16.0625, z=44.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01953125, y=0.921875, z=-0.40771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16076887026,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=681423506), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.595350800211844, y=0.7755918206163523, z=0.19458461667781, w=0.07843200515401061)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.8125, y=-3.875, z=14.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.041015625, y=1.017578125, z=-0.35546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16099313593,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=703917507), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.593771693204976, y=0.7770669640411749, z=0.1931222900185592, w=0.07940963947981844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.625, y=0.875, z=13.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14892578125, y=1.0849609375, z=-0.3583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16114288203,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=718941005), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5947674953021986, y=0.7772141335881461, z=0.1878791410652881, w=0.08301352561689143)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.9375, y=-2.3125, z=39.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1611328125, y=0.94580078125, z=-0.373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16136860157,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=741362963), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5967709604183948, y=0.7767117184539301, z=0.18030698752950172, w=0.08984830251977878)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.1875, y=1.5, z=50.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01220703125, y=0.7890625, z=-0.1435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16151923212,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=756495952), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5960459806917298, y=0.7774539330333397, z=0.17762353341658305, w=0.0935117708571152)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=8.0625, z=28.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1103515625, y=1.00537109375, z=-0.31103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16174090863,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=778887318), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5901086036147322, y=0.7820098706570074, z=0.17883928512527567, w=0.09082350043222191)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.3125, y=-4.3125, z=-9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05029296875, y=1.15087890625, z=-0.27490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16196741692,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=801336385), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5812733609492502, y=0.7887445521564854, z=0.1789660290143024, w=0.08929989783353492)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.625, y=-0.75, z=7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1005859375, y=1.0751953125, z=-0.41455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16211803951,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=816446365), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5734307969046336, y=0.795051576421475, z=0.1758439729518094, w=0.090271862546243)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.625, y=-0.9375, z=31.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11181640625, y=0.98388671875, z=-0.49169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16234416997,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=838977139), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5675088658573304, y=0.8002985856228562, z=0.17236449098527654, w=0.0880133130314337)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.25, y=-17.4375, z=20.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13427734375, y=1.3408203125, z=-0.56640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16256959454,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=861501069), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5638749901795386, y=0.80406205300228, z=0.16913808159639548, w=0.08319567131572972)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.5, y=-29.625, z=8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.130859375, y=1.07421875, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16271993139,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=876547405), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5656279623892319, y=0.8041597501325272, z=0.16247994344233682, w=0.08362040665514704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.6875, y=-21.25, z=31.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05908203125, y=0.95458984375, z=-0.41796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16294062710,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=898883796), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5691830396531429, y=0.8028380182903795, z=0.15485440982305881, w=0.08661348346035494)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.5625, y=-14.375, z=39.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0009765625, y=0.93896484375, z=-0.28173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16316881378,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=921439005), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5729111822706444, y=0.8010135781949357, z=0.14832454431255762, w=0.09027654363714928)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.125, y=-6.125, z=40.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=0.9453125, z=-0.3359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16331814943,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=936473958), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5732498102963073, y=0.8012801862829985, z=0.14416695612434813, w=0.09246949133293286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.875, y=-2.5, z=31.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09326171875, y=0.962890625, z=-0.33544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16354136144,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=958838572), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5695375370031007, y=0.8041032592947004, z=0.14252171781183584, w=0.09344785865949494)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.5, y=3.1875, z=21.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1142578125, y=0.8681640625, z=-0.32421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16388273431,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=993033675), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5634428589322149, y=0.8085719371980339, z=0.14221881283848561, w=0.0922896330522705)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.6875, y=0.4375, z=16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19287109375, y=1.0849609375, z=-0.39599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16393166142,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=997846203), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5592454065727792, y=0.8118885781297245, z=0.14356529101278942, w=0.08643216499749568)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.3125, y=-15.875, z=-5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24658203125, y=1.2001953125, z=-0.5283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16414264828,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187376, nanosec=18945488), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5614683666659565, y=0.810799628523814, z=0.14465485694078886, w=0.08020104726590573)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.625, y=-26.8125, z=-28.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03564453125, y=1.423828125, z=-0.431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16432170255,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187376, nanosec=36837136), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5697756326593192, y=0.8043998996054812, z=0.1494173271290855, w=0.0772721961378359)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.75, y=-6.6875, z=-53.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12890625, y=1.34130859375, z=-0.33544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16454602581,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187376, nanosec=59228723), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5785704148407647, y=0.7965338024762083, z=0.15771979659758792, w=0.07690671196322012)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.8125, y=18.5, z=-59.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06494140625, y=1.1630859375, z=-0.26513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16474365529,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187376, nanosec=78993883), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5825409769114063, y=0.7911668213249841, z=0.17005020554014855, w=0.07605260448780513)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.75, y=35.0, z=-70.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.017578125, y=1.0458984375, z=-0.24951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16492033842,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187376, nanosec=96709631), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5817061858102323, y=0.788202725851787, z=0.18757430314741277, w=0.0719045001977391)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.6875, y=42.75, z=-94.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.134765625, y=1.06689453125, z=-0.24853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16511778358,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187376, nanosec=116461242), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5790034726426423, y=0.7861653729324513, z=0.2058190712366635, w=0.06585966128836296)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.0, y=38.0, z=-101.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2607421875, y=1.11669921875, z=-0.236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16534216335,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187376, nanosec=138914848), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5796915160030282, y=0.7814878887424206, z=0.2226718595745021, w=0.06042904083847508)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.3125, y=34.625, z=-97.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.236328125, y=1.119140625, z=-0.2421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16552048187,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187376, nanosec=156808574), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5827206416415771, y=0.7749873244917885, z=0.2376172051859914, w=0.05804622710811143)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.9375, y=38.6875, z=-85.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16845703125, y=0.95166015625, z=-0.18359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16571716773,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187376, nanosec=176348495), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5870649875412332, y=0.767310663171225, z=0.2514772040621627, w=0.05786417219682772)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.125, y=44.5625, z=-72.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2001953125, y=0.76904296875, z=-0.10009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16604507528,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187376, nanosec=209181348), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.589757087866052, y=0.760543708839889, z=0.26564094870555355, w=0.05652194818505114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.625, y=45.1875, z=-67.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.33349609375, y=0.71337890625, z=-0.11962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
