timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
15437590029,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=66231340), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.27025108309104245, y=-0.4779440450961955, z=-0.6161822346176976, w=-0.5646709622308774)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.1875, y=44.375, z=-55.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98388671875, y=0.5791015625, z=-0.26904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15455603502,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=84206334), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.26896823029854333, y=-0.4627449789252452, z=-0.6231371979460238, w=-0.5702834454072132)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.375, y=46.875, z=-70.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.06494140625, y=0.8125, z=-0.2197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15475099025,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=103811287), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2609822010223432, y=-0.4445730477658438, z=-0.6271263132611264, w=-0.5839141059824036)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.5, y=51.125, z=-96.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0732421875, y=1.0654296875, z=-0.07373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15531028145,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=159726520), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2531507506117024, y=-0.4247659653465402, z=-0.6286048050387018, w=-0.600287074015599)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.0625, y=72.25, z=-121.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.09130859375, y=0.98095703125, z=0.18408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15537053543,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=165756925), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.242787566327588, y=-0.4074534421324729, z=-0.6293678692735262, w=-0.6155745082906114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.75, y=54.375, z=-122.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.08251953125, y=0.71337890625, z=0.115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15539427877,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=168120864), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.23021759280363874, y=-0.3890872624928942, z=-0.6311453147355324, w=-0.6302908485904499)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.0, y=48.875, z=-135.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25, y=1.01611328125, z=0.01171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15558798206,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=187562859), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.21763586363796725, y=-0.366917221590426, z=-0.6244062032753906, w=-0.6543112995128005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-104.0625, y=89.8125, z=-141.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=0.91064453125, z=0.48388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15573778268,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=202611596), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.20372109460670737, y=-0.3420781112254628, z=-0.6075014307115534, w=-0.6873298284783518)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-176.0, y=129.6875, z=-144.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77734375, y=0.916015625, z=0.3671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15596413493,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=225195510), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.19175850828437907, y=-0.3109514957698636, z=-0.5789373677866391, w=-0.7289508666290972)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-241.875, y=192.875, z=-145.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6484375, y=0.94775390625, z=0.41455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15611501279,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=240125694), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1831588610590347, y=-0.27666081878727233, z=-0.5431902244003362, w=-0.7712690860389942)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-264.75, y=227.625, z=-134.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78564453125, y=0.73291015625, z=0.5078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15641768658,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=270302283), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.17937711342269974, y=-0.24065463022310485, z=-0.5028540447395792, w=-0.810584363173486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-268.3125, y=252.875, z=-109.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7724609375, y=0.69677734375, z=0.47705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15674210731,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=302812228), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1779095198497576, y=-0.20934121889697038, z=-0.4654943080254207, w=-0.8413319832346171)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-232.0625, y=225.625, z=-83.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.900390625, y=0.5849609375, z=0.4453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15678938967,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=307735692), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.18023249856638002, y=-0.1754108367354474, z=-0.4323016550442498, w=-0.8659460513578733)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-186.8125, y=239.0, z=-74.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.03466796875, y=0.400390625, z=0.5087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15693844648,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=322627591), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.18871292377199161, y=-0.14000887682178162, z=-0.40574499263783964, w=-0.8832643702549362)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-126.6875, y=249.0, z=-47.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.03076171875, y=0.27392578125, z=0.55908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15714983651,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=343687992), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2034266121489379, y=-0.10351381164254386, z=-0.39000781627114106, w=-0.8920742163723002)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.625, y=250.1875, z=-16.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.873046875, y=0.14697265625, z=0.5654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15731618122,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=360177396), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.22442363726467598, y=-0.0690909865062859, z=-0.38720248974900856, w=-0.8915911050210462)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.0625, y=230.8125, z=26.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72119140625, y=0.35986328125, z=0.71337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15753969033,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=382584414), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.24839955059649443, y=-0.03594774823128629, z=-0.39347221196452076, w=-0.8844122574186243)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=100.125, y=216.25, z=51.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54052734375, y=0.46044921875, z=0.48388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15775190110,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=403806286), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2727003497154502, y=-0.0039061822698721604, z=-0.39922403480052815, w=-0.8753510330391645)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=98.9375, y=212.1875, z=57.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51123046875, y=0.37255859375, z=0.2783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15808804572,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=437324024), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2977222542769671, y=0.029662364817262404, z=-0.402089834189557, w=-0.865335408187544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=88.4375, y=226.0, z=59.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.494140625, y=0.36962890625, z=0.2138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15814099720,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=442766126), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.31987322948839253, y=0.0635352092916269, z=-0.4044037432913735, w=-0.854460067322552)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=88.375, y=221.875, z=46.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.466796875, y=0.51708984375, z=0.298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15834688790,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=463560019), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.33874840517808924, y=0.09594819692611825, z=-0.40625394321898417, w=-0.8432088680243789)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=84.1875, y=206.4375, z=35.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34716796875, y=0.7705078125, z=0.4150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15851437769,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=480115702), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.354353771789435, y=0.12444494327913504, z=-0.4070857144050175, w=-0.8326031957890928)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=70.125, y=179.8125, z=29.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19580078125, y=0.90966796875, z=0.36474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15874721636,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=503359248), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.37011339242797453, y=0.14465183708019452, z=-0.39715168940119233, w=-0.8272620252257201)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.9375, y=157.875, z=31.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09326171875, y=0.7294921875, z=0.25244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15897060400,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=525689780), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38567569630929394, y=0.1577736469314013, z=-0.3828070845469048, w=-0.8245122616620116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.0625, y=131.4375, z=36.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11328125, y=0.74658203125, z=0.24609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15918098728,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=546879097), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39903103135350065, y=0.16924335422809075, z=-0.36955229349119706, w=-0.8219258028812471)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.5, y=116.25, z=30.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.107421875, y=0.7392578125, z=0.3740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15942804733,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=571357867), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4102080201240652, y=0.18029377941474312, z=-0.36650783526930686, w=-0.8154112704742614)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.875, y=90.625, z=39.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03955078125, y=0.6416015625, z=0.38232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15957181047,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=585797706), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.419481313438929, y=0.18883677924924291, z=-0.3675420441625536, w=-0.8082629177756057)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.6875, y=64.9375, z=42.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.013671875, y=0.6123046875, z=0.2763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15978240158,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=606886661), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4271278748947473, y=0.19537529687597685, z=-0.3715243461680947, w=-0.8008495065009973)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.0, y=46.375, z=42.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03759765625, y=0.67578125, z=0.345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15994620802,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=623218690), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43176085767995515, y=0.2031241354762356, z=-0.3835432894629401, w=-0.7907070838625698)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=85.375, y=30.875, z=38.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09033203125, y=0.7080078125, z=0.47216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16017000786,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=645841197), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43352264141269153, y=0.21074949750781696, z=-0.3986723769826413, w=-0.78019427357151)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=90.4375, y=15.3125, z=32.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06201171875, y=0.94091796875, z=0.3720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16040010272,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=668666955), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4355481965636622, y=0.21417301313647572, z=-0.4061901973277988, w=-0.7742333062514091)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.375, y=8.375, z=25.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0126953125, y=0.99609375, z=0.31103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16054671640,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=683305555), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43908766077342476, y=0.21234166970124335, z=-0.40496895040751646, w=-0.7733777800472706)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.0625, y=3.9375, z=21.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0224609375, y=0.9794921875, z=0.49462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16085122074,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=713732781), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4424417915014462, y=0.20904443866636133, z=-0.4036236125257365, w=-0.7730676963936153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.1875, y=0.125, z=17.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11083984375, y=0.81591796875, z=0.63427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16098150691,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=726942286), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44507048329952914, y=0.20568945813486192, z=-0.40326120174986135, w=-0.7726477301273642)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.1875, y=-3.75, z=14.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12744140625, y=0.7626953125, z=0.52587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16114030508,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=742671350), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4473283749140055, y=0.2020881770146367, z=-0.40246736310314535, w=-0.772708040170734)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.0625, y=-6.0625, z=13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10595703125, y=0.78515625, z=0.55322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16137188767,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=765825006), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4498725811083864, y=0.20000440215604157, z=-0.404708327951392, w=-0.7705998112975834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.3125, y=-4.0625, z=19.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12841796875, y=0.63720703125, z=0.6611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16158045244,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=786859648), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4513434715320401, y=0.20012917419250298, z=-0.4133195387714639, w=-0.7651172088067146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.9375, y=-5.75, z=21.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21826171875, y=0.83203125, z=0.654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16173738630,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=802417675), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4510355170079612, y=0.20293546604214763, z=-0.42375366638515216, w=-0.7588260599404575)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.5625, y=-3.0625, z=13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21533203125, y=1.05029296875, z=0.61474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16197234481,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=825837080), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4508065129924822, y=0.2052616170042943, z=-0.42944416807678104, w=-0.7551283751344422)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.8125, y=2.5625, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1611328125, y=0.98193359375, z=0.53857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16220353663,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=849007400), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4508669192477347, y=0.20672617510384153, z=-0.4327394689950506, w=-0.7528079845676946)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.375, y=2.3125, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11865234375, y=0.83251953125, z=0.51708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16234279070,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=862843214), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45018823778570116, y=0.20806557790285457, z=-0.43578416727086583, w=-0.7510868294727275)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.8125, y=0.625, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.140625, y=0.9248046875, z=0.515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16257353084,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=885955976), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44922556954656107, y=0.20898754757166102, z=-0.43598073957487576, w=-0.7512931434169321)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=1.3125, z=-6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0810546875, y=0.9423828125, z=0.4658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16278358702,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=906975689), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4487757322346261, y=0.20806153558926158, z=-0.4331512813367525, w=-0.7534525247431605)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.4375, y=0.0625, z=-8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07861328125, y=0.87841796875, z=0.46337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16294225359,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=922774916), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4477443113120136, y=0.2072709489116137, z=-0.43138723996092043, w=-0.7552938730215606)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.625, y=-3.125, z=-10.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0908203125, y=0.72900390625, z=0.55859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16317064715,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=945828602), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4457247200687736, y=0.20940456176310587, z=-0.4347997953950354, w=-0.7539418686854116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.0, y=-2.5625, z=-7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09033203125, y=0.744140625, z=0.61181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16363414500,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=992126491), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44165126344646055, y=0.2149052098666373, z=-0.4420785103845652, w=-0.7505507996961202)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.875, y=-1.75, z=-13.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.056640625, y=0.91162109375, z=0.58251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
