timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
17707198728,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=678526970), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19245049912616863, y=-0.07141360100780758, z=0.5149103744460383, w=0.8323041567029609)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=93.875, y=-0.125, z=-24.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16064453125, y=1.15380859375, z=0.49365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.257365253,"[-0.19245049912616863, -0.07141360100780758, 0.5149103744460383, 0.8323041567029609]","[93.875, -0.125, -24.25]","[0.16064453125, 1.15380859375, 0.49365234375]"
17730294346,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=701726334), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.18842503919430223, y=-0.07623675865036718, z=0.5219379689505923, w=0.8284109594898186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.375, y=6.25, z=-28.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11328125, y=1.0009765625, z=0.43994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.280460871,"[-0.18842503919430223, -0.07623675865036718, 0.5219379689505923, 0.8284109594898186]","[48.375, 6.25, -28.4375]","[0.11328125, 1.0009765625, 0.43994140625]"
17767747958,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=739076030), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1843326911082445, y=-0.07922643478758322, z=0.5234560128954652, w=0.8280932517435605)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0, y=2.4375, z=-29.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10498046875, y=0.97412109375, z=0.30078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.317914483,"[-0.1843326911082445, -0.07922643478758322, 0.5234560128954652, 0.8280932517435605]","[2.0, 2.4375, -29.875]","[0.10498046875, 0.97412109375, 0.30078125]"
17770052654,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=741492746), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.17908225208055276, y=-0.08264395682245004, z=0.5236965653889375, w=0.8287589702623536)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5, y=1.4375, z=-37.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09619140625, y=1.16552734375, z=0.416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.320219179,"[-0.17908225208055276, -0.08264395682245004, 0.5236965653889375, 0.8287589702623536]","[-4.5, 1.4375, -37.6875]","[0.09619140625, 1.16552734375, 0.416015625]"
17790189657,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=761593681), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1735927115847586, y=-0.086674279342601, z=0.5181534910840422, w=0.8329886550623069)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.6875, y=7.9375, z=-49.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1044921875, y=1.056640625, z=0.58740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.340356182,"[-0.1735927115847586, -0.086674279342601, 0.5181534910840422, 0.8329886550623069]","[-28.6875, 7.9375, -49.0625]","[0.1044921875, 1.056640625, 0.58740234375]"
17811396893,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=782734532), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.16802953070419835, y=-0.09240708662773568, z=0.5096427829204708, w=0.8387438470530671)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.9375, y=18.0, z=-56.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0654296875, y=0.830078125, z=0.60009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.361563418,"[-0.16802953070419835, -0.09240708662773568, 0.5096427829204708, 0.8387438470530671]","[-38.9375, 18.0, -56.6875]","[0.0654296875, 0.830078125, 0.60009765625]"
17827157431,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=798493638), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.16302877016752615, y=-0.10016106770681782, z=0.5050168642329133, w=0.8416337371171912)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.125, y=26.6875, z=-54.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0322265625, y=0.79931640625, z=0.57861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.377323956,"[-0.16302877016752615, -0.10016106770681782, 0.5050168642329133, 0.8416337371171912]","[-11.125, 26.6875, -54.5]","[0.0322265625, 0.79931640625, 0.57861328125]"
17850293984,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=821701019), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1591237521304811, y=-0.1090122828174297, z=0.5025795838290684, w=0.8427394114559081)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.125, y=34.875, z=-50.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03125, y=0.8193359375, z=0.65185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.400460509,"[-0.1591237521304811, -0.1090122828174297, 0.5025795838290684, 0.8427394114559081]","[9.125, 34.875, -50.0625]","[0.03125, 0.8193359375, 0.65185546875]"
17872849562,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=844190215), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15686626055489686, y=-0.11853473852047071, z=0.500507134844418, w=0.843110372390969)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.8125, y=42.9375, z=-42.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00048828125, y=0.73486328125, z=0.634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.423016087,"[-0.15686626055489686, -0.11853473852047071, 0.500507134844418, 0.843110372390969]","[13.8125, 42.9375, -42.5]","[0.00048828125, 0.73486328125, 0.634765625]"
17911504988,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=882923258), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15637963969198682, y=-0.12811899442368477, z=0.49807098356229995, w=0.8432414997442615)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.8125, y=47.8125, z=-31.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.046875, y=0.73095703125, z=0.5224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.461671513,"[-0.15637963969198682, -0.12811899442368477, 0.49807098356229995, 0.8432414997442615]","[4.8125, 47.8125, -31.8125]","[-0.046875, 0.73095703125, 0.5224609375]"
17916337133,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=887795418), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15766074425671003, y=-0.137640332287604, z=0.4939792502011438, w=0.8439091947709149)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.375, y=52.875, z=-23.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08349609375, y=0.7705078125, z=0.5400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.466503658,"[-0.15766074425671003, -0.137640332287604, 0.4939792502011438, 0.8439091947709149]","[-6.375, 52.875, -23.75]","[-0.08349609375, 0.7705078125, 0.5400390625]"
17932878557,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=904241205), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15997987497870775, y=-0.14722299063282834, z=0.48750830272985074, w=0.8456166302766186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.125, y=57.0, z=-20.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11474609375, y=0.73388671875, z=0.5390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.483045082,"[-0.15997987497870775, -0.14722299063282834, 0.48750830272985074, 0.8456166302766186]","[-21.125, 57.0, -20.5]","[-0.11474609375, 0.73388671875, 0.5390625]"
17947161691,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=918499464), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.16321250261753706, y=-0.15680363471370706, z=0.4788339876718692, w=0.8482289262811938)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.5625, y=59.625, z=-17.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.150390625, y=0.68603515625, z=0.49951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.497328216,"[-0.16321250261753706, -0.15680363471370706, 0.4788339876718692, 0.8482289262811938]","[-36.5625, 59.625, -17.0]","[-0.150390625, 0.68603515625, 0.49951171875]"
17970261317,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=941620432), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.16748218017059355, y=-0.16583421411206364, z=0.46948721934118276, w=0.8508998082209346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.8125, y=60.1875, z=-10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1767578125, y=0.64990234375, z=0.52294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.520427842,"[-0.16748218017059355, -0.16583421411206364, 0.46948721934118276, 0.8508998082209346]","[-39.8125, 60.1875, -10.1875]","[-0.1767578125, 0.64990234375, 0.52294921875]"
17992816235,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=964214159), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.17291546966889504, y=-0.17431930157937317, z=0.46283727726764246, w=0.8517597526401095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.375, y=61.3125, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1650390625, y=0.5947265625, z=0.54931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.54298276,"[-0.17291546966889504, -0.17431930157937317, 0.46283727726764246, 0.8517597526401095]","[-20.375, 61.3125, 0.5625]","[-0.1650390625, 0.5947265625, 0.54931640625]"
18013894228,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=985234964), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.17926934263978095, y=-0.1828705994377881, z=0.46132709964980056, w=0.8494693365739977)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.875, y=61.375, z=13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16796875, y=0.5771484375, z=0.49951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.564060753,"[-0.17926934263978095, -0.1828705994377881, 0.46132709964980056, 0.8494693365739977]","[9.875, 61.375, 13.125]","[-0.16796875, 0.5771484375, 0.49951171875]"
18045332908,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=16707349), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.18610330503231534, y=-0.19110837915912737, z=0.4637018066023285, w=0.84488092760161)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.6875, y=58.3125, z=24.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.205078125, y=0.6279296875, z=0.470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.595499433,"[-0.18610330503231534, -0.19110837915912737, 0.4637018066023285, 0.84488092760161]","[31.6875, 58.3125, 24.1875]","[-0.205078125, 0.6279296875, 0.470703125]"
18052837807,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=24163312), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19331007445833087, y=-0.19843733882666045, z=0.4690226119791015, w=0.8386129185295257)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.9375, y=53.6875, z=32.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2109375, y=0.70849609375, z=0.4716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.603004332,"[-0.19331007445833087, -0.19843733882666045, 0.4690226119791015, 0.8386129185295257]","[46.9375, 53.6875, 32.875]","[-0.2109375, 0.70849609375, 0.4716796875]"
18073828170,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=45156400), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2013556341890993, y=-0.20495672009911955, z=0.4755874815403036, w=0.8314235977338316)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.125, y=52.6875, z=40.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.189453125, y=0.73583984375, z=0.47509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.623994695,"[-0.2013556341890993, -0.20495672009911955, 0.4755874815403036, 0.8314235977338316]","[54.125, 52.6875, 40.25]","[-0.189453125, 0.73583984375, 0.47509765625]"
18090395136,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=61722306), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20953950302017488, y=-0.21130957164458067, z=0.4829845870663105, w=0.8235091682925136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.0, y=50.5625, z=43.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1982421875, y=0.84716796875, z=0.3564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.640561661,"[-0.20953950302017488, -0.21130957164458067, 0.4829845870663105, 0.8235091682925136]","[50.0, 50.5625, 43.25]","[-0.1982421875, 0.84716796875, 0.3564453125]"
18112875361,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=84174845), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.21741091577382238, y=-0.21637330051044365, z=0.48670259471658045, w=0.8179460085022442)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.625, y=45.0, z=36.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18505859375, y=0.97900390625, z=0.28369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.663041886,"[-0.21741091577382238, -0.21637330051044365, 0.48670259471658045, 0.8179460085022442]","[17.625, 45.0, 36.25]","[-0.18505859375, 0.97900390625, 0.28369140625]"
18133851213,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=105162140), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.22528956372460715, y=-0.21912477208651848, z=0.487079576949977, w=0.8148511719651871)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=37.5, z=33.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14404296875, y=0.8994140625, z=0.380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.684017738,"[-0.22528956372460715, -0.21912477208651848, 0.487079576949977, 0.8148511719651871]","[0.8125, 37.5, 33.875]","[-0.14404296875, 0.8994140625, 0.380859375]"
18150224978,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=121600671), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2338253878665381, y=-0.21990938984159142, z=0.4869378607150198, w=0.8123158671667333)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.3125, y=30.9375, z=40.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11669921875, y=0.88671875, z=0.3642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.700391503,"[-0.2338253878665381, -0.21990938984159142, 0.4869378607150198, 0.8123158671667333]","[-7.3125, 30.9375, 40.0625]","[-0.11669921875, 0.88671875, 0.3642578125]"
18188939953,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=160255563), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.24280422215376407, y=-0.2197933644986688, z=0.4862188118845864, w=0.8101408850293893)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.375, y=27.375, z=43.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1064453125, y=0.90185546875, z=0.3251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.739106478,"[-0.24280422215376407, -0.2197933644986688, 0.4862188118845864, 0.8101408850293893]","[-15.375, 27.375, 43.0]","[-0.1064453125, 0.90185546875, 0.3251953125]"
18193882441,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=165174505), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2503150478471457, y=-0.21967419097826807, z=0.48579796776772316, w=0.8081373405257765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.125, y=22.9375, z=37.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1142578125, y=0.8681640625, z=0.3740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.744048966,"[-0.2503150478471457, -0.21967419097826807, 0.48579796776772316, 0.8081373405257765]","[-9.125, 22.9375, 37.8125]","[-0.1142578125, 0.8681640625, 0.3740234375]"
18210212454,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=181647462), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2563591481699519, y=-0.22010264007163016, z=0.4892187077576583, w=0.8040521568673279)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.5625, y=18.1875, z=38.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12548828125, y=0.81591796875, z=0.37451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.760378979,"[-0.2563591481699519, -0.22010264007163016, 0.4892187077576583, 0.8040521568673279]","[19.5625, 18.1875, 38.9375]","[-0.12548828125, 0.81591796875, 0.37451171875]"
18232828772,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=204151145), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2612347103682487, y=-0.22137810619290607, z=0.49506419060674417, w=0.7985359148943452)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.4375, y=17.25, z=33.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0947265625, y=0.96484375, z=0.34765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.782995297,"[-0.2612347103682487, -0.22137810619290607, 0.49506419060674417, 0.7985359148943452]","[32.4375, 17.25, 33.9375]","[-0.0947265625, 0.96484375, 0.34765625]"
18253780838,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=225158270), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.26526980187012505, y=-0.2225434186880985, z=0.4998986832297111, w=0.793856199522054)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.0625, y=15.9375, z=25.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0576171875, y=1.0595703125, z=0.32763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.803947363,"[-0.26526980187012505, -0.2225434186880985, 0.4998986832297111, 0.793856199522054]","[23.0625, 15.9375, 25.25]","[-0.0576171875, 1.0595703125, 0.32763671875]"
18270321119,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=241680504), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.26941440572744885, y=-0.22253849643912066, z=0.5012914622201037, w=0.7915802963025113)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=13.125, z=21.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04296875, y=0.939453125, z=0.30322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.820487644,"[-0.26941440572744885, -0.22253849643912066, 0.5012914622201037, 0.7915802963025113]","[0.8125, 13.125, 21.375]","[-0.04296875, 0.939453125, 0.30322265625]"
18292700873,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=264106568), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2731964441504226, y=-0.22119390384296952, z=0.5017756852905774, w=0.7903531624896833)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5, y=5.9375, z=21.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04638671875, y=0.93994140625, z=0.29931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.842867398,"[-0.2731964441504226, -0.22119390384296952, 0.5017756852905774, 0.7903531624896833]","[-8.5, 5.9375, 21.6875]","[-0.04638671875, 0.93994140625, 0.29931640625]"
18322584136,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=294009623), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2761951929099197, y=-0.21943021403561574, z=0.5022174690083578, w=0.789521507246367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.625, y=1.125, z=18.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04541015625, y=1.015625, z=0.3095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.872750661,"[-0.2761951929099197, -0.21943021403561574, 0.5022174690083578, 0.789521507246367]","[-10.625, 1.125, 18.4375]","[-0.04541015625, 1.015625, 0.3095703125]"
18329970017,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=301553702), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2778361770552034, y=-0.21734943464270198, z=0.5019606151366417, w=0.7896846350483792)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.0625, y=-4.125, z=10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0361328125, y=0.9638671875, z=0.302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.880136542,"[-0.2778361770552034, -0.21734943464270198, 0.5019606151366417, 0.7896846350483792]","[-15.0625, -4.125, 10.625]","[-0.0361328125, 0.9638671875, 0.302734375]"
18352888919,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=324185260), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2790613921706588, y=-0.2146062674698242, z=0.5014804020284629, w=0.7903077221840966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.9375, y=-8.1875, z=9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0126953125, y=0.9169921875, z=0.2978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.903055444,"[-0.2790613921706588, -0.2146062674698242, 0.5014804020284629, 0.7903077221840966]","[-16.9375, -8.1875, 9.0]","[-0.0126953125, 0.9169921875, 0.2978515625]"
18373929767,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=345156746), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.279793437539634, y=-0.21137100222507688, z=0.5026393887737535, w=0.7901845205907726)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.9375, y=-13.6875, z=12.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0205078125, y=0.890625, z=0.3701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.924096292,"[-0.279793437539634, -0.21137100222507688, 0.5026393887737535, 0.7901845205907726]","[-1.9375, -13.6875, 12.125]","[-0.0205078125, 0.890625, 0.3701171875]"
18390241427,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=361626970), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.28009463414194224, y=-0.20801100744295908, z=0.5044633147054157, w=0.7898070529084186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5, y=-14.75, z=9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0185546875, y=0.8798828125, z=0.4189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.940407952,"[-0.28009463414194224, -0.20801100744295908, 0.5044633147054157, 0.7898070529084186]","[5.5, -14.75, 9.625]","[0.0185546875, 0.8798828125, 0.4189453125]"
