timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
15892271742,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185797, nanosec=501545297), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5521063716069344, y=-0.6687408261880589, z=-0.4345564189521748, w=-0.24315628835750905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.1875, y=3.4375, z=60.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17236328125, y=0.79150390625, z=-0.4130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15914669527,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185797, nanosec=523891964), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5445635236091884, y=-0.6757762968647925, z=-0.43056098386897057, w=-0.24777853926407092)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.0625, y=7.6875, z=42.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10888671875, y=0.837890625, z=-0.43310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15935509296,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185797, nanosec=544624906), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5365107629511481, y=-0.68200520714129, z=-0.4281833139421289, w=-0.25235718402946167)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.75, y=15.8125, z=36.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11083984375, y=0.80908203125, z=-0.40576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15952008108,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185797, nanosec=561218059), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5292596506497291, y=-0.686536186595803, z=-0.4274601698743892, w=-0.2565737513066722)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.0625, y=21.125, z=28.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0517578125, y=0.849609375, z=-0.4384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15974261569,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185797, nanosec=583523667), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5243205663713866, y=-0.6891052863344577, z=-0.4280130522596361, w=-0.2588951044753139)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.1875, y=16.75, z=15.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.044921875, y=0.96728515625, z=-0.5068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15995609538,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185797, nanosec=604889058), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5190131544601942, y=-0.6928312946180768, z=-0.42746567895569154, w=-0.26054411528581484)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.4375, y=11.75, z=24.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.091796875, y=0.93212890625, z=-0.466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16012203554,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185797, nanosec=621396617), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5151562462629682, y=-0.6964770859321161, z=-0.42287852509846063, w=-0.26590875073661324)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=11.5625, z=50.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0732421875, y=0.81640625, z=-0.36474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16034673333,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185797, nanosec=643789720), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5127752657326554, y=-0.6989782335677341, z=-0.4178123624382003, w=-0.2718892893167079)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.3125, y=9.5625, z=44.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=0.9482421875, z=-0.32861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16055614440,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185797, nanosec=664854390), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5097791607971267, y=-0.7004962537566647, z=-0.41854010352528376, w=-0.27249658242058794)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.8125, y=9.0625, z=6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04296875, y=1.04443359375, z=-0.4013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16071497096,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185797, nanosec=680756921), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5022271552408963, y=-0.7055836847417671, z=-0.4229474037938281, w=-0.2665239988986504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.5, y=2.0, z=-2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1953125, y=1.083984375, z=-0.52783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16094436298,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185797, nanosec=703706136), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.500215259892835, y=-0.7071124940359184, z=-0.4242308774420567, w=-0.26420593705174267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.9375, y=-3.1875, z=-8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.025390625, y=1.3564453125, z=-0.25634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16117097769,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185797, nanosec=726403183), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4977740057180432, y=-0.7072956047408537, z=-0.4252684246987892, w=-0.26664720831070754)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.75, y=16.3125, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04541015625, y=1.052734375, z=-0.35009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16131408506,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185797, nanosec=740421796), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4975918366206572, y=-0.7061983492625566, z=-0.42252278730832943, w=-0.2741546093585174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.0, y=25.4375, z=33.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.083984375, y=1.017578125, z=-0.4609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16154546045,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185797, nanosec=763826765), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4955649323108619, y=-0.7070954810041437, z=-0.4216574036127765, w=-0.27683282425641254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=14.9375, z=24.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15576171875, y=0.96484375, z=-0.43408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16177004822,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185797, nanosec=786271813), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49135829370566597, y=-0.7102144409207347, z=-0.42245461545529994, w=-0.2751264672742693)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.9375, y=4.0, z=16.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17529296875, y=0.81494140625, z=-0.5244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16191513014,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185797, nanosec=800831162), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4847622023602174, y=-0.7164325183817942, z=-0.4214739732468414, w=-0.2721943122908938)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.8125, y=-6.4375, z=26.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10107421875, y=0.87646484375, z=-0.43994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16214491502,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185797, nanosec=823753950), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47812398881289214, y=-0.7223736956330599, z=-0.42020470551145805, w=-0.2701882688887763)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.125, y=-4.375, z=25.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03662109375, y=0.935546875, z=-0.3642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16237184340,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185797, nanosec=846407887), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4717838682348003, y=-0.7272063117745984, z=-0.42008905110739075, w=-0.2685445045579717)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.75, y=2.5625, z=21.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06884765625, y=0.9794921875, z=-0.3720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16251465539,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185797, nanosec=860853957), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4668406784329803, y=-0.7308079858225267, z=-0.4199063756855673, w=-0.26769031449954916)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.4375, y=5.6875, z=21.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1162109375, y=0.97900390625, z=-0.3984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16274554417,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185797, nanosec=883824405), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46236035548096954, y=-0.7341862561293643, z=-0.41963962569788105, w=-0.26663838346044827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.8125, y=3.9375, z=21.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1162109375, y=0.916015625, z=-0.47216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16298598767,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185797, nanosec=907856438), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.457247205688314, y=-0.7388460587376842, z=-0.41837020755384313, w=-0.2645710940548373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.0625, y=-2.4375, z=28.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1396484375, y=0.859375, z=-0.49609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16311388900,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185797, nanosec=920517494), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45127815462072696, y=-0.7451521490079058, z=-0.41587900264885497, w=-0.26103822928223547)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.1875, y=-12.125, z=34.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13330078125, y=0.8857421875, z=-0.4921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16348136908,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185797, nanosec=957367016), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44613326283033333, y=-0.7512249428424861, z=-0.41323780063258375, w=-0.25663342957613566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.25, y=-19.5, z=27.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06494140625, y=1.0751953125, z=-0.57080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16357274862,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185797, nanosec=966463724), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4430933687350446, y=-0.7547234983164686, z=-0.41276039294147476, w=-0.2523679173167231)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.5625, y=-16.4375, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0224609375, y=1.099609375, z=-0.56884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16378079265,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185797, nanosec=987345731), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44040727193866486, y=-0.7578959954177301, z=-0.40958608674894403, w=-0.2527337185557111)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.3125, y=-1.4375, z=31.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0673828125, y=1.09130859375, z=-0.55419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16394512533,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=3743748), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4388812524467504, y=-0.7608251554722835, z=-0.4036657771774172, w=-0.2560903539516847)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=2.375, z=49.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06591796875, y=0.95556640625, z=-0.4775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16407363345,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=16648720), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43893192862010566, y=-0.7623940006009955, z=-0.39883483781039913, w=-0.25889171874394995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.8125, y=0.8125, z=37.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0458984375, y=0.96435546875, z=-0.51025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16422852519,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=32048127), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43642683824030865, y=-0.7644640715701448, z=-0.3979778229849046, w=-0.25834076440654824)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.75, y=3.625, z=20.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.109375, y=0.8447265625, z=-0.54345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16444941074,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=54161692), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42941070315920066, y=-0.7689234578031223, z=-0.3987123541414238, w=-0.2557178576232306)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.75, y=6.125, z=21.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13427734375, y=0.76220703125, z=-0.54248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16459932465,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=69163700), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42221329740134594, y=-0.7725929649904074, z=-0.4012796227831526, w=-0.2526078112090447)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.375, y=10.0, z=10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11962890625, y=0.85400390625, z=-0.56591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16482456518,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=91704389), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4168491522264339, y=-0.7747413086914132, z=-0.40531408783832323, w=-0.24846162499470167)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.1875, y=6.5, z=-5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10791015625, y=1.0244140625, z=-0.64404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16512805516,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=122099636), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41532211474922914, y=-0.774433844827769, z=-0.4102564666192973, w=-0.24382246119370615)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.375, y=1.5625, z=-21.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.119140625, y=1.12744140625, z=-0.7236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16522965026,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=132176540), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41892081567183076, y=-0.7713782327034192, z=-0.41519788884257935, w=-0.23893866453310278)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=-8.1875, z=-36.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13037109375, y=1.12109375, z=-0.63232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16542447250,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=151705633), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42763990632554616, y=-0.7656261773731949, z=-0.41933977399212613, w=-0.2347228599583346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.6875, y=-15.1875, z=-43.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.171875, y=1.09423828125, z=-0.5283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16564877202,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=174119901), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4391114859011254, y=-0.7581157578684892, z=-0.4239760239826433, w=-0.22953416240085237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.4375, y=-20.8125, z=-53.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24462890625, y=1.12158203125, z=-0.439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16579890276,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=189146772), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44962566975883017, y=-0.7505764200752129, z=-0.43009530267279433, w=-0.22246308758937638)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.0, y=-22.6875, z=-62.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.287109375, y=1.02734375, z=-0.41943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16602389347,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=211648503), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4592076526235353, y=-0.7430082353852895, z=-0.43723599460327045, w=-0.21422366569758225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.375, y=-23.5625, z=-71.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27734375, y=1.01806640625, z=-0.35791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16624947785,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=234210078), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46681386032177186, y=-0.7357093850410459, z=-0.44563665944170194, w=-0.20548598087376205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.3125, y=-19.5625, z=-78.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26171875, y=0.955078125, z=-0.36474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16639975757,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=249194013), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47145954788836775, y=-0.7303503442822132, z=-0.45284528742157787, w=-0.19810455565639376)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.625, y=-13.25, z=-63.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2236328125, y=0.81689453125, z=-0.3515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16662549312,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=271788508), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47401799162270725, y=-0.726559056298227, z=-0.45876055658914516, w=-0.19224368142288242)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5625, y=-9.4375, z=-51.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16845703125, y=0.7607421875, z=-0.35791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16693833604,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=303060262), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47585790008155193, y=-0.7232161236329858, z=-0.4648113078134025, w=-0.1856559871807209)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0625, y=-8.5625, z=-48.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23583984375, y=0.751953125, z=-0.36962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16699923653,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=309191527), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4770160479294666, y=-0.7212609588575277, z=-0.4692041167453607, w=-0.17912514082305328)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.125, y=-13.8125, z=-38.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2197265625, y=0.6884765625, z=-0.3837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16722566073,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=331811121), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4765409320479745, y=-0.7208536050741069, z=-0.4715973081371284, w=-0.17571226221389838)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.625, y=-9.6875, z=-25.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=0.654296875, z=-0.41552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16745123099,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=354268166), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47574775193731916, y=-0.7207319054044646, z=-0.4735505846416497, w=-0.17308795695885018)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5625, y=-6.1875, z=-20.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07568359375, y=0.68359375, z=-0.40283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16760014338,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=369185801), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4744592968473549, y=-0.7210267729553191, z=-0.4754968332567201, w=-0.170033908028908)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.625, y=-5.125, z=-14.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1650390625, y=0.7041015625, z=-0.45263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16785399568,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=394700853), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47134846702718625, y=-0.7229214802456326, z=-0.4765361686583284, w=-0.16771534214563094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.625, y=-4.625, z=-5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09423828125, y=0.6259765625, z=-0.537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
