timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731187181373162941,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187181, nanosec=372788203), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44443736388985516, y=-0.27861254684938047, z=-0.6861253563375105, w=-0.5040659418245419)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.75, y=-11.25, z=-22.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.921875, y=0.55322265625, z=-0.14111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187181395670418,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187181, nanosec=395253322), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44072497712192943, y=-0.27715442751844366, z=-0.6850432271453449, w=-0.5095710890445906)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.0, y=-4.8125, z=-26.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99951171875, y=0.55224609375, z=-0.01171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187181409914425,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187181, nanosec=409569492), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4389588890300974, y=-0.27337275639124115, z=-0.6837675797836736, w=-0.514824559089109)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5625, y=5.1875, z=-33.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0126953125, y=0.494140625, z=0.06787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187181433186359,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187181, nanosec=432691678), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4394365643105048, y=-0.2675070085240198, z=-0.6841783174889943, w=-0.5169482916263854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.0625, y=10.3125, z=-32.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96240234375, y=0.43505859375, z=0.0986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187181463829657,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187181, nanosec=463285616), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44261307157197566, y=-0.258353713729202, z=-0.6865629401700433, w=-0.5157308955851068)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.75, y=21.6875, z=-31.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.986328125, y=0.4697265625, z=0.07421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187181469814090,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187181, nanosec=469575219), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4476121417034271, y=-0.24309233166140579, z=-0.6903993110102492, w=-0.5137103077062648)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=72.5, y=39.0, z=-47.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0068359375, y=0.5537109375, z=0.12744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187181493018773,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187181, nanosec=492693099), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4540410677574854, y=-0.22338893775942956, z=-0.69360434117436, w=-0.5126959227265596)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=83.375, y=56.25, z=-57.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94091796875, y=0.6318359375, z=0.21630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187181515451430,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187181, nanosec=515120239), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4592287499992356, y=-0.2036744203545254, z=-0.6949466437388752, w=-0.5144655945964323)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.375, y=65.0625, z=-65.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.892578125, y=0.62158203125, z=0.15087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187181529978126,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187181, nanosec=529654450), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46324572758005333, y=-0.18316211178758104, z=-0.6948685913700801, w=-0.5186643205501045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.6875, y=74.4375, z=-75.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91552734375, y=0.69384765625, z=0.08056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187181553032253,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187181, nanosec=552715829), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4666049567431566, y=-0.16216734729451499, z=-0.6921866336722222, w=-0.5261741441573254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.0, y=83.9375, z=-89.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9501953125, y=0.70654296875, z=0.10400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187181598535335,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187181, nanosec=598234924), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4691079284347611, y=-0.14190423284033563, z=-0.6857178735316863, w=-0.5381374713777373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5, y=90.0625, z=-97.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00146484375, y=0.7822265625, z=0.1904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187181601091198,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187181, nanosec=600709301), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47087714579249357, y=-0.12316656904850966, z=-0.6754630424478971, w=-0.5539443908247144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.6875, y=103.625, z=-103.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.05126953125, y=0.80908203125, z=0.18701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187181612979883,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187181, nanosec=612651445), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47349993209835356, y=-0.1057715109985108, z=-0.659042571126324, w=-0.5746939108840032)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-82.875, y=123.5625, z=-104.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0419921875, y=0.80859375, z=0.205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187181635241616,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187181, nanosec=634933123), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47613717310674336, y=-0.0892947935207237, z=-0.6377589183171852, w=-0.5988183316690501)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-115.125, y=137.4375, z=-108.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00537109375, y=0.76025390625, z=0.1884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187181657960511,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187181, nanosec=657704611), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48004335748367255, y=-0.07293729334939462, z=-0.6129174057026116, w=-0.6233544577216462)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-127.8125, y=151.3125, z=-105.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9619140625, y=0.60546875, z=0.27294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187181673172376,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187181, nanosec=672782470), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4860185441458256, y=-0.056640111637238, z=-0.5856270163354511, w=-0.646234377171418)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-129.1875, y=164.25, z=-91.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8994140625, y=0.5849609375, z=0.3818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187181697092529,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187181, nanosec=696705471), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4936533432486045, y=-0.04150399028301818, z=-0.5547496583564003, w=-0.6684583846759046)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-143.3125, y=175.75, z=-78.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.796875, y=0.58203125, z=0.4267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187181741095222,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187181, nanosec=740769550), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5025455746558842, y=-0.02807517176848515, z=-0.5199399745559239, w=-0.6901609616478914)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-161.8125, y=185.1875, z=-64.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.73193359375, y=0.5849609375, z=0.42431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187181743686845,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187181, nanosec=743193712), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5113397183685371, y=-0.015990810003885976, z=-0.4841797548123185, w=-0.7098210700198241)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-163.6875, y=181.75, z=-54.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.669921875, y=0.58837890625, z=0.4951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187181755619333,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187181, nanosec=755169317), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5206893516480213, y=-0.003234853550269034, z=-0.4486070489524038, w=-0.7263772094670147)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-151.1875, y=186.1875, z=-46.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68115234375, y=0.44677734375, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187181776650592,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187181, nanosec=776215400), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5316584635750247, y=0.01061974201148597, z=-0.415085433448943, w=-0.738194135798407)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-126.4375, y=189.125, z=-28.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67333984375, y=0.43017578125, z=0.615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187181793137323,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187181, nanosec=792711652), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5435799712977724, y=0.02801518154341764, z=-0.3861090162171242, w=-0.7447521681759958)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-85.625, y=193.75, z=-16.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6484375, y=0.45849609375, z=0.595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187181815527029,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187181, nanosec=815095837), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5569346356626615, y=0.04833887467888526, z=-0.36211432256291193, w=-0.7458956912255768)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.5625, y=195.0, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5966796875, y=0.38916015625, z=0.61669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187181836483623,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187181, nanosec=836082302), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5702477238962504, y=0.06988479544698778, z=-0.3466774132217385, w=-0.7414502140524083)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.125, y=174.1875, z=17.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5830078125, y=0.3388671875, z=0.7021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187181852982098,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187181, nanosec=852618808), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5853264583061827, y=0.09527576657100638, z=-0.3374019459349925, w=-0.731078239582008)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.5625, y=176.625, z=40.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54150390625, y=0.453125, z=0.6328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187181876190024,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187181, nanosec=875731103), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6011936351176904, y=0.1248163435345865, z=-0.3296494236822991, w=-0.71715992006425)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=84.4375, y=191.9375, z=49.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4443359375, y=0.478515625, z=0.5458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187181896627934,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187181, nanosec=896227283), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.614183985192697, y=0.1567350167916969, z=-0.3230523535352226, w=-0.7027441523908092)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=99.0625, y=191.8125, z=35.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.357421875, y=0.6142578125, z=0.56396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187181914411424,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187181, nanosec=914010451), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6207819347999842, y=0.18792523618613227, z=-0.323238730380564, w=-0.6890795441836419)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=126.4375, y=149.5625, z=17.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15087890625, y=0.94189453125, z=0.7001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187181935823425,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187181, nanosec=935274766), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6255998758677463, y=0.21197154818426175, z=-0.3237250479612221, w=-0.677417855829865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=98.0, y=114.9375, z=17.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1015625, y=0.9619140625, z=0.46435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187181956650359,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187181, nanosec=956194050), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6334621943476808, y=0.22155003039619245, z=-0.3087052489652731, w=-0.6740491833872037)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.5625, y=111.375, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17578125, y=0.59375, z=0.26220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187181973002346,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187181, nanosec=972573361), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6424504818787465, y=0.2237529419121684, z=-0.28564205350489585, w=-0.6749819379723596)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-98.0, y=109.6875, z=-3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24267578125, y=0.599609375, z=0.31884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187182019415248,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=19018011), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6480772076864891, y=0.22693078340350034, z=-0.2714868543783673, w=-0.6743836002757599)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.25, y=80.25, z=-4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1416015625, y=0.52978515625, z=0.47705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187182024265297,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=23784172), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6523936712337778, y=0.2308310285907145, z=-0.26616978204233366, w=-0.671009076765287)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.875, y=49.25, z=13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08154296875, y=0.435546875, z=0.310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187182033024400,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=32643683), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6560714759315385, y=0.23217935570225812, z=-0.26373475183739675, w=-0.6679123789300239)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.1875, y=25.8125, z=19.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04833984375, y=0.41796875, z=0.2451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187182055756088,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=55354888), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6601435740389541, y=0.22997605279019778, z=-0.26555886562902087, w=-0.6639276810646951)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.875, y=1.6875, z=32.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12548828125, y=0.4306640625, z=0.36376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187182076570225,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=76231130), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6617387612853348, y=0.23242032862705728, z=-0.27709776574759454, w=-0.656733911771832)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.75, y=-14.625, z=38.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1865234375, y=0.65087890625, z=0.41357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187182093112701,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=92761867), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6612643755993312, y=0.23645358972418395, z=-0.2901652982831106, w=-0.6500947816603726)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.3125, y=-20.5, z=31.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16357421875, y=0.8544921875, z=0.4521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187182115754822,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=115261381), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6624029208810609, y=0.23327227159379108, z=-0.29479462893720854, w=-0.6479988768998639)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.375, y=-22.125, z=22.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1298828125, y=0.82666015625, z=0.62548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187182152847789,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=152511356), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6659722432058439, y=0.22510362321905897, z=-0.2950517664427687, w=-0.6471118799806028)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.1875, y=-19.25, z=25.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18701171875, y=0.54345703125, z=0.6640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187182155461743,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=155129172), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6702887676243731, y=0.22363303993586803, z=-0.30218536591770817, w=-0.6398321936811421)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.5, y=-9.0, z=45.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30419921875, y=0.59375, z=1.03369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187182175500061,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=175104165), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6686947922438612, y=0.2329079342098005, z=-0.3124359840723189, w=-0.6332337047763837)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=72.8125, y=11.125, z=8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39453125, y=1.287109375, z=0.994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187182196717413,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=196265278), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6691157392227551, y=0.2358353750211371, z=-0.30870997071866235, w=-0.6335329173704459)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5, y=28.0625, z=-12.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22900390625, y=1.06396484375, z=1.08544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187182212497881,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=212067769), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6737453707993222, y=0.23046132078433196, z=-0.29631613146396496, w=-0.6365151256514295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.5, y=37.8125, z=-9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26318359375, y=0.64697265625, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187182243260374,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=242759936), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6799884150291577, y=0.2278428106367333, z=-0.2883893062573172, w=-0.6344564737660977)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.8125, y=43.0, z=14.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27685546875, y=0.39794921875, z=0.77099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187182259821155,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=259287921), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6863601456639833, y=0.23108577247521928, z=-0.28345544832934977, w=-0.6286192210043009)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.8125, y=50.9375, z=31.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1318359375, y=0.48974609375, z=0.71728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187182297087509,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=296703977), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6903051574688153, y=0.2379141913186067, z=-0.2792958798034747, w=-0.6235939693951269)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.0, y=48.9375, z=22.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0234375, y=0.6005859375, z=0.6552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
