timestamp,_data,_check_fields
1730348566951318514,"array('h', [-1, -4, -2, -1, 0, 0, -1, -1])",False
1730348566964642236,"array('h', [1, 0, -1, -1, 0, 0, 0, 0])",False
1730348566964652097,"array('h', [1, -1, 0, 0, 0, -2, -2, 1])",False
1730348566966288291,"array('h', [0, -1, 0, -1, -1, -1, -1, -1])",False
1730348566966297836,"array('h', [-1, -3, -2, -3, -2, -1, -2, -2])",False
1730348566987174174,"array('h', [-3, -2, -3, -3, -3, -2, -2, -2])",False
1730348566987184288,"array('h', [0, 3, 1, -1, -1, -1, 1, 2])",False
1730348566988862040,"array('h', [-3, -2, -2, -1, -1, -1, 0, -1])",False
1730348566988874448,"array('h', [1, 2, 1, -2, 0, -1, -1, 1])",False
1730348567001363023,"array('h', [-2, -5, -4, -2, -2, -3, -2, -3])",False
1730348567001372622,"array('h', [-2, -1, -2, -1, 0, 0, 0, -2])",False
1730348567009963666,"array('h', [2, 2, 2, -1, 1, 0, 0, -2])",False
1730348567009973157,"array('h', [-3, -2, -3, -2, -2, -2, 0, 0])",False
1730348567024912831,"array('h', [-1, -1, 0, 2, 1, 0, 0, 1])",False
1730348567024922987,"array('h', [-1, -3, -1, -3, -2, -1, -3, -3])",False
1730348567026516058,"array('h', [-1, 2, 1, 3, 1, -1, 1, 1])",False
1730348567026525596,"array('h', [0, -1, -4, -5, -4, -1, -1, -3])",False
1730348567047423181,"array('h', [-3, -3, -3, -3, -2, 0, -2, -2])",False
1730348567047435832,"array('h', [0, 1, -1, -1, 1, 0, 1, 0])",False
1730348567049028087,"array('h', [0, 0, 1, 0, -1, -1, 0, 0])",False
1730348567049037067,"array('h', [-3, -3, -4, -3, -3, -3, -2, -3])",False
1730348567060994779,"array('h', [-1, -2, -5, -3, 0, -1, -1, 1])",False
1730348567061004344,"array('h', [-1, -4, -1, 0, -1, -1, 1, -2])",False
1730348567076006739,"array('h', [0, 0, 2, 0, -1, -1, -2, 1])",False
1730348567076013965,"array('h', [2, 2, 3, -1, 1, 1, 2, 1])",False
1730348567084701951,"array('h', [1, 2, 2, 1, 1, -1, 3, -1])",False
1730348567084711750,"array('h', [-3, 1, -4, -1, 0, -1, -2, -1])",False
1730348567086481535,"array('h', [-4, -8, 0, 1, 0, 0, -1, -2])",False
1730348567086491080,"array('h', [-1, -1, -1, 0, -1, 1, -1, 0])",False
1730348567107294926,"array('h', [-4, -1, 0, 1, 0, 0, -1, -2])",False
1730348567107304941,"array('h', [0, 1, 1, 0, 0, -2, -2, 0])",False
1730348567108861261,"array('h', [2, 6, 3, -2, -1, 0, -1, 4])",False
1730348567108871202,"array('h', [-2, -6, -3, 0, -1, -2, -2, -3])",False
1730348567120919678,"array('h', [-3, -5, -4, -3, -3, -1, -5, -5])",False
1730348567120929556,"array('h', [-2, -7, -3, -2, -2, -3, -1, -3])",False
1730348567129945506,"array('h', [0, 0, 0, 3, 1, 0, 0, -1])",False
1730348567129955001,"array('h', [1, 0, -2, -1, 0, -1, 2, 0])",False
1730348567144584649,"array('h', [2, 2, 2, -1, 0, 0, -1, 1])",False
1730348567144594430,"array('h', [0, -1, -1, -2, -1, -1, -1, 1])",False
1730348567146481456,"array('h', [-2, -2, -1, -2, -2, -1, 0, -1])",False
1730348567146491445,"array('h', [0, 2, 2, 2, 0, -1, -1, 1])",False
1730348567167141638,"array('h', [-1, -1, -1, -1, -1, -2, -3, -2])",False
1730348567167151511,"array('h', [-2, -3, -1, -1, 1, 0, -1, -1])",False
1730348567168731135,"array('h', [0, -3, -5, -2, -1, -3, 0, -3])",False
1730348567168741291,"array('h', [-2, -4, 1, 0, -1, -2, -1, -2])",False
1730348567189479960,"array('h', [2, 7, 4, 2, 0, 1, 1, 0])",False
1730348567189490917,"array('h', [2, 1, 1, 0, -2, 0, 0, -1])",False
1730348567205533157,"array('h', [-2, 4, -3, -3, -2, -2, -1, -2])",False
1730348567205545056,"array('h', [-2, -6, -3, -1, 0, 1, 0, -1])",False
1730348567206182408,"array('h', [0, -1, -3, -2, -1, -1, 0, 0])",False
1730348567206192730,"array('h', [1, -1, -1, -5, -2, -2, -1, -3])",False
1730348567207846111,"array('h', [0, -1, 0, 2, -1, 0, 0, 0])",False
1730348567207855414,"array('h', [-1, 0, 0, -1, 0, -1, -2, -2])",False
1730348567234620139,"array('h', [0, -3, -6, -1, -1, -2, 0, -2])",False
1730348567234629308,"array('h', [-2, -2, 1, 0, 0, 0, -2, 1])",False
1730348567236295076,"array('h', [-1, -1, -2, -2, -1, -1, -2, -2])",False
1730348567236304106,"array('h', [-2, -3, -5, -5, -2, 0, -1, -1])",False
1730348567249715302,"array('h', [-1, 3, 7, 1, 0, 0, 1, 0])",False
1730348567249729453,"array('h', [0, 4, 6, -1, -3, -2, -2, -1])",False
1730348567251414843,"array('h', [0, -1, -4, -3, -1, -1, -1, -1])",False
1730348567251424104,"array('h', [-1, 0, 1, -1, 0, -2, -1, -1])",False
1730348567264646592,"array('h', [1, -1, -1, 2, 0, -1, -2, 1])",False
1730348567264656215,"array('h', [-1, -2, -2, 0, -1, 0, 0, 1])",False
1730348567266286888,"array('h', [0, -3, 1, -2, -2, -2, 0, -3])",False
1730348567266296668,"array('h', [-1, 1, 0, -1, 0, 1, -1, 0])",False
1730348567287068878,"array('h', [-1, -4, -6, -4, -1, -1, -1, 0])",False
1730348567287079340,"array('h', [-1, -1, -3, -1, -1, -2, 0, -2])",False
1730348567288920891,"array('h', [0, -3, -3, 0, 0, 1, 0, 0])",False
1730348567288930480,"array('h', [-2, 0, 2, 2, -1, -3, -1, -3])",False
1730348567300866043,"array('h', [-1, -1, -1, -2, -2, 0, 0, -1])",False
1730348567300875880,"array('h', [-1, -2, 0, 0, 0, 0, 0, 1])",False
1730348567309824919,"array('h', [-1, -1, -2, -1, -1, 0, 0, -1])",False
1730348567309834626,"array('h', [1, 1, -1, -1, -1, -1, -1, -1])",False
1730348567324775452,"array('h', [1, 1, 2, 2, 0, -1, -1, -1])",False
1730348567324784844,"array('h', [-1, -3, -5, -3, -1, 0, 0, -1])",False
1730348567326313298,"array('h', [-3, -4, 0, -1, 0, -1, -1, -1])",False
1730348567326322417,"array('h', [-1, 0, -4, -1, -2, 1, 0, 0])",False
1730348567346332395,"array('h', [-2, -3, 0, 0, -1, -1, 0, 0])",False
1730348567346342502,"array('h', [-1, 0, -2, -2, -2, 2, 0, 0])",False
1730348567354926799,"array('h', [0, 0, 2, 1, -1, 1, -3, 1])",False
1730348567354936092,"array('h', [1, 0, 0, 0, -1, -1, 0, -1])",False
1730348567377090714,"array('h', [-3, 0, -1, 1, 1, 0, -1, -3])",False
1730348567377100496,"array('h', [-1, 3, 6, 4, 1, -2, 0, -1])",False
1730348567378853347,"array('h', [0, -1, 0, 0, 0, -1, 0, 1])",False
1730348567378862780,"array('h', [-2, -2, -3, -8, -1, -1, 1, 0])",False
1730348567384577236,"array('h', [1, -2, -2, 0, -1, -1, -2, 0])",False
1730348567384586360,"array('h', [0, -2, -2, 0, 1, 1, -2, -2])",False
1730348567386308166,"array('h', [0, 1, -1, 0, -1, 0, -1, 0])",False
1730348567386324954,"array('h', [-2, -4, -5, -2, -4, -2, -2, -1])",False
1730348567414765513,"array('h', [-4, -4, 2, -2, 0, -1, -2, -3])",False
1730348567414775320,"array('h', [-2, -2, -5, -2, -1, 1, 1, 1])",False
1730348567416320599,"array('h', [0, 0, -1, -2, -2, -1, 1, -2])",False
1730348567416329855,"array('h', [-2, -2, -4, -3, -2, 0, -1, -2])",False
1730348567429693163,"array('h', [0, 1, -3, -2, -3, -1, -2, -1])",False
1730348567429704022,"array('h', [-2, -4, -1, -1, -4, -3, -3, -2])",False
1730348567431287221,"array('h', [-3, 0, -1, 0, -1, -3, -2, -1])",False
1730348567431296522,"array('h', [0, 0, 0, 1, 1, 0, -1, -2])",False
1730348567444683347,"array('h', [0, -1, 1, 0, -1, 1, 1, 0])",False
1730348567444693028,"array('h', [-2, -7, -5, 0, 0, 0, -2, -1])",False
1730348567446344716,"array('h', [-3, -1, -3, -4, -1, -1, 0, -2])",False
1730348567446353831,"array('h', [1, 7, 11, 3, 1, -3, -1, -2])",False
1730348567467210373,"array('h', [-1, 0, -3, -1, 0, -2, -1, -2])",False
1730348567467228862,"array('h', [0, 3, 6, 4, 1, 1, 1, 0])",False
1730348567468793587,"array('h', [-3, -6, -7, -5, -3, 0, -2, -1])",False
1730348567468803157,"array('h', [0, -1, -3, 0, -1, -3, -1, 1])",False
1730348567497107928,"array('h', [2, 2, 4, -1, -2, -1, -1, -1])",False
1730348567497116738,"array('h', [-1, 0, -2, 1, 1, 0, 0, 1])",False
1730348567498730579,"array('h', [-1, 0, -1, 2, 1, -1, -2, 0])",False
1730348567498750180,"array('h', [-1, -1, -1, 0, 0, 0, 0, -2])",False
1730348567504040437,"array('h', [-2, -2, -6, -4, -1, -1, -2, -1])",False
1730348567504078068,"array('h', [-2, -3, -5, -5, -4, -2, -4, -5])",False
1730348567510794145,"array('h', [-2, 1, 3, 3, -1, -2, -1, -1])",False
1730348567510808866,"array('h', [-1, -2, -3, -1, -1, 1, 0, 0])",False
1730348567527372853,"array('h', [-1, -5, -4, -1, 1, 0, 0, 0])",False
1730348567527390495,"array('h', [-1, 0, -1, -6, -2, -3, -2, -2])",False
1730348567528802409,"array('h', [1, -1, -6, 4, 1, 1, 0, -1])",False
1730348567528805830,"array('h', [-2, 2, 2, -1, -3, -1, -1, -1])",False
1730348567549700197,"array('h', [-1, -2, -3, 2, 1, 0, 2, -1])",False
1730348567549704126,"array('h', [0, -2, -2, -3, -1, -2, 0, 1])",False
1730348567551172368,"array('h', [1, 1, 1, -4, -1, -3, 0, 0])",False
1730348567551176097,"array('h', [-2, -3, -4, -2, -1, -1, -3, -1])",False
1730348567563339706,"array('h', [-1, 0, 1, 1, 1, -1, 0, 1])",False
1730348567563350701,"array('h', [-1, -1, -3, 0, 0, -1, 0, -2])",False
1730348567572469934,"array('h', [-1, -4, -1, -1, -2, 0, 0, -2])",False
1730348567572479257,"array('h', [1, 0, -3, -1, 2, 2, 0, -2])",False
1730348567587235157,"array('h', [1, 0, 1, -4, -8, -4, -1, 0])",False
1730348567587245051,"array('h', [0, 0, -1, 0, 0, 1, -1, -1])",False
1730348567588784716,"array('h', [0, 2, 3, 0, -1, -1, -1, 0])",False
1730348567588794085,"array('h', [-1, -3, 0, -1, 0, 0, 0, 0])",False
1730348567609643575,"array('h', [-2, -1, -2, -3, -1, -1, -3, -2])",False
1730348567609655234,"array('h', [-1, -1, -1, 2, 0, -3, -2, -1])",False
1730348567611436399,"array('h', [0, 0, -1, -4, -3, 0, -2, -1])",False
1730348567611453904,"array('h', [-1, -5, -5, -2, 0, -2, -1, -2])",False
1730348567623381466,"array('h', [-1, 5, 6, 1, 1, -1, -2, -3])",False
1730348567623391983,"array('h', [0, 1, 0, -1, -1, 1, -1, -2])",False
1730348567632399887,"array('h', [-3, -3, -4, -2, 1, 0, 0, -1])",False
1730348567632409270,"array('h', [-1, -8, -4, -4, -3, -1, -2, 1])",False
1730348567647282979,"array('h', [2, 13, 9, 3, 1, 1, 0, -2])",False
1730348567647296125,"array('h', [-1, 1, -2, -2, -2, -2, -1, -1])",False
1730348567648652809,"array('h', [-2, -5, -3, -3, -4, -2, 1, -1])",False
1730348567648672778,"array('h', [-1, 2, 1, 4, 1, -1, 1, 0])",False
1730348567669564392,"array('h', [-3, -10, -7, -6, -1, -1, 0, -2])",False
1730348567669577912,"array('h', [-3, 0, 0, 0, 0, -3, -2, -2])",False
1730348567671205239,"array('h', [0, 1, -3, 0, -2, 0, -2, -1])",False
1730348567671226848,"array('h', [-2, -2, 1, -3, -3, -2, -2, -1])",False
1730348567683186227,"array('h', [1, -1, -4, -5, -2, 0, -1, 1])",False
1730348567683189786,"array('h', [0, 2, 7, 7, 2, 0, 1, 1])",False
1730348567692193670,"array('h', [-2, -4, -4, -3, 0, -1, 0, 0])",False
1730348567692196904,"array('h', [-2, 3, 1, -1, -2, 1, -1, -2])",False
1730348567707258607,"array('h', [-1, -1, -2, 1, -2, -2, -3, -1])",False
1730348567707268574,"array('h', [-1, -5, -4, -5, -3, -1, -1, -1])",False
1730348567708830729,"array('h', [1, 4, 1, -1, 0, -1, -2, -1])",False
1730348567708839913,"array('h', [1, 1, 0, 4, 2, 1, 1, 0])",False
1730348567729709993,"array('h', [-3, -4, -5, -5, -2, -1, -1, -1])",False
1730348567729719933,"array('h', [-1, -1, -5, -2, -1, -1, 2, -2])",False
1730348567731375150,"array('h', [-2, -4, 3, -2, -3, -3, -3, -1])",False
1730348567731384801,"array('h', [1, 0, 2, -3, 0, -1, 0, 0])",False
1730348567743394912,"array('h', [-1, -5, -9, 1, 0, -1, -1, -1])",False
1730348567743404277,"array('h', [-1, -2, -4, -1, -2, 0, 0, -1])",False
1730348567752464854,"array('h', [-2, -1, -1, 1, 0, -3, -1, -2])",False
1730348567752478518,"array('h', [-1, -1, -2, -2, -1, 0, -3, 0])",False
1730348567767175628,"array('h', [-2, -3, -1, -3, -1, 0, -1, 0])",False
1730348567767185391,"array('h', [-1, -1, 3, 1, 0, 0, -1, 1])",False
1730348567768880963,"array('h', [0, 2, -4, -2, -1, 1, 1, 0])",False
1730348567768890244,"array('h', [-2, -1, 0, 0, -2, -1, -2, -1])",False
1730348567789745896,"array('h', [2, 0, 0, -1, 0, 0, -1, -1])",False
1730348567789756932,"array('h', [-1, -3, -3, -2, -2, -1, -1, -2])",False
1730348567791396507,"array('h', [-1, 2, 2, 3, 0, -1, 0, -1])",False
1730348567791406841,"array('h', [-1, -2, -5, -1, -1, 0, -1, 0])",False
1730348567803360428,"array('h', [-1, 1, 3, 0, -1, 0, 0, -2])",False
1730348567803411142,"array('h', [0, -1, 0, -3, -1, -1, -1, 1])",False
1730348567812434707,"array('h', [-3, -2, -2, -1, 1, -3, -1, -1])",False
1730348567812444167,"array('h', [-1, 2, -8, -3, -2, -2, -2, -3])",False
1730348567827153111,"array('h', [-3, -5, -1, 0, 1, -1, 0, 0])",False
1730348567827162573,"array('h', [-3, -3, -2, -1, 0, -1, -2, -2])",False
1730348567828899373,"array('h', [-1, 2, 3, 1, 1, 0, -1, 0])",False
1730348567828911136,"array('h', [-3, 0, 0, -2, -3, -3, -1, -1])",False
1730348567849843527,"array('h', [-1, -2, -5, -1, -2, -3, -1, -4])",False
1730348567849854091,"array('h', [-1, 3, 2, -1, -1, 0, 0, 0])",False
1730348567851513589,"array('h', [-1, -7, 1, 1, 0, 1, 0, -2])",False
1730348567851523259,"array('h', [-1, 0, 1, 0, -1, 0, 0, -1])",False
1730348567863580569,"array('h', [-1, 0, 1, 1, -1, -1, -1, 0])",False
1730348567863587560,"array('h', [-2, -1, -4, -2, -2, -2, -1, -2])",False
1730348567872466020,"array('h', [-1, 0, -4, -6, -2, -2, -1, -1])",False
1730348567872475605,"array('h', [-2, 0, 1, -1, -1, -1, -2, 1])",False
1730348567887619288,"array('h', [0, 0, 3, 5, -1, -1, -1, -1])",False
1730348567887628872,"array('h', [0, -3, -1, 2, 0, 0, 0, 1])",False
1730348567894874362,"array('h', [0, -1, -1, -1, -1, -1, -1, 0])",False
1730348567894890484,"array('h', [-1, -4, 2, -1, -1, -1, -1, -1])",False
1730348567909739357,"array('h', [-2, -4, -3, -4, -1, 0, -2, -1])",False
1730348567909749702,"array('h', [0, 0, -2, -1, 0, -1, -2, 0])",False
1730348567911531987,"array('h', [-3, 0, 3, -1, 0, 0, 0, -1])",False
1730348567911541543,"array('h', [0, -4, -5, -2, -2, -1, -1, -1])",False
1730348567932276581,"array('h', [-1, 1, -2, -2, -2, -1, 0, 1])",False
1730348567932286247,"array('h', [-1, 0, 4, 2, 0, 1, 0, -2])",False
1730348567933918609,"array('h', [0, 1, -2, 0, 0, -1, 0, -1])",False
1730348567933927725,"array('h', [-1, 0, -1, 0, -1, 1, 0, -2])",False
1730348567947233381,"array('h', [-3, 0, -4, -2, -2, -1, 0, -1])",False
1730348567947244113,"array('h', [0, 0, -1, -2, -2, -1, -1, 0])",False
1730348567948840315,"array('h', [0, -2, -1, 1, -1, -1, -3, -1])",False
1730348567948850020,"array('h', [-1, -1, 1, 2, 0, -1, -1, -2])",False
1730348567969616781,"array('h', [-1, -1, -3, 0, -4, -3, -3, -2])",False
1730348567969629637,"array('h', [0, -1, -1, 1, 1, -1, 0, -1])",False
1730348567971347227,"array('h', [-1, -2, -4, -1, -2, -2, -1, -1])",False
1730348567971356595,"array('h', [1, -1, -3, -2, 2, 1, 1, 0])",False
1730348567983428906,"array('h', [0, 0, 3, 1, -1, -1, -1, 0])",False
1730348567983438355,"array('h', [-2, -2, -2, -3, -3, -2, 0, -1])",False
1730348567992449110,"array('h', [-2, -3, -2, -4, -2, 0, -1, -1])",False
1730348567992458417,"array('h', [-1, 0, 0, 2, -2, -1, 1, 0])",False
1730348568007001920,"array('h', [-1, -3, 1, -1, 0, 0, 1, -1])",False
1730348568007013595,"array('h', [-2, 1, -1, -1, -2, -2, 0, -1])",False
1730348568013305151,"array('h', [0, -1, 0, 1, 1, 0, 1, 0])",False
1730348568013314591,"array('h', [0, -1, -1, -4, 1, -2, 0, 0])",False
1730348568029792565,"array('h', [-2, -1, -1, -2, -1, -1, -3, -1])",False
1730348568029803081,"array('h', [-3, 1, 2, 1, -2, -1, -1, 0])",False
1730348568031358391,"array('h', [-4, -4, -5, -1, -1, -2, -1, -2])",False
1730348568031368239,"array('h', [0, 0, 4, 1, -1, -1, -2, -2])",False
1730348568043345834,"array('h', [3, 3, -1, 2, 0, 0, 0, 1])",False
1730348568043355859,"array('h', [-1, -2, -2, -2, -2, -2, -2, -2])",False
1730348568052369915,"array('h', [1, -1, 1, 1, 0, 0, 0, -1])",False
1730348568052379673,"array('h', [-1, -2, -4, 1, -1, -1, -1, -2])",False
1730348568067232127,"array('h', [-1, 0, -1, -3, -1, -1, 0, -1])",False
1730348568067242328,"array('h', [0, -2, -3, -1, 1, -1, -2, -1])",False
1730348568068882643,"array('h', [0, 1, 5, 1, 0, 0, -2, -1])",False
1730348568068891809,"array('h', [-2, -2, 0, -1, -2, -2, -1, 0])",False
1730348568089775006,"array('h', [-1, 0, -3, -1, 0, 1, 0, -1])",False
1730348568089785761,"array('h', [-2, 0, -1, -1, 0, -3, -2, 1])",False
1730348568091420224,"array('h', [-1, -1, -3, -2, -1, 0, -3, -1])",False
1730348568091429820,"array('h', [-1, -3, -3, -4, 0, -3, 0, -1])",False
1730348568103307262,"array('h', [0, 4, 4, 3, -1, -1, -3, -1])",False
1730348568103317099,"array('h', [-2, -9, -5, 0, 0, 0, 0, -1])",False
1730348568112362763,"array('h', [0, 5, -2, 0, -1, -1, -2, -2])",False
1730348568112374810,"array('h', [-1, -1, -2, 1, -2, -1, 1, 0])",False
1730348568127293966,"array('h', [-3, -2, -5, -4, -2, -2, 0, -1])",False
1730348568127305077,"array('h', [1, 2, 2, -1, -2, -1, -1, -1])",False
1730348568128889997,"array('h', [-3, -3, -2, -2, -1, -2, -2, -1])",False
1730348568128899720,"array('h', [-1, 0, 0, -1, 0, -1, -2, -2])",False
1730348568149716115,"array('h', [-2, -4, -5, -3, -1, 0, -1, -1])",False
1730348568149727397,"array('h', [-1, 0, -2, -1, 1, 0, -1, -2])",False
1730348568151406053,"array('h', [-2, -2, -1, 1, -1, 0, -1, 0])",False
1730348568151434578,"array('h', [0, 6, 5, 2, -1, -1, -1, 0])",False
1730348568172378590,"array('h', [-2, -4, -2, 1, 0, -1, -2, -1])",False
1730348568172389047,"array('h', [1, 3, 0, -4, -1, 0, 0, -1])",False
1730348568173796472,"array('h', [0, -1, 2, -1, -1, -2, 0, -1])",False
1730348568173806090,"array('h', [-1, -4, -6, -1, 0, -1, 0, -2])",False
1730348568194918840,"array('h', [-1, -2, 1, 0, 0, 0, -1, -2])",False
1730348568194932854,"array('h', [-2, -1, -1, 0, -3, -2, 1, -1])",False
1730348568196573980,"array('h', [-2, -3, -3, -2, 0, -1, 1, 0])",False
1730348568196584984,"array('h', [1, 0, 2, 0, -3, 1, -2, 0])",False
1730348568210622632,"array('h', [-1, -1, 1, 0, 0, -1, 0, -1])",False
1730348568210636388,"array('h', [0, -2, -3, 0, 0, 1, 1, -1])",False
1730348568212049907,"array('h', [0, -1, 0, 0, -1, -1, -1, 1])",False
1730348568212059602,"array('h', [-1, -5, -2, -1, -1, -2, -2, -1])",False
1730348568223467015,"array('h', [-2, -1, -2, -2, -2, -1, -1, 0])",False
1730348568223476191,"array('h', [-1, 0, 0, -1, -1, -1, -1, -2])",False
1730348568232444853,"array('h', [0, -2, -2, -1, -1, -1, 0, -2])",False
1730348568232478921,"array('h', [-3, -2, -5, -6, -2, -1, -2, -1])",False
1730348568254921478,"array('h', [-1, 3, 3, 5, 0, -1, -1, 0])",False
1730348568254935543,"array('h', [-3, -5, 4, 2, 0, 0, -1, -1])",False
1730348568256490544,"array('h', [-1, -2, -2, -2, -1, 0, -1, 0])",False
1730348568256499851,"array('h', [2, 2, 1, 1, -2, 0, -1, -1])",False
1730348568277358602,"array('h', [-2, -3, -3, -4, -2, 0, -1, -1])",False
1730348568277368932,"array('h', [0, 2, 0, -3, -2, -2, -1, -1])",False
1730348568278908023,"array('h', [-1, 0, -1, -2, -1, -3, -3, 0])",False
1730348568278917718,"array('h', [-2, -3, -2, -2, -1, 0, -1, -1])",False
1730348568292274641,"array('h', [0, -2, -2, -1, -1, -1, -1, -1])",False
1730348568292284442,"array('h', [2, -1, -1, 3, 0, 0, -2, -1])",False
1730348568293987947,"array('h', [-2, -1, -2, -1, -2, -1, -1, -2])",False
1730348568293998249,"array('h', [-1, 0, -5, -2, -1, -2, 0, 0])",False
1730348568307166039,"array('h', [-1, 2, 4, 0, 0, -1, -1, -3])",False
1730348568307176121,"array('h', [0, -1, -3, -2, -1, -1, -2, 1])",False
1730348568308884255,"array('h', [0, -1, -1, 0, 1, -2, 0, 0])",False
1730348568308894262,"array('h', [-1, -1, -3, 0, -1, -1, -2, 0])",False
1730348568329778575,"array('h', [1, 2, 1, -2, -1, -1, 0, -1])",False
1730348568329788232,"array('h', [-3, -3, -5, -3, -1, -1, -1, -1])",False
1730348568331368514,"array('h', [-1, 0, -1, -1, -2, 0, -2, 0])",False
1730348568331378293,"array('h', [-1, -1, -2, 0, 1, 0, 1, 0])",False
1730348568352206561,"array('h', [1, -4, -3, -2, 0, 0, -2, -2])",False
1730348568352219636,"array('h', [0, 2, -2, -1, -1, -3, 0, -1])",False
1730348568353726555,"array('h', [-2, -3, -2, 1, -2, -1, 0, -1])",False
1730348568353735965,"array('h', [-1, -3, -3, -1, -3, -1, -2, -2])",False
1730348568367872329,"array('h', [-1, 3, 7, 1, 0, -1, -1, 1])",False
1730348568367882736,"array('h', [0, -3, -2, -3, 0, -2, 0, 0])",False
1730348568369311553,"array('h', [1, -1, -2, 0, 0, 0, 0, -2])",False
1730348568369320958,"array('h', [1, 0, 1, 0, -1, -1, -1, -1])",False
1730348568389721225,"array('h', [-3, -2, -5, -2, -2, -1, -2, 0])",False
1730348568389740121,"array('h', [-3, -2, -3, -6, -1, 0, -2, 0])",False
1730348568391410320,"array('h', [0, 0, 1, 0, 0, -1, -1, 0])",False
1730348568391420053,"array('h', [0, -3, -1, 0, 1, -1, -1, 0])",False
1730348568412157479,"array('h', [-1, -3, -2, -1, 0, -1, 1, 1])",False
1730348568412170859,"array('h', [-2, -2, -1, 0, -3, -3, -2, -1])",False
1730348568418512170,"array('h', [-1, -3, -6, -6, -1, 0, -1, -2])",False
1730348568418518214,"array('h', [-1, 8, 10, 4, 2, 0, -1, -1])",False
1730348568426779464,"array('h', [0, -6, -2, 0, -2, -1, 0, -2])",False
1730348568426789665,"array('h', [-1, 2, 1, 3, 0, -1, -2, -1])",False
1730348568433350218,"array('h', [-3, -2, 1, -2, -1, -1, 0, -1])",False
1730348568433360071,"array('h', [-1, -5, -4, -4, -1, -1, -2, -1])",False
1730348568450388916,"array('h', [0, 2, 1, -2, 0, -2, -1, -1])",False
1730348568450401786,"array('h', [-1, -3, 0, -2, -2, 0, 1, 0])",False
1730348568451835272,"array('h', [0, 5, 3, 2, 1, -2, 0, 1])",False
1730348568451844411,"array('h', [0, 0, -2, -1, -1, -1, 0, -1])",False
