timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
16182963092,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=775383453), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6783632239226779, y=0.38624100062828015, z=-0.24591735011557217, w=-0.5746006289372044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.4375, y=101.1875, z=30.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1259765625, y=0.67578125, z=0.63330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16205329741,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=797585008), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6862334086664754, y=0.3943568490077468, z=-0.23499053841198347, w=-0.5642214382026949)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5625, y=102.3125, z=31.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1845703125, y=0.6845703125, z=0.5361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16226489051,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=818845695), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6944218670629275, y=0.40058809119574523, z=-0.2230304563811143, w=-0.5545853110779432)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.0, y=97.625, z=31.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1669921875, y=0.70654296875, z=0.4677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16258228697,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=850668459), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7020476772311796, y=0.40614025772007206, z=-0.212652939269121, w=-0.5449384161293663)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.75, y=91.125, z=30.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11669921875, y=0.72705078125, z=0.4970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16272615301,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=865188597), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7087116250431031, y=0.41273861067448653, z=-0.20557581200113437, w=-0.5339599772523526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.6875, y=83.25, z=38.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1064453125, y=0.751953125, z=0.46728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16286268401,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=878741071), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7150972011722192, y=0.41925594698292706, z=-0.20019791907177184, w=-0.5222846321637657)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.6875, y=77.875, z=44.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1005859375, y=0.7373046875, z=0.46630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16303135545,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=895689951), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7204154381311928, y=0.4263409163218149, z=-0.19745352387989568, w=-0.5101442202745496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.5, y=69.875, z=46.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06396484375, y=0.7353515625, z=0.44677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16325101081,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=917673786), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7246195221835957, y=0.43402707397637713, z=-0.19726838744081718, w=-0.4976265974025317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.9375, y=61.125, z=49.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03662109375, y=0.791015625, z=0.4013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16346299806,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=938795746), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7294941387232098, y=0.4396984417136884, z=-0.1970220113619914, w=-0.4854749313424039)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.1875, y=55.5625, z=50.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02978515625, y=0.84423828125, z=0.3818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16369085619,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=961381729), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7352875485137504, y=0.44207584576119324, z=-0.19634930219712254, w=-0.47472952206690056)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.3125, y=47.3125, z=47.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.015625, y=0.90966796875, z=0.41748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16399725092,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=991980962), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7411985965089936, y=0.44243648106832134, z=-0.19451580427158782, w=-0.4658735908393567)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.75, y=42.4375, z=39.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0146484375, y=0.97021484375, z=0.46044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16406480922,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=998824017), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7479317188305372, y=0.4399454732602018, z=-0.19116387656089787, w=-0.458805510890252)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.1875, y=35.375, z=36.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02734375, y=0.912109375, z=0.42919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16423011941,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187183, nanosec=15298170), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7556487633074559, y=0.4348947850214558, z=-0.18683690343167386, w=-0.4527178414742649)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.5625, y=31.375, z=35.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02392578125, y=0.841796875, z=0.44580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16445359255,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187183, nanosec=37757998), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7620994416070417, y=0.43109949992555946, z=-0.18353620221947575, w=-0.4468468694542009)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.1875, y=29.5, z=32.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00634765625, y=0.8515625, z=0.52783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16466295786,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187183, nanosec=58770174), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7666231847777376, y=0.429028213837796, z=-0.18268337516240196, w=-0.4414187000248884)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.5625, y=19.5, z=30.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=0.876953125, z=0.501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16482882679,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187183, nanosec=75329073), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7695964222052027, y=0.4279808162822493, z=-0.1843881982299879, w=-0.4365257840916496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.25, y=7.875, z=27.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01416015625, y=0.884765625, z=0.37109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16505720509,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187183, nanosec=97848406), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.773576831035769, y=0.4243869106984143, z=-0.18579516124924103, w=-0.43238269457609185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.4375, y=1.8125, z=29.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0185546875, y=0.81884765625, z=0.39111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16535585745,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187183, nanosec=128131793), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7769287019659541, y=0.4201726124859477, z=-0.1902495690178238, w=-0.4285345601777802)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.3125, y=-14.625, z=35.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02490234375, y=0.841796875, z=0.3525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16543136576,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187183, nanosec=135400706), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.776132524676435, y=0.4228567262471172, z=-0.19555902870897277, w=-0.42493194690133224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.625, y=2.8125, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22705078125, y=1.40185546875, z=0.72705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16565647396,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187183, nanosec=157942432), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7782906504859162, y=0.42079332949963977, z=-0.19391650824200107, w=-0.4237841727177254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.1875, y=10.5625, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01025390625, y=0.7724609375, z=0.68798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16594719807,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187183, nanosec=187093866), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7792026164885736, y=0.42048619967020084, z=-0.19385457543221915, w=-0.42243939438488315)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.0625, y=5.375, z=4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00830078125, y=0.9208984375, z=0.3701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16596444231,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187183, nanosec=188692736), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7798149784793502, y=0.419327559655067, z=-0.19336676986714008, w=-0.4226846216319271)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.5, y=4.25, z=-7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06640625, y=0.98828125, z=0.58544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16609938251,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187183, nanosec=202236589), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7824781683688927, y=0.4149819864851873, z=-0.19024839709873936, w=-0.42346595414534927)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.8125, y=9.5, z=-5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05810546875, y=0.70654296875, z=0.64013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16630883012,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187183, nanosec=223154970), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7852361897005214, y=0.4111427107518626, z=-0.18842006355270188, w=-0.4229227795130131)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.75, y=6.125, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.025390625, y=0.60546875, z=0.54736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16653354374,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187183, nanosec=245638694), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7862905285743392, y=0.410663148288166, z=-0.1880578418364803, w=-0.4215889365675331)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=4.25, z=8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0546875, y=0.76513671875, z=0.5498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16671056831,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187183, nanosec=263367930), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.787295567356829, y=0.41021889357355207, z=-0.18786694754045427, w=-0.420228698445753)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.625, y=5.4375, z=6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01708984375, y=0.7763671875, z=0.57080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16691071981,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187183, nanosec=283309315), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7883923336016689, y=0.4100348143637077, z=-0.1876223607255191, w=-0.41845767896361713)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=9.3125, z=5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03369140625, y=0.76513671875, z=0.61669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16721986208,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187183, nanosec=314351964), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7887840542783097, y=0.41169608033020183, z=-0.18787257750279635, w=-0.4159686860563863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.4375, y=10.5, z=10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02490234375, y=0.74072265625, z=0.640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16728014460,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187183, nanosec=320491731), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7885875884165534, y=0.41461884582922964, z=-0.18847975797448271, w=-0.4131539772439357)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.625, y=10.5625, z=10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.041015625, y=0.7958984375, z=0.6181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16750677785,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187183, nanosec=343067450), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7881614625922297, y=0.41699985382406207, z=-0.18848002760666038, w=-0.4115676250491292)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.375, y=8.0625, z=4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0703125, y=0.93359375, z=0.58203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16773177459,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187183, nanosec=365556185), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7887657500724083, y=0.41602006906241085, z=-0.187990289423742, w=-0.4116254908680896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.3125, y=1.75, z=-1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.009765625, y=0.94189453125, z=0.55029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16788143483,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187183, nanosec=380560338), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7908330645567453, y=0.4115603422324715, z=-0.18725598842788413, w=-0.4124758702071841)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.75, y=-4.1875, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02490234375, y=0.8154296875, z=0.52734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16814217484,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187183, nanosec=406581827), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7925017816845031, y=0.4074206248262522, z=-0.1877491898075733, w=-0.41315808381256947)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.875, y=-8.5625, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0439453125, y=0.8076171875, z=0.57177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16833149417,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187183, nanosec=425527471), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7921272773082134, y=0.4060125326440311, z=-0.18982245588137955, w=-0.414313450328876)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.9375, y=-12.5, z=-5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05078125, y=0.82666015625, z=0.52734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16849925579,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187183, nanosec=442275455), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7899983650221458, y=0.40583320165589487, z=-0.19434094060345455, w=-0.41645359225419926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.6875, y=-24.125, z=-10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07568359375, y=0.84912109375, z=0.36328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16870858051,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187183, nanosec=463060803), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.786246930622974, y=0.40557451125521365, z=-0.201963289351919, w=-0.4201617660618346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=-44.0, z=-14.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08154296875, y=0.873046875, z=0.251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16893450485,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187183, nanosec=485688229), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7805806110038086, y=0.40490826283519166, z=-0.21295220516008195, w=-0.4259044103201639)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.8125, y=-66.9375, z=-20.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09375, y=1.0654296875, z=0.11474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16908543765,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187183, nanosec=500851557), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7762533038284308, y=0.39728202190747414, z=-0.22229238343632216, w=-0.43610079067889124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.3125, y=-86.5, z=-29.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06689453125, y=0.82958984375, z=0.02490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16930838419,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187183, nanosec=523160539), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7728398681977238, y=0.38416159614882905, z=-0.23022839858172595, w=-0.4495923605389696)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.625, y=-102.4375, z=-35.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07275390625, y=0.60595703125, z=0.044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16953419257,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187183, nanosec=545716444), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7628220759501078, y=0.378786510109327, z=-0.2446304112984503, w=-0.46344279266195937)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5, y=-120.125, z=-50.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13916015625, y=0.822265625, z=0.12548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16968386312,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187183, nanosec=560580874), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7475086709690228, y=0.37665354850574345, z=-0.2631875062642628, w=-0.47968242387078885)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.1875, y=-141.8125, z=-70.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17333984375, y=0.9931640625, z=0.2431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16990883552,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187183, nanosec=583030051), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7316950995931296, y=0.36926554492312597, z=-0.27997042224171553, w=-0.49988178725957055)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.375, y=-158.5, z=-84.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.158203125, y=0.9130859375, z=0.37841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17013302196,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187183, nanosec=605518420), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.715957265656687, y=0.35791759640330884, z=-0.2955383700178754, w=-0.5214952154962262)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.625, y=-167.5625, z=-85.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14794921875, y=0.7509765625, z=0.43505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17028458862,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187183, nanosec=620658097), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6981114531164095, y=0.3463702130123819, z=-0.31377784406989523, w=-0.5424127018574516)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5625, y=-180.625, z=-85.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=0.67041015625, z=0.46728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17050863508,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187183, nanosec=643047790), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6784641354481377, y=0.33300650620772215, z=-0.33514272829666464, w=-0.5625588283938003)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.6875, y=-199.0625, z=-80.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40380859375, y=0.63232421875, z=0.40869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17092607783,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187183, nanosec=684814445), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6582678704041791, y=0.31616389139486767, z=-0.3587056350825555, w=-0.5814241755651562)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.5, y=-216.625, z=-67.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54638671875, y=0.6162109375, z=0.4423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
