Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730278492.5325778,-0.0874964683916362,0.0064640169140427,0.3330504667180309,-1.6202853707039486,-0.0006376661594626,1.6252764732565743,1.0537426474604654,0.0404713526368141,0.0404713526368141,-0.0013744496150459,0.0138050507625673,0.0010985301581655,-0.008835005679353,-0.0009661108813715,-0.0002443189846894,5.019290714482812e-05,0.0,0.0,-0.1987315267324447,-29.056825637817383,0.2204001396894455,22.98282623291016,0.951302707195282,2.244230270385742,-0.1153589934110641,0.0,0.0
1730278492.5659225,-0.0875050129179313,0.0071010070898858,0.3329862460974,-1.6204393438045417,-0.0006523620522707,1.6252847776412933,1.0537449460021695,0.0404713526368141,0.0404713526368141,0.0002714193126961,0.0169518601551805,-0.0007865712472139,-0.004519777705736,-0.0005441558291395,0.0004783562099182,-0.0009382753133255,0.0,0.0,-0.1630259603261947,-29.437685012817383,0.2204001396894455,23.244667053222656,0.942147433757782,2.224088668823242,-0.0540186613798141,0.0,0.0
1730278492.5992548,-0.0875170444265872,0.0075400025008014,0.3329355586367646,-1.6206384691802922,-0.0006665618325335,1.6252818744450346,1.053755604597208,0.0404713526368141,0.0404713526368141,-8.963960798425563e-06,0.0128215120276245,-0.0026448327764496,-0.0074375802318745,-0.0004365902356481,3.227978342815061e-06,0.0006937789484417,0.0,0.0,-0.0876475423574447,-29.548768997192383,0.4465354084968567,23.320045471191406,0.951302707195282,2.244230270385742,-0.1455713957548141,0.0,0.0
1730278492.6325922,-0.0875287312248131,0.0077815414547123,0.3328714224247399,-1.620755840068567,-0.000667401477992,1.6252814945898162,1.053763550405701,0.0404713526368141,0.0404713526368141,-0.0026810081346716,0.006747585356545,-0.0005930405191142,-0.0011122019110603,0.0008457963663479,-0.0004213464404825,0.0041760700760216,0.0,0.0,-0.0122691243886947,-29.513063430786133,0.3711569905281067,23.280372619628903,0.915597140789032,2.244230270385742,-0.1455713957548141,0.0,0.0
1730278492.6659212,-0.087525926529305,0.0078312620814919,0.3328330174452099,-1.6207832054021971,-0.0006751278268938,1.6252858961863688,1.0537536968759638,0.0404716804623603,0.0404716804623603,-9.580817178712328e-05,-0.0014344704769055,0.0001567154626569,0.0010897144760196,-3.3792387718385464e-05,-0.0004228108894792,0.0002880581603837,0.0,0.0,-0.0876475423574447,-29.247255325317383,0.3711569905281067,23.018531799316406,0.942147433757782,2.234159469604492,-0.0851465910673141,0.0,0.0
1730278492.6992557,-0.087517777495844,0.007811780732544,0.3328268305954789,-1.6207800418386522,-0.0006751322114012,1.6252874116979894,1.053757087554791,0.0404716804623603,0.0404716804623603,0.0001941805310637,-0.0006465353230148,0.001279244736729,0.002958140732468,-0.002367276980734,0.0001309045116837,-0.0008746931323419,0.0,0.0,-0.1987315267324447,-28.981447219848636,0.1807272881269455,23.018531799316406,0.942147433757782,2.224088668823242,-0.0741602629423141,0.0,0.0
1730278492.7325578,-0.0875102085385432,0.0077873894040814,0.3328217686502197,-1.6207749798225193,-0.0006778600823046,1.6252873657738447,1.053766258840538,0.0404716804623603,0.0404716804623603,-0.0004706784965949,-0.0013722505061192,-0.0012202877657419,-0.0034707275228554,0.0001849067383573,-0.0002827069712582,0.0017328742609677,0.0,0.0,-0.1987315267324447,-28.755311965942383,0.2561057209968567,22.947120666503903,0.924752414226532,2.234159469604492,-0.1556421965360641,0.0,0.0
1730278492.7659223,-0.0874972279267341,0.007839499404665,0.3328208273072867,-1.6208172726177297,-0.0006794220052787,1.6252972769731582,1.0537820320191371,0.0404716804623603,0.0404716804623603,0.0013992422291734,-9.037317103253558e-05,-0.0024909207428024,-0.0051987588316032,0.0003489165146548,0.0003997493810747,0.0026243787102925,0.0,0.0,0.0234364420175552,-28.600587844848636,0.2957785725593567,22.498817443847656,0.932992160320282,2.154508590698242,-0.1254297941923141,0.0,0.0
1730278492.7992709,-0.0874617195005686,0.0078286530864917,0.332812226549597,-1.621153208241406,-0.000672742093998,1.62529738897964,1.0539248598180315,0.0404716804623603,0.0404716804623603,0.0019412517907461,0.0001255135716007,-0.0018447871929966,-0.0235142816180973,8.863822299823289e-05,4.409986232042101e-05,0.0109257185242147,0.0,0.0,0.285277247428894,-28.791017532348636,0.6329978108406067,22.534523010253903,1.0053188800811768,2.144437789916992,-0.0439478605985641,0.0,0.0
1730278492.832632,-0.0874617195005686,0.0078286530864917,0.332812226549597,-1.621153208241406,-0.000672742093998,1.62529738897964,1.0539248598180315,0.0404716804623603,0.0404716804623603,0.0019412517907461,0.0001255135716007,-0.0018447871929966,-0.0235142816180973,8.863822299823289e-05,4.409986232042101e-05,0.0109257185242147,0.0,0.0,0.285277247428894,-28.791017532348636,0.6329978108406067,22.534523010253903,1.0053188800811768,2.144437789916992,-0.0439478605985641,0.0,0.0
1730278492.8659368,-0.0874617195005686,0.0078286530864917,0.332812226549597,-1.621153208241406,-0.000672742093998,1.62529738897964,1.0539248598180315,0.0404716804623603,0.0404716804623603,0.0019412517907461,0.0001255135716007,-0.0018447871929966,-0.0235142816180973,8.863822299823289e-05,4.409986232042101e-05,0.0109257185242147,0.0,0.0,0.285277247428894,-28.791017532348636,0.6329978108406067,22.534523010253903,1.0053188800811768,2.144437789916992,-0.0439478605985641,0.0,0.0
1730278492.8992698,-0.0874617195005686,0.0078286530864917,0.332812226549597,-1.621153208241406,-0.000672742093998,1.62529738897964,1.0539248598180315,0.0404716804623603,0.0404716804623603,0.0019412517907461,0.0001255135716007,-0.0018447871929966,-0.0235142816180973,8.863822299823289e-05,4.409986232042101e-05,0.0109257185242147,0.0,0.0,0.285277247428894,-28.791017532348636,0.6329978108406067,22.534523010253903,1.0053188800811768,2.144437789916992,-0.0439478605985641,0.0,0.0
1730278492.932603,-0.0874617195005686,0.0078286530864917,0.332812226549597,-1.621153208241406,-0.000672742093998,1.62529738897964,1.0539248598180315,0.0404716804623603,0.0404716804623603,0.0019412517907461,0.0001255135716007,-0.0018447871929966,-0.0235142816180973,8.863822299823289e-05,4.409986232042101e-05,0.0109257185242147,0.0,0.0,0.285277247428894,-28.791017532348636,0.6329978108406067,22.534523010253903,1.0053188800811768,2.144437789916992,-0.0439478605985641,0.0,0.0
1730278492.965965,-0.0874617195005686,0.0078286530864917,0.332812226549597,-1.621153208241406,-0.000672742093998,1.62529738897964,1.0539248598180315,0.0404716804623603,0.0404716804623603,0.0019412517907461,0.0001255135716007,-0.0018447871929966,-0.0235142816180973,8.863822299823289e-05,4.409986232042101e-05,0.0109257185242147,0.0,0.0,0.285277247428894,-28.791017532348636,0.6329978108406067,22.534523010253903,1.0053188800811768,2.144437789916992,-0.0439478605985641,0.0,0.0
1730278492.9992695,-0.0874617195005686,0.0078286530864917,0.332812226549597,-1.621153208241406,-0.000672742093998,1.62529738897964,1.0539248598180315,0.0404716804623603,0.0404716804623603,0.0019412517907461,0.0001255135716007,-0.0018447871929966,-0.0235142816180973,8.863822299823289e-05,4.409986232042101e-05,0.0109257185242147,0.0,0.0,0.285277247428894,-28.791017532348636,0.6329978108406067,22.534523010253903,1.0053188800811768,2.144437789916992,-0.0439478605985641,0.0,0.0
1730278493.0326014,-0.0874617195005686,0.0078286530864917,0.332812226549597,-1.621153208241406,-0.000672742093998,1.62529738897964,1.0539248598180315,0.0404716804623603,0.0404716804623603,0.0019412517907461,0.0001255135716007,-0.0018447871929966,-0.0235142816180973,8.863822299823289e-05,4.409986232042101e-05,0.0109257185242147,0.0,0.0,0.285277247428894,-28.791017532348636,0.6329978108406067,22.534523010253903,1.0053188800811768,2.144437789916992,-0.0439478605985641,0.0,0.0
1730278493.0659642,-0.0874617195005686,0.0078286530864917,0.332812226549597,-1.621153208241406,-0.000672742093998,1.62529738897964,1.0539248598180315,0.0404716804623603,0.0404716804623603,0.0019412517907461,0.0001255135716007,-0.0018447871929966,-0.0235142816180973,8.863822299823289e-05,4.409986232042101e-05,0.0109257185242147,0.0,0.0,0.285277247428894,-28.791017532348636,0.6329978108406067,22.534523010253903,1.0053188800811768,2.144437789916992,-0.0439478605985641,0.0,0.0
1730278493.0992696,-0.0874617195005686,0.0078286530864917,0.332812226549597,-1.621153208241406,-0.000672742093998,1.62529738897964,1.0539248598180315,0.0404716804623603,0.0404716804623603,0.0019412517907461,0.0001255135716007,-0.0018447871929966,-0.0235142816180973,8.863822299823289e-05,4.409986232042101e-05,0.0109257185242147,0.0,0.0,0.285277247428894,-28.791017532348636,0.6329978108406067,22.534523010253903,1.0053188800811768,2.144437789916992,-0.0439478605985641,0.0,0.0
1730278493.1326303,-0.0874617195005686,0.0078286530864917,0.332812226549597,-1.621153208241406,-0.000672742093998,1.62529738897964,1.0539248598180315,0.0404716804623603,0.0404716804623603,0.0019412517907461,0.0001255135716007,-0.0018447871929966,-0.0235142816180973,8.863822299823289e-05,4.409986232042101e-05,0.0109257185242147,0.0,0.0,0.285277247428894,-28.791017532348636,0.6329978108406067,22.534523010253903,1.0053188800811768,2.144437789916992,-0.0439478605985641,0.0,0.0
1730278493.165964,-0.0874617195005686,0.0078286530864917,0.332812226549597,-1.621153208241406,-0.000672742093998,1.62529738897964,1.0539248598180315,0.0404716804623603,0.0404716804623603,0.0019412517907461,0.0001255135716007,-0.0018447871929966,-0.0235142816180973,8.863822299823289e-05,4.409986232042101e-05,0.0109257185242147,0.0,0.0,0.285277247428894,-28.791017532348636,0.6329978108406067,22.534523010253903,1.0053188800811768,2.144437789916992,-0.0439478605985641,0.0,0.0
1730278493.1992972,-0.0874617195005686,0.0078286530864917,0.332812226549597,-1.621153208241406,-0.000672742093998,1.62529738897964,1.0539248598180315,0.0404716804623603,0.0404716804623603,0.0019412517907461,0.0001255135716007,-0.0018447871929966,-0.0235142816180973,8.863822299823289e-05,4.409986232042101e-05,0.0109257185242147,0.0,0.0,0.285277247428894,-28.791017532348636,0.6329978108406067,22.534523010253903,1.0053188800811768,2.144437789916992,-0.0439478605985641,0.0,0.0
1730278493.2326326,-0.0874617195005686,0.0078286530864917,0.332812226549597,-1.621153208241406,-0.000672742093998,1.62529738897964,1.0539248598180315,0.0404716804623603,0.0404716804623603,0.0019412517907461,0.0001255135716007,-0.0018447871929966,-0.0235142816180973,8.863822299823289e-05,4.409986232042101e-05,0.0109257185242147,0.0,0.0,0.285277247428894,-28.791017532348636,0.6329978108406067,22.534523010253903,1.0053188800811768,2.144437789916992,-0.0439478605985641,0.0,0.0
1730278493.2659671,-0.0874617195005686,0.0078286530864917,0.332812226549597,-1.621153208241406,-0.000672742093998,1.62529738897964,1.0539248598180315,0.0404716804623603,0.0404716804623603,0.0019412517907461,0.0001255135716007,-0.0018447871929966,-0.0235142816180973,8.863822299823289e-05,4.409986232042101e-05,0.0109257185242147,0.0,0.0,0.285277247428894,-28.791017532348636,0.6329978108406067,22.534523010253903,1.0053188800811768,2.144437789916992,-0.0439478605985641,0.0,0.0
1730278493.2992978,-0.0874617195005686,0.0078286530864917,0.332812226549597,-1.621153208241406,-0.000672742093998,1.62529738897964,1.0539248598180315,0.0404716804623603,0.0404716804623603,0.0019412517907461,0.0001255135716007,-0.0018447871929966,-0.0235142816180973,8.863822299823289e-05,4.409986232042101e-05,0.0109257185242147,0.0,0.0,0.285277247428894,-28.791017532348636,0.6329978108406067,22.534523010253903,1.0053188800811768,2.144437789916992,-0.0439478605985641,0.0,0.0
1730278493.33263,-0.0874617195005686,0.0078286530864917,0.332812226549597,-1.621153208241406,-0.000672742093998,1.62529738897964,1.0539248598180315,0.0404716804623603,0.0404716804623603,0.0019412517907461,0.0001255135716007,-0.0018447871929966,-0.0235142816180973,8.863822299823289e-05,4.409986232042101e-05,0.0109257185242147,0.0,0.0,0.285277247428894,-28.791017532348636,0.6329978108406067,22.534523010253903,1.0053188800811768,2.144437789916992,-0.0439478605985641,0.0,0.0
1730278493.3659377,-0.0874617195005686,0.0078286530864917,0.332812226549597,-1.621153208241406,-0.000672742093998,1.62529738897964,1.0539248598180315,0.0404716804623603,0.0404716804623603,0.0019412517907461,0.0001255135716007,-0.0018447871929966,-0.0235142816180973,8.863822299823289e-05,4.409986232042101e-05,0.0109257185242147,0.0,0.0,0.285277247428894,-28.791017532348636,0.6329978108406067,22.534523010253903,1.0053188800811768,2.144437789916992,-0.0439478605985641,0.0,0.0
1730278493.3993018,-0.0874617195005686,0.0078286530864917,0.332812226549597,-1.621153208241406,-0.000672742093998,1.62529738897964,1.0539248598180315,0.0404716804623603,0.0404716804623603,0.0019412517907461,0.0001255135716007,-0.0018447871929966,-0.0235142816180973,8.863822299823289e-05,4.409986232042101e-05,0.0109257185242147,0.0,0.0,0.285277247428894,-28.791017532348636,0.6329978108406067,22.534523010253903,1.0053188800811768,2.144437789916992,-0.0439478605985641,0.0,0.0
1730278493.4326007,-0.0874617195005686,0.0078286530864917,0.332812226549597,-1.621153208241406,-0.000672742093998,1.62529738897964,1.0539248598180315,0.0404716804623603,0.0404716804623603,0.0019412517907461,0.0001255135716007,-0.0018447871929966,-0.0235142816180973,8.863822299823289e-05,4.409986232042101e-05,0.0109257185242147,0.0,0.0,0.285277247428894,-28.791017532348636,0.6329978108406067,22.534523010253903,1.0053188800811768,2.144437789916992,-0.0439478605985641,0.0,0.0
1730278493.465964,-0.0874617195005686,0.0078286530864917,0.332812226549597,-1.621153208241406,-0.000672742093998,1.62529738897964,1.0539248598180315,0.0404720082879066,0.0404720082879066,0.0019412517907461,0.0001255135716007,-0.0018447871929966,-0.0235142816180973,8.863822299823289e-05,4.409986232042101e-05,0.0109257185242147,0.0,0.0,0.285277247428894,-28.791017532348636,0.6329978108406067,22.534523010253903,1.0053188800811768,2.144437789916992,-0.0439478605985641,0.0,0.0
1730278493.4992971,-0.0874617195005686,0.0078286530864917,0.332812226549597,-1.621153208241406,-0.000672742093998,1.62529738897964,1.0539248598180315,0.0404720082879066,0.0404720082879066,0.0019412517907461,0.0001255135716007,-0.0018447871929966,-0.0235142816180973,8.863822299823289e-05,4.409986232042101e-05,0.0109257185242147,0.0,0.0,0.285277247428894,-28.791017532348636,0.6329978108406067,22.534523010253903,1.0053188800811768,2.144437789916992,-0.0439478605985641,0.0,0.0
1730278493.5326304,-0.0874617195005686,0.0078286530864917,0.332812226549597,-1.621153208241406,-0.000672742093998,1.62529738897964,1.0539248598180315,0.0404720082879066,0.0404720082879066,0.0019412517907461,0.0001255135716007,-0.0018447871929966,-0.0235142816180973,8.863822299823289e-05,4.409986232042101e-05,0.0109257185242147,0.0,0.0,0.285277247428894,-28.791017532348636,0.6329978108406067,22.534523010253903,1.0053188800811768,2.144437789916992,-0.0439478605985641,0.0,0.0
1730278493.565973,-0.0874617195005686,0.0078286530864917,0.332812226549597,-1.621153208241406,-0.000672742093998,1.62529738897964,1.0539248598180315,0.0404720082879066,0.0404720082879066,0.0019412517907461,0.0001255135716007,-0.0018447871929966,-0.0235142816180973,8.863822299823289e-05,4.409986232042101e-05,0.0109257185242147,0.0,0.0,0.285277247428894,-28.791017532348636,0.6329978108406067,22.534523010253903,1.0053188800811768,2.144437789916992,-0.0439478605985641,0.0,0.0
1730278493.5992975,-0.0874617195005686,0.0078286530864917,0.332812226549597,-1.621153208241406,-0.000672742093998,1.62529738897964,1.0539248598180315,0.0404720082879066,0.0404720082879066,0.0019412517907461,0.0001255135716007,-0.0018447871929966,-0.0235142816180973,8.863822299823289e-05,4.409986232042101e-05,0.0109257185242147,0.0,0.0,0.285277247428894,-28.791017532348636,0.6329978108406067,22.534523010253903,1.0053188800811768,2.144437789916992,-0.0439478605985641,0.0,0.0
1730278493.6326315,-0.0874617195005686,0.0078286530864917,0.332812226549597,-1.621153208241406,-0.000672742093998,1.62529738897964,1.0539248598180315,0.0404723361134529,0.0404723361134529,0.0019412517907461,0.0001255135716007,-0.0018447871929966,-0.0235142816180973,8.863822299823289e-05,4.409986232042101e-05,0.0109257185242147,0.0,0.0,0.285277247428894,-28.791017532348636,0.6329978108406067,22.534523010253903,1.0053188800811768,2.144437789916992,-0.0439478605985641,0.0,0.0
1730278493.6659353,-0.0874617195005686,0.0078286530864917,0.332812226549597,-1.621153208241406,-0.000672742093998,1.62529738897964,1.0539248598180315,0.0404723361134529,0.0404723361134529,0.0019412517907461,0.0001255135716007,-0.0018447871929966,-0.0235142816180973,8.863822299823289e-05,4.409986232042101e-05,0.0109257185242147,0.0,0.0,0.285277247428894,-28.791017532348636,0.6329978108406067,22.534523010253903,1.0053188800811768,2.144437789916992,-0.0439478605985641,0.0,0.0
1730278493.699298,-0.0874617195005686,0.0078286530864917,0.332812226549597,-1.621153208241406,-0.000672742093998,1.62529738897964,1.0539248598180315,0.0404723361134529,0.0404723361134529,0.0019412517907461,0.0001255135716007,-0.0018447871929966,-0.0235142816180973,8.863822299823289e-05,4.409986232042101e-05,0.0109257185242147,0.0,0.0,0.285277247428894,-28.791017532348636,0.6329978108406067,22.534523010253903,1.0053188800811768,2.144437789916992,-0.0439478605985641,0.0,0.0
1730278493.7326307,-0.0874617195005686,0.0078286530864917,0.332812226549597,-1.621153208241406,-0.000672742093998,1.62529738897964,1.0539248598180315,0.0404723361134529,0.0404723361134529,0.0019412517907461,0.0001255135716007,-0.0018447871929966,-0.0235142816180973,8.863822299823289e-05,4.409986232042101e-05,0.0109257185242147,0.0,0.0,0.285277247428894,-28.791017532348636,0.6329978108406067,22.534523010253903,1.0053188800811768,2.144437789916992,-0.0439478605985641,0.0,0.0
