Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730272461.427364,0.01979158587282472,0.055411117081534796,-0.013343441058709585,-1.8328063274756063,-0.000746462802469894,1.8774899541184,0.790939798991404,0.04047135263681412,0.04047135263681412,0.005851188466377646,-0.11305740014682597,-0.0009451933993132488,0.1393856281936668,-3.4483959220959744e-05,-0.24776939248150712,-0.001406578879107679,0.0,0.0,0.47173964977264404,-33.7977294921875,-0.4223000407218933,23.804054260253906,0.807564914226532,2.064786911010742,-0.04394786059856415,0.0,0.0
1730272461.4606974,0.019982033858420345,0.05162872795938417,-0.013389087216491678,-1.8277337650890293,-0.0007530730952200312,1.8690082121816292,0.7909423253387687,0.04047135263681412,0.04047135263681412,0.004187404342482782,-0.11779709924194093,-0.0009214325991215382,0.15543069663447862,-0.00029547441117525416,-0.2736571709550817,0.000289952652815734,0.0,0.0,0.47173964977264404,-33.57159423828125,-0.4976784586906433,23.804054260253906,0.824959933757782,2.064786911010742,-0.10528819262981415,0.0,0.0
1730272461.4940388,0.020196941607798228,0.04761520325843426,-0.013450099844014855,-1.8228790339499135,-0.000748049665771995,1.8603594191607509,0.790939321642742,0.04047135263681412,0.04047135263681412,0.005169348405084725,-0.12674900047516297,-0.004381834264775718,0.14676858579910437,-0.0001552683620224634,-0.25219106455094853,-0.0018174544358528582,0.0,0.0,0.40032851696014404,-32.84954833984375,-0.4223000407218933,24.065895080566406,0.807564914226532,2.164579391479492,-0.04394786059856415,0.0,0.0
1730272461.5274477,0.02038711446963788,0.04359823538493055,-0.01347081638557038,-1.8176085554376797,-0.0007521742136321133,1.8516111929482417,0.7909440289805664,0.04047135263681412,0.04047135263681412,0.0028750476423326714,-0.11169202429608534,0.0005429348580499147,0.16714806421126086,-5.6860682238698635e-05,-0.27214201899864704,0.0016160923207709037,0.0,0.0,0.32495009899139404,-33.1153564453125,-0.5333840250968933,24.141273498535156,0.815804660320282,2.094999313354492,-0.12542979419231415,0.0,0.0
1730272461.5607202,0.020558935589370844,0.039796389111391606,-0.01349251478703894,-1.8122624552021867,-0.0007521746819389188,1.8426477213578891,0.7909395530671215,0.04047135263681412,0.04047135263681412,0.003733895339240459,-0.1175465114409371,0.0007308591617449109,0.15849704805955253,-8.353132895538806e-05,-0.2581320065002437,0.0016260559747848717,0.0,0.0,0.36065566539764404,-32.9249267578125,-0.4976784586906433,23.320045471191406,0.815804660320282,2.074857711791992,-0.08514659106731415,0.0,0.0
1730272461.594037,0.020732294875217914,0.03595088996022307,-0.013552738221291317,-1.8073365404844606,-0.0007552435066688092,1.8343452238072548,0.790938332363963,0.04047135263681412,0.04047135263681412,0.0059243347830888905,-0.10871794490358334,-0.001176247578694624,0.15116569439005673,-0.0002839395806246651,-0.2552006903093823,0.000287396867321519,0.0,0.0,0.40032851696014404,-32.6234130859375,-0.4580056071281433,23.804054260253906,0.843270480632782,2.014432907104492,-0.07416026294231415,0.0,0.0
1730272461.6273193,0.020921451079911082,0.03232942217506737,-0.013612058268706708,-1.8018338721596565,-0.0007521874191713226,1.8252651694448963,0.7909357397419738,0.04047135263681412,0.04047135263681412,0.007021612407089074,-0.1039155003019038,-0.0053379204203332035,0.15938075674571675,0.00022585242170278054,-0.27067589954653587,-0.0005888297174095647,0.0,0.0,0.40032851696014404,-32.6234130859375,-0.4223000407218933,23.391456604003906,0.815804660320282,1.9952068328857422,-0.05401866137981415,0.0,0.0
1730272461.660709,0.021077010011964693,0.02859097395179011,-0.013629933294919615,-1.7970531740686857,-0.0007578207661291134,1.8169558225597324,0.7909378221611804,0.04047135263681412,0.04047135263681412,0.003164961261472283,-0.11343327360315301,0.0008841096268910448,0.13454657390870986,0.0005189550416566874,-0.25148778567657726,-0.0009679279510008944,0.0,0.0,0.28527724742889404,-32.964599609375,-0.4976784586906433,24.026222229003906,0.824959933757782,2.044645309448242,-0.07416026294231415,0.0,0.0
1730272461.6940196,0.021233868187280597,0.024580216578606866,-0.013678760778156576,-1.791926355125981,-0.0007590024107546316,1.8077001073364924,0.7909405680297775,0.04047135263681412,0.04047135263681412,0.0007187613577959776,-0.11090542283170332,-0.00046468916787306106,0.15641673274098875,0.0003677722136934968,-0.28007390560268275,0.0004626097868497684,0.0,0.0,0.547118067741394,-32.774169921875,-0.4223000407218933,24.252357482910156,0.834115207195282,2.164579391479492,-0.10528819262981415,0.0,0.0
1730272461.7273655,0.021404755365013337,0.020655823954720307,-0.013715794784097726,-1.78663580886888,-0.0007591340873272328,1.7990581684226632,0.7909324450145248,0.04047135263681412,0.04047135263681412,0.003588240905749687,-0.12209895988525299,-0.0022742774116911364,0.15786219974179042,-0.0005741292363675002,-0.2454128543393873,-0.0006798013573211293,0.0,0.0,0.43603408336639404,-32.16717529296875,-0.4580056071281433,23.692970275878906,0.834115207195282,2.044645309448242,-0.06408946216106415,0.0,0.0
1730272461.7606995,0.021551498326675567,0.016668336480245936,-0.013746737144126546,-1.781572385935859,-0.0007627742489991989,1.790904794392356,0.7909403795848207,0.04047135263681412,0.04047135263681412,0.006582973671739698,-0.12069638034074691,2.434457937419861e-05,0.15169956456037828,2.6241331133432457e-05,-0.26248697015306743,0.0011744557162787106,0.0,0.0,0.40032851696014404,-32.20684814453125,-0.5333840250968933,23.804054260253906,0.824959933757782,2.064786911010742,-0.13550059497356415,0.0,0.0
1730272461.794039,0.021662244738828756,0.012786293248782991,-0.013785035609415023,-1.7763642848205756,-0.000762620816551984,1.7820111160843686,0.7909347709345574,0.04047135263681412,0.04047135263681412,0.0014506368300661802,-0.11542551590371056,-0.004962631437704685,0.15421027848601923,-0.0001901335301945782,-0.2564428733664007,0.0006782132419851284,0.0,0.0,0.40032851696014404,-32.1314697265625,-0.4580056071281433,23.653297424316406,0.824959933757782,2.074857711791992,-0.08514659106731415,0.0,0.0
1730272461.8273685,0.021765091951353954,0.008906392916847257,-0.013821527999377178,-1.7712333298671306,-0.0007648177364070733,1.7733926196830523,0.7909322526383494,0.04047135263681412,0.04047135263681412,0.0001712328643153503,-0.11140887615317308,-0.0009283411095514638,0.14984300604105932,-0.0005849962993799004,-0.2655374155402861,-5.5232483469354526e-05,0.0,0.0,0.36065566539764404,-31.710939407348633,-0.5333840250968933,23.355751037597656,0.843270480632782,2.004362106323242,-0.10528819262981415,0.0,0.0
1730272461.8606994,0.021912582138720372,0.0053379999124932714,-0.013891650509325563,-1.7660472414453536,-0.0007660561081625905,1.764442861825475,0.7909324507098623,0.04047135263681412,0.04047135263681412,0.0034577538724852664,-0.10343122228725907,-0.003878725912236638,0.16684157746466785,-0.0007680471910928789,-0.26264272161399116,0.0002536371510430169,0.0,0.0,0.40032851696014404,-31.865663528442383,-0.4580056071281433,24.141273498535156,0.843270480632782,2.204862594604492,-0.07416026294231415,0.0,0.0
1730272461.8940153,0.02202300793684587,0.001692433484691214,-0.013920740397419596,-1.7608367979719814,-0.0007696068848209231,1.7559484613485423,0.7909299589063599,0.04047135263681412,0.04047135263681412,0.005512852659764038,-0.116302368631962,-0.000248082815420619,0.15177170723587963,-0.00035516870830518035,-0.26280116323816327,-0.001020106504642648,0.0,0.0,0.32495009899139404,-32.0521240234375,-0.5730568766593933,23.839759826660156,0.843270480632782,2.054716110229492,-0.08514659106731415,0.0,0.0
1730272461.9273355,0.02217708950113413,-0.0024346206299955936,-0.014015513529531256,-1.7558396897001034,-0.0007696070471881992,1.7471415893459579,0.7909333273889979,0.04047135263681412,0.04047135263681412,0.006613241978925525,-0.12496971160442158,0.0003126214495453131,0.1474497934286859,0.00045993405766658543,-0.2742098057534241,0.00232296528078648,0.0,0.0,0.43603408336639404,-31.334047317504883,-0.4976784586906433,23.879432678222656,0.843270480632782,2.044645309448242,-0.11535899341106415,0.0,0.0
1730272461.960708,0.02229365149585375,-0.006419031027242204,-0.014081231357660162,-1.7506970338929075,-0.0007707928577125125,1.738576183559699,0.7909276170382897,0.04047135263681412,0.04047135263681412,0.003399213331736899,-0.1200823643702215,-0.0018818135595066155,0.17434837715446994,0.0001520997682424895,-0.2541626368549252,-0.0010393743212156717,0.0,0.0,0.511412501335144,-31.369752883911133,-0.3826271891593933,23.954811096191406,0.843270480632782,2.044645309448242,-0.06408946216106415,0.0,0.0
1730272461.9941287,0.02245942505767681,-0.010411865739062741,-0.014142152739876408,-1.7454277976149954,-0.0007733839715836383,1.7297102868773124,0.7909242077768132,0.04047135263681412,0.04047135263681412,0.0007475672381670093,-0.12541597702661889,-0.0014357640441368367,0.15106403574261512,0.00027933003589798115,-0.2635100647148144,-0.0025244214176304907,0.0,0.0,0.511412501335144,-31.103944778442383,-0.4223000407218933,23.355751037597656,0.834115207195282,1.9448528289794922,-0.03387705981731415,0.0,0.0
1730272462.027372,0.022631803202583414,-0.014133904441101557,-0.014209991816422884,-1.740606043950004,-0.0007733834925037748,1.7212229842498643,0.7909320635656936,0.04047135263681412,0.04047135263681412,0.002635221654765125,-0.11323199347746513,-0.000652798527814887,0.1533199917397744,5.4238964114280955e-05,-0.24894356584227548,0.00175996627934646,0.0,0.0,0.47173964977264404,-31.103944778442383,-0.4223000407218933,23.954811096191406,0.834115207195282,2.184720993041992,-0.14557139575481415,0.0,0.0
1730272462.0607011,0.02279850703325385,-0.017824832184149573,-0.014256077109156782,-1.735165282055193,-0.0007754677060268331,1.7126092453849793,0.790921729688844,0.04047135263681412,0.04047135263681412,0.000960859404887445,-0.10076976777510653,-0.0022650383778052645,0.1634759441312288,0.00014634948869059577,-0.26725554842708565,-0.0005489015427603494,0.0,0.0,0.43603408336639404,-30.992860794067383,-0.4580056071281433,23.466835021972656,0.843270480632782,1.9952068328857422,-0.05401866137981415,0.0,0.0
1730272462.0940297,0.022987523835093462,-0.0215965773027653,-0.014300653207056212,-1.730063350818915,-0.0007746262954361436,1.703719457104113,0.7909296642591582,0.04047135263681412,0.04047135263681412,0.0058898035278946385,-0.11432301589416195,-0.0023588151954354996,0.14465316909385026,0.00013480337767277892,-0.2558672515272408,0.0019072861714188882,0.0,0.0,0.24957169592380524,-30.536623001098633,-0.6087624430656433,23.879432678222656,0.834115207195282,2.114225387573242,-0.12542979419231415,0.0,0.0
1730272462.1273665,0.023168664943022395,-0.02530635786178064,-0.014356336777167276,-1.7249816981239274,-0.0007802116658034812,1.695276152498467,0.7909159021544426,0.04047135263681412,0.04047135263681412,0.007290799922975491,-0.10731182231755268,-0.002601802744501453,0.15976066882832904,-0.0006663452962351212,-0.2695920081294533,-0.00282289372921435,0.0,0.0,0.28527724742889404,-31.183290481567383,-0.6087624430656433,24.141273498535156,0.852425754070282,2.114225387573242,-0.03387705981731415,0.0,0.0
1730272462.160708,0.02333170299822382,-0.029277239955873682,-0.014408346204296986,-1.7199378461205939,-0.0007771745383183189,1.686132540060976,0.7909224850945076,0.04047135263681412,0.04047135263681412,0.005862217438785124,-0.12206565805848162,-0.0018588300957698002,0.15433159146305675,0.00030818022734116084,-0.2702973495212882,0.00010099486726982485,0.0,0.0,0.43603408336639404,-30.310487747192383,-0.4580056071281433,23.280372619628906,0.824959933757782,2.074857711791992,-0.06408946216106415,0.0,0.0
1730272462.1940382,0.02344479506318851,-0.033283485883147425,-0.014440448014267785,-1.7149513693053269,-0.0007848326644384663,1.6777161426111145,0.7909157886218825,0.04047135263681412,0.04047135263681412,0.0013729852878090556,-0.11566366763703376,-0.000749597820340871,0.16300962459136484,1.074071877277593e-05,-0.26278394430219215,-0.000768946792293414,0.0,0.0,0.511412501335144,-30.421571731567383,-0.4580056071281433,23.728675842285156,0.852425754070282,2.074857711791992,-0.04394786059856415,0.0,0.0
1730272462.2274494,0.023579722912532377,-0.03721818770133281,-0.014473561823171374,-1.709383956557147,-0.0007829184270237224,1.6687244218464061,0.7909179029529119,0.04047135263681412,0.04047135263681412,0.0030032692049719346,-0.11733488807977607,-0.0004601426238720112,0.1631428814701703,-0.0001122368783335219,-0.2705027998801592,-0.002454981803170545,0.0,0.0,0.40032851696014404,-30.496950149536133,-0.5333840250968933,23.728675842285156,0.843270480632782,2.024503707885742,-0.06408946216106415,0.0,0.0
1730272462.2607164,0.02370227126109536,-0.04118060116202625,-0.014507559819891198,-1.7044139917419485,-0.0007819533969309411,1.6602626411801198,0.7909214208916829,0.04047135263681412,0.04047135263681412,0.00029628345794671413,-0.1176408856361333,-0.0007411705545323443,0.14702626176847597,0.00027287745206581256,-0.25746092690760575,0.0008015885598732448,0.0,0.0,0.40032851696014404,-29.854249954223633,-0.5333840250968933,23.879432678222656,0.824959933757782,2.105070114135742,-0.10528819262981415,0.0,0.0
1730272462.2940006,0.02388421677831708,-0.044853222731841655,-0.014606578560961404,-1.6991560244081885,-0.0007839880647265684,1.6516403025139408,0.7909152660065051,0.04047135263681412,0.04047135263681412,0.004340364743508472,-0.10642645643483728,-0.005956271116998549,0.16992200035723312,-0.0001298574253863755,-0.25685313733469617,-0.0009383601560555601,0.0,0.0,0.511412501335144,-29.663820266723633,-0.3826271891593933,23.728675842285156,0.843270480632782,2.074857711791992,-0.04394786059856415,0.0,0.0
1730272462.3274174,0.02401004758708624,-0.04857280040003768,-0.014639870217968965,-1.694414188734859,-0.0007823223088343782,1.644228998096834,0.7909167109777528,0.04047135263681412,0.04047135263681412,0.0020934824761952566,-0.11411557833717612,0.0012460484567297816,0.1170875795032411,0.0003098642267086325,-0.17142297430184425,-0.0028248032037431706,0.0,0.0,0.47173964977264404,-28.259401321411133,-0.4976784586906433,22.609901428222656,0.824959933757782,2.004362106323242,-0.09521739184856415,0.0,0.0
1730272462.360705,0.024142185924743844,-0.05221871433199468,-0.014687145084326067,-1.6911002007985276,-0.0007855444333747439,1.639522348631931,0.7909143843787164,0.04047135263681412,0.04047135263681412,0.0020806004485366225,-0.10124322145263119,0.0005509815055110183,0.08621385601741706,-2.135775715354048e-05,-0.12219335569312945,-0.007355834706970925,0.0,0.0,0.32495009899139404,-27.426271438598633,-0.5730568766593933,22.459144592285156,0.824959933757782,1.9649944305419922,-0.07416026294231415,0.0,0.0
1730272462.3940384,0.024235543627326314,-0.05524945881682485,-0.014699113145229776,-1.688396778804571,-0.0007831418435370261,1.6363616031636723,0.7909155919998883,0.04047135263681412,0.04047135263681412,0.001468091856395246,-0.08329161908709976,-0.0007777471289809734,0.07561862413745947,-0.0004768309434030561,-0.06844983880358915,0.0001298339811515576,0.0,0.0,0.36065566539764404,-26.061525344848633,-0.5333840250968933,21.788673400878906,0.834115207195282,1.9649944305419922,-0.08514659106731415,0.0,0.0
1730272462.4273653,0.024306229672903044,-0.05735293174773675,-0.014707240531380622,-1.6865730453169476,-0.0007830102668538166,1.6351075744047177,0.7909189356120161,0.04047135263681412,0.04047135263681412,0.0008953541467098872,-0.044841729828110646,-0.005470330243339271,0.045953400883554735,-0.00033884485170631304,-0.0074773334254474265,0.00029836077791039545,0.0,0.0,0.28527724742889404,-25.149049758911133,-0.5333840250968933,21.340370178222656,0.834115207195282,1.9146404266357422,-0.11535899341106415,0.0,0.0
1730272462.4607008,0.024353240671692623,-0.058277989492918805,-0.014708442868278214,-1.6860150960475107,-0.0007839880646996832,1.6350365542308054,0.7909157695166322,0.04047135263681412,0.04047135263681412,0.0012453375730280228,-0.014935570783657197,0.00028999280565450593,0.004804224817838663,-0.0006638534415214338,0.00024073756593816017,0.0022038073864678893,0.0,0.0,0.24957169592380524,-25.569581985473633,-0.5730568766593933,21.451454162597656,0.843270480632782,1.9851360321044922,-0.11535899341106415,0.0,0.0
1730272462.4940026,0.024316289921515195,-0.05819711290737583,-0.014663842045828946,-1.6860918804540457,-0.0007850053166575289,1.635042454626542,0.7909460365251046,0.04047168046236038,0.04047168046236038,0.0002664977834812356,0.013528299818029794,0.0004836389625307381,0.001213096939746095,0.0001845147344026075,-0.00014023264412146754,0.004905648341746237,0.0,0.0,0.28527724742889404,-28.525209426879883,-0.2715432047843933,22.796363830566406,0.852425754070282,2.194791793823242,-0.10528819262981415,0.0,0.0
1730272462.527334,0.024290381278359762,-0.05766892891842126,-0.014630133442134955,-1.686267834278515,-0.0007807742868235734,1.6350556881142908,0.7909703001306541,0.04047168046236038,0.04047168046236038,0.0002840441659182313,0.02005185972825837,-0.0005245435041042116,0.00011719583617294561,0.0008839707010092781,-0.00024783281600131775,0.00242282664766263,0.0,0.0,0.28527724742889404,-28.866395950317383,-0.1564919501543045,22.832069396972656,0.843270480632782,2.244230270385742,-0.07416026294231415,0.0,0.0
