timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
20741302416,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=300427468), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.14293778466160337, y=0.07891484012273832, z=-0.5640000290597253, w=-0.8094721767578332)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.125, y=-5.1875, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07177734375, y=1.0517578125, z=0.267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.442399833,"[0.14293778466160337, 0.07891484012273832, -0.5640000290597253, -0.8094721767578332]","[-3.125, -5.1875, 4.8125]","[0.07177734375, 1.0517578125, 0.267578125]"
20763997500,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=322993149), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.14257400322869873, y=0.07879410880490156, z=-0.5638264733847256, w=-0.8096689755273618)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=-1.5, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03857421875, y=1.0830078125, z=0.37353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.465094917,"[0.14257400322869873, 0.07879410880490156, -0.5638264733847256, -0.8096689755273618]","[-3.875, -1.5, -1.625]","[0.03857421875, 1.0830078125, 0.37353515625]"
20791090154,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=350059259), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.14245416546811807, y=0.07824603261787805, z=-0.5596849603010465, w=-0.8126112935057943)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.8125, y=-1.6875, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02001953125, y=0.89404296875, z=0.47314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.492187571,"[0.14245416546811807, 0.07824603261787805, -0.5596849603010465, -0.8126112935057943]","[-20.8125, -1.6875, -2.4375]","[0.02001953125, 0.89404296875, 0.47314453125]"
20806045003,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=365093049), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1425118372360861, y=0.07720662702511731, z=-0.5561928791145407, w=-0.8150944695023254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.125, y=-2.0625, z=-2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0634765625, y=0.89208984375, z=0.3701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.50714242,"[0.1425118372360861, 0.07720662702511731, -0.5561928791145407, -0.8150944695023254]","[-24.125, -2.0625, -2.0625]","[0.0634765625, 0.89208984375, 0.3701171875]"
20824086347,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=383152222), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.142088199692238, y=0.07690340704992263, z=-0.5540707374596806, w=-0.8166409415301308)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.6875, y=-1.25, z=-4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0498046875, y=0.93896484375, z=0.35107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.525183764,"[0.142088199692238, 0.07690340704992263, -0.5540707374596806, -0.8166409415301308]","[-16.6875, -1.25, -4.4375]","[0.0498046875, 0.93896484375, 0.35107421875]"
20851178017,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=410225186), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.14251095230265604, y=0.07671788738519857, z=-0.5522223111068231, w=-0.8178358718867628)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.125, y=1.9375, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0537109375, y=0.9130859375, z=0.412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.552275434,"[0.14251095230265604, 0.07671788738519857, -0.5522223111068231, -0.8178358718867628]","[-10.125, 1.9375, -0.5625]","[0.0537109375, 0.9130859375, 0.412109375]"
20866142680,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=425208618), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.14330724284685487, y=0.07659735509914942, z=-0.551012686721212, w=-0.8185236089519465)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.375, y=3.25, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05810546875, y=0.89306640625, z=0.40185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.567240097,"[0.14330724284685487, 0.07659735509914942, -0.551012686721212, -0.8185236089519465]","[-6.375, 3.25, 0.9375]","[0.05810546875, 0.89306640625, 0.40185546875]"
20883928292,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=443120469), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.14415981781316045, y=0.07653531394483624, z=-0.5499068410231057, w=-0.8191231646360824)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5, y=3.8125, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05859375, y=0.9033203125, z=0.37646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.585025709,"[0.14415981781316045, 0.07653531394483624, -0.5499068410231057, -0.8191231646360824]","[-7.5, 3.8125, 1.5625]","[0.05859375, 0.9033203125, 0.37646484375]"
20903499716,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=462615157), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.14513856998286043, y=0.07647545340139786, z=-0.5493659665331063, w=-0.8193188239907142)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.9375, y=4.0, z=2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0673828125, y=0.9306640625, z=0.3359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.604597133,"[0.14513856998286043, 0.07647545340139786, -0.5493659665331063, -0.8193188239907142]","[-6.9375, 4.0, 2.25]","[0.0673828125, 0.9306640625, 0.3359375]"
20921406090,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=480493135), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.14605073744990976, y=0.0763516391766975, z=-0.5489872057509145, w=-0.8194221483503922)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=3.5625, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06689453125, y=0.89892578125, z=0.37353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.622503507,"[0.14605073744990976, 0.0763516391766975, -0.5489872057509145, -0.8194221483503922]","[-2.625, 3.5625, 2.3125]","[0.06689453125, 0.89892578125, 0.37353515625]"
20951541602,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=510537625), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1473934611867614, y=0.07641267635851978, z=-0.5482548496234689, w=-0.8196663286700644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0, y=5.125, z=4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.048828125, y=0.8291015625, z=0.40625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.652639019,"[0.1473934611867614, 0.07641267635851978, -0.5482548496234689, -0.8196663286700644]","[-1.0, 5.125, 4.375]","[0.048828125, 0.8291015625, 0.40625]"
20963707479,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=522712356), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1490986031836219, y=0.0764717764179608, z=-0.548546150394758, w=-0.8191573687804229)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.9375, y=4.9375, z=9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01513671875, y=0.8388671875, z=0.38134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.664804896,"[0.1490986031836219, 0.0764717764179608, -0.548546150394758, -0.8191573687804229]","[3.9375, 4.9375, 9.625]","[0.01513671875, 0.8388671875, 0.38134765625]"
20981529989,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=540593295), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1509987563352672, y=0.07659799482649972, z=-0.5493083294330657, w=-0.8182863080787902)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5, y=4.9375, z=13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01318359375, y=0.90576171875, z=0.37451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.682627406,"[0.1509987563352672, 0.07659799482649972, -0.5493083294330657, -0.8182863080787902]","[5.5, 4.9375, 13.125]","[-0.01318359375, 0.90576171875, 0.37451171875]"
21004123054,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=563076979), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.15227737260236726, y=0.07671849994435898, z=-0.5492361026247307, w=-0.818086534012878)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5, y=4.375, z=7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02197265625, y=0.953125, z=0.330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.705220471,"[0.15227737260236726, 0.07671849994435898, -0.5492361026247307, -0.818086534012878]","[-4.5, 4.375, 7.0]","[0.02197265625, 0.953125, 0.330078125]"
21023635821,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=582618156), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.15215543579889515, y=0.07592513523218034, z=-0.546551114151266, w=-0.8199792538941661)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.0625, y=-3.0, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02392578125, y=0.892578125, z=0.306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.724733238,"[0.15215543579889515, 0.07592513523218034, -0.546551114151266, -0.8199792538941661]","[-24.0625, -3.0, 0.0625]","[0.02392578125, 0.892578125, 0.306640625]"
21046248291,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=605272892), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.15087578883797856, y=0.07226413187061757, z=-0.5418589212393098, w=-0.8236524151976217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.375, y=-18.9375, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0126953125, y=0.822265625, z=0.21826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.747345708,"[0.15087578883797856, 0.07226413187061757, -0.5418589212393098, -0.8236524151976217]","[-45.375, -18.9375, 2.0]","[0.0126953125, 0.822265625, 0.21826171875]"
21064179474,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=623176319), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.14861604245521864, y=0.06353564689769306, z=-0.534224320168595, w=-0.829747473174003)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-76.1875, y=-44.0625, z=9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0166015625, y=0.794921875, z=0.13916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.765276891,"[0.14861604245521864, 0.06353564689769306, -0.534224320168595, -0.829747473174003]","[-76.1875, -44.0625, 9.8125]","[0.0166015625, 0.794921875, 0.13916015625]"
21086562821,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=645546415), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1469055952715313, y=0.04937541610912706, z=-0.5204864630143826, w=-0.8396872371191224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-111.625, y=-64.375, z=21.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05517578125, y=0.7568359375, z=0.10498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.787660238,"[0.1469055952715313, 0.04937541610912706, -0.5204864630143826, -0.8396872371191224]","[-111.625, -64.375, 21.5625]","[0.05517578125, 0.7568359375, 0.10498046875]"
21106100383,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=665128929), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.14556464512007278, y=0.029967396542539094, z=-0.5030982682284109, w=-0.8513548154213397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-141.3125, y=-85.0625, z=35.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1259765625, y=0.75341796875, z=-0.03662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.8071978,"[0.14556464512007278, 0.029967396542539094, -0.5030982682284109, -0.8513548154213397]","[-141.3125, -85.0625, 35.8125]","[0.1259765625, 0.75341796875, -0.03662109375]"
21124066171,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=683027674), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.14300525549006501, y=0.004333492590608031, z=-0.47875937860182244, w=-0.8662102372663264)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-192.625, y=-112.9375, z=44.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15966796875, y=0.81103515625, z=-0.15673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.825163588,"[0.14300525549006501, 0.004333492590608031, -0.47875937860182244, -0.8662102372663264]","[-192.625, -112.9375, 44.3125]","[0.15966796875, 0.81103515625, -0.15673828125]"
21145169176,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=704154302), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1374475480161707, y=-0.025450989130880633, z=-0.44328665241627346, w=-0.8854136674380944)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-261.875, y=-132.375, z=36.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22265625, y=0.748046875, z=-0.04443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.846266593,"[0.1374475480161707, -0.025450989130880633, -0.44328665241627346, -0.8854136674380944]","[-261.875, -132.375, 36.375]","[0.22265625, 0.748046875, -0.04443359375]"
21166220328,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=725211735), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.12761521625051353, y=-0.05913875875023797, z=-0.4006055855898473, w=-0.9053905944889373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-298.9375, y=-157.0625, z=24.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27392578125, y=0.43408203125, z=0.14453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.867317745,"[0.12761521625051353, -0.05913875875023797, -0.4006055855898473, -0.9053905944889373]","[-298.9375, -157.0625, 24.0]","[0.27392578125, 0.43408203125, 0.14453125]"
21184152426,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=743085426), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1163889794829094, y=-0.0958210266324949, z=-0.35642980607246505, w=-0.9220790257093839)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-297.875, y=-175.0, z=25.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39404296875, y=0.1669921875, z=0.2666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.885249843,"[0.1163889794829094, -0.0958210266324949, -0.35642980607246505, -0.9220790257093839]","[-297.875, -175.0, 25.0625]","[0.39404296875, 0.1669921875, 0.2666015625]"
21205129069,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=764172830), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.10436859814395934, y=-0.13335987540617028, z=-0.32030783804649043, w=-0.9320543054131012)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-239.1875, y=-188.8125, z=20.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.560546875, y=0.03125, z=0.42138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.906226486,"[0.10436859814395934, -0.13335987540617028, -0.32030783804649043, -0.9320543054131012]","[-239.1875, -188.8125, 20.875]","[0.560546875, 0.03125, 0.42138671875]"
21226549726,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=785548258), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.09374730987412076, y=-0.1702221661711737, z=-0.2992467840578217, w=-0.9341772948784456)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-141.375, y=-196.375, z=19.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75537109375, y=0.0546875, z=0.6318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.927647143,"[0.09374730987412076, -0.1702221661711737, -0.2992467840578217, -0.9341772948784456]","[-141.375, -196.375, 19.25]","[0.75537109375, 0.0546875, 0.6318359375]"
21243323802,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=802311422), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.08654466594716168, y=-0.20708466259430153, z=-0.29411759181902125, w=-0.9290429513735509)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.625, y=-207.4375, z=26.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77001953125, y=0.08251953125, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.944421219,"[0.08654466594716168, -0.20708466259430153, -0.29411759181902125, -0.9290429513735509]","[-40.625, -207.4375, 26.25]","[0.77001953125, 0.08251953125, 0.6875]"
21264296824,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=823339070), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.08611740991620338, y=-0.24516912518312473, z=-0.3001597604308209, w=-0.9178126224804156)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.8125, y=-217.1875, z=54.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78125, y=0.10302734375, z=0.77783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.965394241,"[0.08611740991620338, -0.24516912518312473, -0.3001597604308209, -0.9178126224804156]","[37.8125, -217.1875, 54.6875]","[0.78125, 0.10302734375, 0.77783203125]"
21286662002,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=845682800), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.09185081072590663, y=-0.28275402398214317, z=-0.3133302739314317, w=-0.9019078278454806)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=89.0, y=-214.875, z=80.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7958984375, y=0.30078125, z=0.70361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.987759419,"[0.09185081072590663, -0.28275402398214317, -0.3133302739314317, -0.9019078278454806]","[89.0, -214.875, 80.25]","[0.7958984375, 0.30078125, 0.70361328125]"
21303319930,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=862281346), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.09966426383326524, y=-0.317241177835464, z=-0.33060705277697355, w=-0.8832463112033156)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=117.375, y=-203.5, z=84.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77490234375, y=0.64208984375, z=0.6982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.004417347,"[0.09966426383326524, -0.317241177835464, -0.33060705277697355, -0.8832463112033156]","[117.375, -203.5, 84.125]","[0.77490234375, 0.64208984375, 0.6982421875]"
21324192345,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=883178255), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1042414598464323, y=-0.35062481663802897, z=-0.3465357195597439, w=-0.863775984312972)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=103.5, y=-205.0625, z=72.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.744140625, y=0.91357421875, z=0.56494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.025289762,"[0.1042414598464323, -0.35062481663802897, -0.3465357195597439, -0.863775984312972]","[103.5, -205.0625, 72.3125]","[0.744140625, 0.91357421875, 0.56494140625]"
21340086090,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=899077508), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.10369275171256531, y=-0.3863912955222195, z=-0.3548989706936829, w=-0.8449830179284678)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.0625, y=-222.4375, z=67.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8427734375, y=0.97509765625, z=0.61865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.041183507,"[0.10369275171256531, -0.3863912955222195, -0.3548989706936829, -0.8449830179284678]","[54.0625, -222.4375, 67.375]","[0.8427734375, 0.97509765625, 0.61865234375]"
21363321718,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=922264892), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.09710402017814529, y=-0.4414540401939188, z=-0.36235485090989855, w=-0.815100056240811)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.5, y=-352.9375, z=82.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.330078125, y=0.88720703125, z=0.69921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.064419135,"[0.09710402017814529, -0.4414540401939188, -0.36235485090989855, -0.815100056240811]","[50.5, -352.9375, 82.0]","[1.330078125, 0.88720703125, 0.69921875]"
21384262047,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=943252056), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.09288968101039041, y=-0.4736031042316883, z=-0.37052119146785817, w=-0.7935903562274024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.125, y=-226.6875, z=44.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.671875, y=0.87890625, z=0.83251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.085359464,"[0.09288968101039041, -0.4736031042316883, -0.37052119146785817, -0.7935903562274024]","[57.125, -226.6875, 44.9375]","[0.671875, 0.87890625, 0.83251953125]"
21406821675,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=965845329), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.08922839958848947, y=-0.5025963547272303, z=-0.37589446858105785, w=-0.7733941720829949)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.0625, y=-200.75, z=40.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0986328125, y=0.5498046875, z=0.49755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.107919092,"[0.08922839958848947, -0.5025963547272303, -0.37589446858105785, -0.7733941720829949]","[44.0625, -200.75, 40.1875]","[1.0986328125, 0.5498046875, 0.49755859375]"
21423244055,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=982221966), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.09002090179085231, y=-0.5277360934138983, z=-0.3819937791925048, w=-0.7533071124098238)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.1875, y=-175.375, z=46.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.173828125, y=0.42919921875, z=0.5224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.124341472,"[0.09002090179085231, -0.5277360934138983, -0.3819937791925048, -0.7533071124098238]","[63.1875, -175.375, 46.8125]","[1.173828125, 0.42919921875, 0.5224609375]"
