timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
17670716594,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=967714849), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7220656990948631, y=0.5376123987850848, z=-0.08905273499403256, w=-0.4262201840050236)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.3125, y=28.4375, z=49.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.236328125, y=0.7998046875, z=0.373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.28681801,"[0.7220656990948631, 0.5376123987850848, -0.08905273499403256, -0.4262201840050236]","[-21.3125, 28.4375, 49.0625]","[-0.236328125, 0.7998046875, 0.373046875]"
17686906467,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=984023082), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7282237544880511, y=0.5359594994685757, z=-0.08966228273765375, w=-0.4176101691565875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.9375, y=23.0625, z=51.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27001953125, y=0.79931640625, z=0.35546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.303007883,"[0.7282237544880511, 0.5359594994685757, -0.08966228273765375, -0.4176101691565875]","[-21.9375, 23.0625, 51.75]","[-0.27001953125, 0.79931640625, 0.35546875]"
17709279037,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=6387768), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7337856028745067, y=0.5343170161007679, z=-0.09125016439006717, w=-0.4095575940182948)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.875, y=16.5, z=48.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24951171875, y=0.9072265625, z=0.32177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.325380453,"[0.7337856028745067, 0.5343170161007679, -0.09125016439006717, -0.4095575940182948]","[-22.875, 16.5, 48.1875]","[-0.24951171875, 0.9072265625, 0.32177734375]"
17730624719,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=27602337), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7396852983259834, y=0.5316163832345338, z=-0.09307864344806706, w=-0.40197766934358664)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.9375, y=14.625, z=47.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19921875, y=0.83740234375, z=0.390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.346726135,"[0.7396852983259834, 0.5316163832345338, -0.09307864344806706, -0.40197766934358664]","[-21.9375, 14.625, 47.6875]","[-0.19921875, 0.83740234375, 0.390625]"
17746844061,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=43993138), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7447155054614212, y=0.5300474919618868, z=-0.09649989460982762, w=-0.3938733838818581)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.1875, y=12.4375, z=52.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16259765625, y=0.74560546875, z=0.42578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.362945477,"[0.7447155054614212, 0.5300474919618868, -0.09649989460982762, -0.3938733838818581]","[-6.1875, 12.4375, 52.8125]","[-0.16259765625, 0.74560546875, 0.42578125]"
17769635131,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=66604139), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.748541054019951, y=0.5300945086564965, z=-0.10107501512206775, w=-0.3853179773343078)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.8125, y=10.125, z=55.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19775390625, y=0.8544921875, z=0.3935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.385736547,"[0.748541054019951, 0.5300945086564965, -0.10107501512206775, -0.3853179773343078]","[2.8125, 10.125, 55.5]","[-0.19775390625, 0.8544921875, 0.3935546875]"
17790523334,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=87613374), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7522189818514362, y=0.5296783775159659, z=-0.1055328318420264, w=-0.3774523031296074)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.125, y=7.1875, z=51.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18115234375, y=0.8896484375, z=0.38525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.40662475,"[0.7522189818514362, 0.5296783775159659, -0.1055328318420264, -0.3774523031296074]","[-1.125, 7.1875, 51.8125]","[-0.18115234375, 0.8896484375, 0.38525390625]"
17807320698,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=104245403), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7561441273340626, y=0.5287149201620641, z=-0.11005229751237608, w=-0.3695877212631376)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.3125, y=7.0, z=51.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12744140625, y=0.845703125, z=0.38623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.423422114,"[0.7561441273340626, 0.5287149201620641, -0.11005229751237608, -0.3695877212631376]","[-2.3125, 7.0, 51.0]","[-0.12744140625, 0.845703125, 0.38623046875]"
17829595129,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=126661041), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7602000600732012, y=0.527531844176048, z=-0.11431992874484993, w=-0.3615756849356599)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.9375, y=7.0, z=53.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14501953125, y=0.86669921875, z=0.380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.445696545,"[0.7602000600732012, 0.527531844176048, -0.11431992874484993, -0.3615756849356599]","[-4.9375, 7.0, 53.5625]","[-0.14501953125, 0.86669921875, 0.380859375]"
17851944052,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=149028204), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7644061222110292, y=0.5256970561005745, z=-0.11871366238425837, w=-0.3538826809788843)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.875, y=3.75, z=53.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1474609375, y=0.9443359375, z=0.3779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.468045468,"[0.7644061222110292, 0.5256970561005745, -0.11871366238425837, -0.3538826809788843]","[-10.875, 3.75, 53.125]","[-0.1474609375, 0.9443359375, 0.3779296875]"
17867014701,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=164145431), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.768592938365663, y=0.5229752458638024, z=-0.12286988444489196, w=-0.34736836183600606)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.1875, y=-0.375, z=47.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13037109375, y=0.94970703125, z=0.38427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.483116117,"[0.768592938365663, 0.5229752458638024, -0.12286988444489196, -0.34736836183600606]","[-16.1875, -0.375, 47.625]","[-0.13037109375, 0.94970703125, 0.38427734375]"
17889576393,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=186548950), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7724973681374505, y=0.519983018265087, z=-0.12726430251000193, w=-0.3415688426119764)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.0, y=-4.1875, z=46.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1162109375, y=0.84619140625, z=0.4052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.505677809,"[0.7724973681374505, 0.519983018265087, -0.12726430251000193, -0.3415688426119764]","[-12.0, -4.1875, 46.5625]","[-0.1162109375, 0.84619140625, 0.4052734375]"
17910484945,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=207643153), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7748236550044677, y=0.5188278767557882, z=-0.13312512931816164, w=-0.33577319412159895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=-8.8125, z=46.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11083984375, y=0.8828125, z=0.37744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.526586361,"[0.7748236550044677, 0.5188278767557882, -0.13312512931816164, -0.33577319412159895]","[0.875, -8.8125, 46.5]","[-0.11083984375, 0.8828125, 0.37744140625]"
17926561302,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=223545953), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.776737134047044, y=0.5181299332803203, z=-0.13909979007490283, w=-0.3299576415730253)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.625, y=-7.9375, z=44.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07861328125, y=0.896484375, z=0.4150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.542662718,"[0.776737134047044, 0.5181299332803203, -0.13909979007490283, -0.3299576415730253]","[6.625, -7.9375, 44.875]","[-0.07861328125, 0.896484375, 0.4150390625]"
17949640361,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=246595334), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.778440512368354, y=0.5176379163710216, z=-0.14465297273898378, w=-0.3242790059756206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.6875, y=-6.25, z=42.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07275390625, y=0.9140625, z=0.4287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.565741777,"[0.778440512368354, 0.5176379163710216, -0.14465297273898378, -0.3242790059756206]","[7.6875, -6.25, 42.6875]","[-0.07275390625, 0.9140625, 0.4287109375]"
17970879348,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=267767339), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7803594650989518, y=0.5166181081421609, z=-0.14978507057902446, w=-0.3189189053689498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.375, y=-6.5625, z=41.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06640625, y=0.958984375, z=0.42822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.586980764,"[0.7803594650989518, 0.5166181081421609, -0.14978507057902446, -0.3189189053689498]","[2.375, -6.5625, 41.25]","[-0.06640625, 0.958984375, 0.42822265625]"
17986240140,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=283355467), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7828083396713921, y=0.5141204401600106, z=-0.15418119812942974, w=-0.3148323911130636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.5, y=-9.8125, z=37.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.080078125, y=0.9990234375, z=0.39697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.602341556,"[0.7828083396713921, 0.5141204401600106, -0.15418119812942974, -0.3148323911130636]","[-11.5, -9.8125, 37.1875]","[-0.080078125, 0.9990234375, 0.39697265625]"
18009654008,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=306636681), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.786192689318286, y=0.5095817687383254, z=-0.1583249620442228, w=-0.3117060837162089)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.3125, y=-14.25, z=34.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04443359375, y=0.9140625, z=0.40087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.625755424,"[0.786192689318286, 0.5095817687383254, -0.1583249620442228, -0.3117060837162089]","[-22.3125, -14.25, 34.6875]","[-0.04443359375, 0.9140625, 0.40087890625]"
18030620646,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=327640892), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7895546226234942, y=0.5052514816077059, z=-0.1622322346114137, w=-0.30822903867104556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.5, y=-10.6875, z=34.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0146484375, y=0.85498046875, z=0.47509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.646722062,"[0.7895546226234942, 0.5052514816077059, -0.1622322346114137, -0.30822903867104556]","[-15.5, -10.6875, 34.5]","[-0.0146484375, 0.85498046875, 0.47509765625]"
18046215999,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=343393951), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7915908863050908, y=0.503129283353602, z=-0.1663262522308098, w=-0.30427022655801356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=-7.625, z=33.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.009765625, y=0.88818359375, z=0.49755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.662317415,"[0.7915908863050908, 0.503129283353602, -0.1663262522308098, -0.30427022655801356]","[-0.5625, -7.625, 33.25]","[-0.009765625, 0.88818359375, 0.49755859375]"
18069518735,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=366616683), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7924960997401909, y=0.502268207390791, z=-0.17035248108247633, w=-0.30109236444996623)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=-9.5, z=27.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0234375, y=0.95361328125, z=0.4267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.685620151,"[0.7924960997401909, 0.502268207390791, -0.17035248108247633, -0.30109236444996623]","[1.0, -9.5, 27.8125]","[-0.0234375, 0.95361328125, 0.4267578125]"
18090624131,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=387577275), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7938384279583298, y=0.5006199281957728, z=-0.1736483413456442, w=-0.29840658728957975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.1875, y=-9.0625, z=25.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0244140625, y=0.978515625, z=0.4287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.706725547,"[0.7938384279583298, 0.5006199281957728, -0.1736483413456442, -0.29840658728957975]","[-6.1875, -9.0625, 25.25]","[-0.0244140625, 0.978515625, 0.4287109375]"
18113074252,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=410149915), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7956275478749233, y=0.4979462627973628, z=-0.17676542989227295, w=-0.2962774159865652)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.4375, y=-10.0, z=22.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01220703125, y=0.9140625, z=0.45849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.729175668,"[0.7956275478749233, 0.4979462627973628, -0.17676542989227295, -0.2962774159865652]","[-9.4375, -10.0, 22.8125]","[0.01220703125, 0.9140625, 0.45849609375]"
18129630809,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=426636369), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7976145858220853, y=0.4948774917237119, z=-0.17938393539417727, w=-0.2944972739969055)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.5625, y=-9.25, z=20.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.021484375, y=0.908203125, z=0.4140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.745732225,"[0.7976145858220853, 0.4948774917237119, -0.17938393539417727, -0.2944972739969055]","[-15.5625, -9.25, 20.1875]","[0.021484375, 0.908203125, 0.4140625]"
18158159959,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=455104533), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8001260725023434, y=0.4911598524240107, z=-0.180606686134292, w=-0.2931577943572168)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.0625, y=-6.0, z=18.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.009765625, y=0.91357421875, z=0.4267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.774261375,"[0.8001260725023434, 0.4911598524240107, -0.180606686134292, -0.2931577943572168]","[-23.0625, -6.0, 18.4375]","[-0.009765625, 0.91357421875, 0.4267578125]"
18166396607,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=463405622), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.802637400630937, y=0.48799133217067237, z=-0.18140215624906045, w=-0.29108576149117404)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.0625, y=-0.1875, z=18.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.013671875, y=0.86572265625, z=0.52734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.782498023,"[0.802637400630937, 0.48799133217067237, -0.18140215624906045, -0.29108576149117404]","[-13.0625, -0.1875, 18.5625]","[0.013671875, 0.86572265625, 0.52734375]"
18189545658,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=486642808), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8045412453307093, y=0.48586209793129853, z=-0.18238140058024122, w=-0.28877055091871523)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.6875, y=1.3125, z=16.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04296875, y=0.84716796875, z=0.54638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.805647074,"[0.8045412453307093, 0.48586209793129853, -0.18238140058024122, -0.28877055091871523]","[-4.6875, 1.3125, 16.75]","[0.04296875, 0.84716796875, 0.54638671875]"
18210599883,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=507625540), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8055165050889368, y=0.48494571743059806, z=-0.18378496603946265, w=-0.28669478096557827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=-0.9375, z=15.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0322265625, y=0.92236328125, z=0.46044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.826701299,"[0.8055165050889368, 0.48494571743059806, -0.18378496603946265, -0.28669478096557827]","[-3.8125, -0.9375, 15.375]","[0.0322265625, 0.92236328125, 0.46044921875]"
18226370619,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=523532558), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8062973926326182, y=0.48365636178810495, z=-0.18518594165385038, w=-0.2857747458217955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5625, y=-6.125, z=12.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01318359375, y=0.93115234375, z=0.408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.842472035,"[0.8062973926326182, 0.48365636178810495, -0.18518594165385038, -0.2857747458217955]","[-9.5625, -6.125, 12.9375]","[-0.01318359375, 0.93115234375, 0.408203125]"
18249684611,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=546622783), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8071599952426123, y=0.4819521568690008, z=-0.18707995957490975, w=-0.28498412112732585)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.8125, y=-9.0, z=13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0078125, y=0.88427734375, z=0.42919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.865786027,"[0.8071599952426123, 0.4819521568690008, -0.18707995957490975, -0.28498412112732585]","[-8.8125, -9.0, 13.125]","[0.0078125, 0.88427734375, 0.42919921875]"
18271985542,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=569083983), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8077513063712124, y=0.4807200611288854, z=-0.18945595095785425, w=-0.283817710036734)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=-8.5, z=12.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05419921875, y=0.80615234375, z=0.47314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.888086958,"[0.8077513063712124, 0.4807200611288854, -0.18945595095785425, -0.283817710036734]","[0.875, -8.5, 12.6875]","[0.05419921875, 0.80615234375, 0.47314453125]"
18293291493,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=590267216), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8075726703669623, y=0.4809668689057262, z=-0.19256985677634086, w=-0.2818050804235708)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.125, y=-7.5625, z=14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07666015625, y=0.79248046875, z=0.46337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.909392909,"[0.8075726703669623, 0.4809668689057262, -0.19256985677634086, -0.2818050804235708]","[12.125, -7.5625, 14.9375]","[0.07666015625, 0.79248046875, 0.46337890625]"
18309643610,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=606660502), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8069611579190998, y=0.48175965656572534, z=-0.1962317617963774, w=-0.27966840825847633)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.25, y=-10.0, z=17.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06005859375, y=0.8486328125, z=0.42138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.925745026,"[0.8069611579190998, 0.48175965656572534, -0.1962317617963774, -0.27966840825847633]","[12.25, -10.0, 17.25]","[0.06005859375, 0.8486328125, 0.42138671875]"
18331994074,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=629107360), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8064815338808116, y=0.48194794456390583, z=-0.20105579146320995, w=-0.27729097165068695)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0625, y=-14.6875, z=21.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0849609375, y=0.888671875, z=0.36865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.94809549,"[0.8064815338808116, 0.48194794456390583, -0.20105579146320995, -0.27729097165068695]","[7.0625, -14.6875, 21.5]","[0.0849609375, 0.888671875, 0.36865234375]"
18353112638,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=650149734), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8077510445711245, y=0.4809030134634948, z=-0.20404350476056138, w=-0.27319734588940253)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.5, y=1.875, z=19.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23876953125, y=0.92919921875, z=0.68505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.969214054,"[0.8077510445711245, 0.4809030134634948, -0.20404350476056138, -0.27319734588940253]","[14.5, 1.875, 19.5]","[0.23876953125, 0.92919921875, 0.68505859375]"
