Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730280644.6747768,0.2603094385862419,-0.0425271327560137,0.6347880351103431,-1.4257870934151091,0.0378181221115713,1.4004452814527455,1.544458270051998,0.0404723361134529,0.0404723361134529,0.022012063106074,-0.2159811897326997,0.0201237562369597,-0.1820192827489388,0.1352206678172209,-0.0009443688268785,0.0272859198148694,0.0,0.0,0.586790919303894,-21.772890090942383,0.1807272881269455,20.66593170166016,1.2671597003936768,2.304655075073242,0.302121490240097,0.0,0.0
1730280644.708117,0.2609827592794587,-0.0495780307044221,0.6354575924586606,-1.4319884122479716,0.0415350618897591,1.400473469496712,1.5455762140950944,0.0404723361134529,0.0404723361134529,0.0160762659308097,-0.215350515377278,0.0156328823830836,-0.1965072422848847,0.0988417548264369,0.0017765432375325,0.0309217597805774,0.0,0.0,0.622496485710144,-21.431703567504883,0.1053488701581955,20.780982971191406,1.3211758136749268,2.384305953979492,0.2004979401826858,0.0,0.0
1730280644.741446,0.2615164059572931,-0.0568809553391402,0.6360876820372933,-1.4381755416566535,0.04569573163675,1.4004606344777943,1.5465516576139915,0.0404723361134529,0.0404723361134529,0.0189985132499738,-0.2147397931494101,0.0163230349921306,-0.1819614971752018,0.126608119112945,-0.0028692841546866,0.0247972037977528,0.0,0.0,0.622496485710144,-21.090517044067383,-0.0454079657793045,21.229286193847656,1.3303310871124268,2.484098434448242,0.271909087896347,0.0,0.0
1730280644.7747805,0.2621614171869898,-0.0644358897112554,0.6367427292643174,-1.4443997755268954,0.0497047509777332,1.4005457259993177,1.547658369845797,0.0404723361134529,0.0404723361134529,0.0193244351928481,-0.2275286851168848,0.0091301247614015,-0.1821294354902018,0.1201161957010432,0.0008016327868973,0.0302752946169138,0.0,0.0,0.622496485710144,-20.824708938598636,-0.2318703681230545,21.18961334228516,1.3843472003936768,2.484098434448242,0.302121490240097,0.0,0.0
1730280644.8081207,0.2626426109728197,-0.0715229164522735,0.6373904610663725,-1.450572807197722,0.0539342984101748,1.4006025802377242,1.5489803951579737,0.0404723361134529,0.0404723361134529,0.0147893072967194,-0.207220191313193,0.0147678569313203,-0.1767171157230861,0.1256736592677532,0.0034507273986798,0.0403016692360492,0.0,0.0,0.511412501335144,-20.558900833129883,-0.4580056071281433,20.594520568847656,1.3120205402374268,2.274442672729492,0.2416966706514358,0.0,0.0
1730280644.8414936,0.2631763966493775,-0.0787669838541197,0.6380043967089133,-1.456924256515428,0.0582602098933677,1.4006194821084532,1.5503700576686696,0.0404723361134529,0.0404723361134529,0.0096328863396479,-0.2206691560038711,0.0147814215636261,-0.1927999070051408,0.1232229922116362,0.0048204162709174,0.0441557794829401,0.0,0.0,0.737547755241394,-20.558900833129883,-0.3826271891593933,20.519142150878903,1.2488491535186768,2.294584274291992,0.313107818365097,0.0,0.0
1730280644.874777,0.2636828006088606,-0.0861227386518633,0.6386128092514333,-1.4631111868962112,0.0617498794540319,1.4006415015641855,1.5521080516962549,0.0404723361134529,0.0404723361134529,0.0208613926180538,-0.2215031339658801,0.0210065286144028,-0.1853342894406224,0.1031274264053165,0.0018476627531034,0.0515391825378142,0.0,0.0,0.586790919303894,-19.876527786254883,-0.6484352946281433,20.741310119628903,1.3477261066436768,2.254301071166992,0.2316258698701858,0.0,0.0
1730280644.9081576,0.2642859251239908,-0.0935558589648491,0.6392589128182873,-1.469348141960134,0.0660864672026071,1.4006449251747892,1.553907634966183,0.0404723361134529,0.0404723361134529,0.0178510274168201,-0.2194641611848444,0.0164294196626102,-0.1885651147306925,0.1284999275894523,-0.0021914140719382,0.0605518847229599,0.0,0.0,0.773253321647644,-20.142335891723636,-0.7238137125968933,21.003150939941406,1.2763149738311768,2.424589157104492,0.2416966706514358,0.0,0.0
1730280644.9414444,0.2648916973565386,-0.1005230579374971,0.6397936191907972,-1.4754646410011882,0.0700606813072312,1.4006479212796328,1.5556665230585678,0.0404723361134529,0.0404723361134529,0.0194219754971767,-0.2092906463277225,0.015950118889173,-0.1817762032247096,0.1208882014606221,0.0020756934324255,0.0505845233353217,0.0,0.0,0.662169337272644,-19.765443801879883,-0.8745705485343933,21.003150939941406,1.3660366535186768,2.414518356323242,0.2206395417451858,0.0,0.0
1730280644.9747777,0.2655318273945611,-0.1076219466585881,0.6403378791412896,-1.4815605236579716,0.0742485016234508,1.4006800421843362,1.557068866235494,0.0404723361134529,0.0404723361134529,0.0176554822099335,-0.2236531633346677,0.0151223643880501,-0.1889441513612023,0.1207592677615378,0.0005064130661231,0.0406247172570936,0.0,0.0,0.737547755241394,-19.384584426879883,-0.9102761149406432,20.780982971191406,1.3843472003936768,2.354093551635742,0.281979888677597,0.0,0.0
1730280645.008117,0.2661445397438545,-0.1150408851837991,0.6409512861980288,-1.4876649249926404,0.0784157005661495,1.400679234034398,1.5585546452157049,0.0404726639389991,0.0404726639389991,0.0154189724565392,-0.2243074581456592,0.0263761673001525,-0.1716159457411609,0.1156175294668571,0.0010775277569099,0.0432361189701742,0.0,0.0,0.697874903678894,-18.892641067504883,-1.136411428451538,20.892066955566406,1.3120205402374268,2.374235153198242,0.251767486333847,0.0,0.0
1730280645.0414062,0.2667729014528564,-0.1222077016210224,0.6416059445995506,-1.49369815217335,0.0818106076112616,1.4007108472509384,1.559823861676571,0.0404726639389991,0.0404726639389991,0.0180742738916423,-0.2185708473007533,0.0237713821663796,-0.1928756081622987,0.1115853475302543,0.0059291173165919,0.0351153885042728,0.0,0.0,0.697874903678894,-18.741884231567383,-1.251462697982788,20.404090881347656,1.3568813800811768,2.244230270385742,0.2206395417451858,0.0,0.0
1730280645.0748098,0.2674559412069117,-0.1294568239361681,0.6422243694816777,-1.5000870855068684,0.0860853516285758,1.400689797798366,1.5609743674793095,0.0404726639389991,0.0404726639389991,0.0172121589666122,-0.2229609762410541,0.015030284763192,-0.1810027018894749,0.1263915136777667,-0.0019674734480995,0.037832577551402,0.0,0.0,0.662169337272644,-18.852968215942383,-1.402219533920288,21.229286193847656,1.2845547199249268,2.443815231323242,0.261838287115097,0.0,0.0
1730280645.1081183,0.268051439892396,-0.1367615665967452,0.642875037884105,-1.506105543142371,0.0900924013608519,1.4007068283203994,1.562148074653542,0.0404726639389991,0.0404726639389991,0.0195880025349869,-0.2225708548389363,0.0207344518940601,-0.1863512626028303,0.1293306670757701,0.0001806497350701,0.0333827439833943,0.0,0.0,0.662169337272644,-17.789735794067383,-1.588681936264038,20.705604553222656,1.3477261066436768,2.414518356323242,0.2206395417451858,0.0,0.0
1730280645.1414664,0.26882009488426,-0.1444834649341747,0.6434935052972822,-1.5124878058685354,0.0942659470327992,1.4007437993178216,1.563092541123583,0.0404726639389991,0.0404726639389991,0.0192781582913923,-0.2303681980379267,0.0143897797864647,-0.191045585239634,0.1238987248800689,-9.614504738224772e-05,0.0198089570497634,0.0,0.0,0.808958888053894,-18.170595169067383,-1.552976369857788,21.153907775878903,1.3568813800811768,2.384305953979492,0.261838287115097,0.0,0.0
1730280645.1747792,0.2696303604383507,-0.1514938374311717,0.6441359936409465,-1.5185708425927873,0.0983694910208914,1.4007404513874646,1.564041935277371,0.0404726639389991,0.0404726639389991,0.0276148796367798,-0.2049139218617283,0.0211512357334182,-0.1842154732307918,0.1142376740891317,0.0023107170437102,0.032048089657864,0.0,0.0,0.511412501335144,-17.869081497192383,-1.929868459701538,20.852394104003903,1.2937099933624268,2.414518356323242,0.1803563386201858,0.0,0.0
1730280645.208186,0.2703765075508379,-0.158894388448397,0.6446776996624345,-1.5249912074597494,0.1024150282025031,1.4007876484202002,1.5652786832678884,0.0404726639389991,0.0404726639389991,0.017312824451267,-0.2235979916444516,0.0097338371522642,-0.1889983553398692,0.1164749046532247,0.002625401783444,0.0313242276373235,0.0,0.0,0.662169337272644,-17.488222122192383,-1.965574026107788,20.816688537597656,1.4017422199249268,2.324796676635742,0.281979888677597,0.0,0.0
1730280645.241444,0.2710719572586915,-0.1662033952738466,0.6453032708427529,-1.530920005738297,0.1064857424446163,1.4007924135738468,1.5663601388199395,0.0404726639389991,0.0404726639389991,0.0226230212612846,-0.2188382353676576,0.0173284914344088,-0.1751209636750384,0.1210137380401303,-0.0004108800189411,0.0311415395457574,0.0,0.0,0.547118067741394,-17.071657180786133,-2.156003713607788,20.368385314941406,1.3477261066436768,2.333951950073242,0.2416966706514358,0.0,0.0
1730280645.27478,0.2717626837624761,-0.1735322541251882,0.6457972630366666,-1.5370734222511966,0.1106651947822529,1.4008497036729064,1.5676545187854578,0.0404726639389991,0.0404726639389991,0.0257970995655407,-0.212679618908262,0.0099173690317994,-0.1949351929474012,0.1207528803662503,-0.0002910580447086,0.0333442100338048,0.0,0.0,0.662169337272644,-16.690797805786133,-2.231382131576538,20.816688537597656,1.2937099933624268,2.374235153198242,0.271909087896347,0.0,0.0
1730280645.3081162,0.2724601353817021,-0.1804694021251271,0.6463749880797253,-1.5431874933614789,0.114567285721872,1.4008500603737617,1.5690858557464706,0.0404723361134529,0.0404723361134529,0.0227583912922241,-0.2028149162243217,0.0208813161167555,-0.1845281835482385,0.1226056154165421,-0.0007214125087243,0.0382069200025001,0.0,0.0,0.662169337272644,-16.579713821411133,-2.417844533920288,21.18961334228516,1.4017422199249268,2.434659957885742,0.251767486333847,0.0,0.0
1730280645.3415043,0.2731845660998107,-0.1876623613467576,0.6469354110853591,-1.5493841991907285,0.1186406972435677,1.4009232877118405,1.5703955139155512,0.0404723361134529,0.0404723361134529,0.0240446558446858,-0.2221366897434943,0.02109187837599,-0.181934851673819,0.1062209281932043,0.0006435770428286,0.0314122814100357,0.0,0.0,0.697874903678894,-15.631532669067385,-2.493222951889038,20.927772521972656,1.2937099933624268,2.494169235229492,0.313107818365097,0.0,0.0
1730280645.3747778,0.2738958663672275,-0.1952501089557024,0.6475473961769268,-1.5555587196433305,0.1224626920330152,1.4009483597059476,1.5722157927942824,0.0404723361134529,0.0404723361134529,0.0242946305199827,-0.2232879578347446,0.0171726694509264,-0.1762359237610952,0.1292099349191118,-0.0003000650568395,0.0563391005699845,0.0,0.0,0.586790919303894,-16.159181594848633,-2.759031057357788,20.479469299316406,1.3303310871124268,2.324796676635742,0.2416966706514358,0.0,0.0
1730280645.4081218,0.2745006476646995,-0.2024347078994127,0.6481957045709212,-1.5617811398500605,0.1264651996887692,1.4009730474118132,1.5739251770369067,0.0404723361134529,0.0404723361134529,0.0178302598713314,-0.2161429286750112,0.0196863314626472,-0.1919438926755446,0.1089720203411802,0.0003562075188174,0.0519012478500736,0.0,0.0,0.547118067741394,-15.175294876098633,-2.834409475326538,20.44376373291016,1.3843472003936768,2.344022750854492,0.2316258698701858,0.0,0.0
1730280645.4414978,0.2750481784902978,-0.2097461605025051,0.6488457462406548,-1.568192507846697,0.1307451466074911,1.400972950743689,1.575642055957091,0.0404723361134529,0.0404723361134529,0.0151331702249852,-0.2166114114138468,0.0195046391368955,-0.198598431471693,0.1297735598160597,-0.0002130613829752,0.0401795401253241,0.0,0.0,0.697874903678894,-15.706911087036133,-3.020871877670288,20.96744537353516,1.3477261066436768,2.354093551635742,0.302121490240097,0.0,0.0
1730280645.4747784,0.2755988613216739,-0.2169566775778177,0.6495432939754128,-1.5742823475933465,0.134838136480199,1.4009789369679433,1.5768911951986864,0.0404723361134529,0.0404723361134529,0.0196624745187825,-0.2222962623705942,0.0208727207971554,-0.181057863780324,0.1461485264159565,0.00062205424148,0.0381336601184424,0.0,0.0,0.697874903678894,-14.758729934692385,-3.096250295639038,20.66593170166016,1.3028652667999268,2.424589157104492,0.281979888677597,0.0,0.0
1730280645.508086,0.2761665173601116,-0.2242595057703249,0.6501536751802863,-1.5803394218655638,0.1387753483250989,1.4010016825287512,1.5783354369063454,0.0404729917645454,0.0404729917645454,0.0149637259753035,-0.2194243401862081,0.0240334970134242,-0.1795018919781133,0.1083105653701013,0.0078275927226366,0.0436414209334303,0.0,0.0,0.773253321647644,-15.024538040161133,-3.322385549545288,20.594520568847656,1.3751919269561768,2.294584274291992,0.2316258698701858,0.0,0.0
1730280645.5415127,0.2767703416992632,-0.2314161213350265,0.6507886962816237,-1.5866212469142928,0.1428529102078916,1.4010121423166175,1.5792228144589484,0.0404729917645454,0.0404729917645454,0.0184581437277298,-0.2107330713779245,0.0198340952651245,-0.1876610649217292,0.1322874141571823,6.401577314984158e-05,0.0262058585407407,0.0,0.0,0.586790919303894,-14.492921829223633,-3.397763967514038,20.519142150878903,1.3211758136749268,2.374235153198242,0.281979888677597,0.0,0.0
1730280645.5747812,0.2773175719265826,-0.2386653187289388,0.65126571480798,-1.5928884008843467,0.1469419415131817,1.401033984714157,1.5802088813349953,0.0404729917645454,0.0404729917645454,0.0127034901862438,-0.2207167590263762,0.0217956253925094,-0.1859455403777714,0.1172751404906726,-0.0002094908584559,0.0224366726842023,0.0,0.0,0.697874903678894,-14.112062454223633,-3.588193655014038,20.852394104003903,1.4017422199249268,2.404447555541992,0.2316258698701858,0.0,0.0
1730280645.6081226,0.2780650428786306,-0.2458879525857777,0.6519577696403248,-1.5989273218545,0.1509160271752209,1.401069147348639,1.5812420884082017,0.0404729917645454,0.0404729917645454,0.0226827272929509,-0.2194722379357792,0.0192195271029952,-0.1858670559518085,0.1266313031004579,0.0079084257501928,0.0326937473736411,0.0,0.0,0.400328516960144,-13.885927200317385,-3.774656057357788,20.03116607666016,1.3477261066436768,2.254301071166992,0.261838287115097,0.0,0.0
1730280645.641444,0.2787206240764256,-0.2534038069480884,0.6525438542353995,-1.605287964556125,0.1553408609294534,1.401070581656484,1.5819844880694265,0.0404726639389991,0.0404726639389991,0.0148542838527999,-0.2076468460706011,0.0151977269468899,-0.1812576338597446,0.1300488161912771,-0.0020680730599688,0.0169129008811249,0.0,0.0,0.697874903678894,-13.544740676879885,-3.889707326889038,21.18961334228516,1.3843472003936768,2.504240036010742,0.261838287115097,0.0,0.0
1730280645.674778,0.2794087364770621,-0.2603319621529683,0.6532480694376395,-1.611264123079855,0.1589719322384643,1.4011168903300852,1.5829317512977903,0.0404726639389991,0.0404726639389991,0.0176271705215563,-0.2175592714368214,0.0171061957286274,-0.1863410245761988,0.1053735897937805,0.0001702227667616,0.0317330931060884,0.0,0.0,0.697874903678894,-13.580446243286133,-4.000791072845459,20.780982971191406,1.4108974933624268,2.434659957885742,0.2416966706514358,0.0,0.0
1730280645.7081158,0.2799742580672079,-0.2677806927531723,0.6538376006062601,-1.617560188377008,0.162971880377768,1.4011962238654931,1.5840391233424551,0.0404726639389991,0.0404726639389991,0.0201637754271694,-0.223291394386358,0.0265697091013359,-0.1886022132994225,0.1260103261989603,-0.0002153108317275,0.034471599244899,0.0,0.0,0.586790919303894,-12.783021926879885,-4.226926326751709,20.741310119628903,1.3385708332061768,2.453886032104492,0.271909087896347,0.0,0.0
1730280645.7414055,0.2807100237726456,-0.2750037636568919,0.654481689552815,-1.6234872020258913,0.1668244567522035,1.401216449144742,1.585067435754289,0.0404726639389991,0.0404726639389991,0.0198018935067216,-0.2195525728473147,0.0238841443929248,-0.1797894562429967,0.12428534627803,0.0022548244172805,0.0352297244514185,0.0,0.0,0.547118067741394,-13.163881301879885,-4.377683162689209,20.217628479003903,1.4108974933624268,2.314725875854492,0.251767486333847,0.0,0.0
1730280645.7748525,0.2814132515113727,-0.2823537572479708,0.655075302426516,-1.6299503826029151,0.1711396153599947,1.4012828870520333,1.5861957448585384,0.0404726639389991,0.0404726639389991,0.0232071255932199,-0.2072132129669938,0.018875071521429,-0.1831858996511155,0.1120753005599498,-0.0016843161637339,0.0372396615442594,0.0,0.0,0.622496485710144,-12.671937942504885,-4.417356014251709,20.705604553222656,1.4108974933624268,2.404447555541992,0.261838287115097,0.0,0.0
1730280645.8081353,0.2821494935755767,-0.2893655344581577,0.6556122261248362,-1.635976082173932,0.1754311581970871,1.40130751346732,1.5874170568410833,0.0404729917645454,0.0404729917645454,0.0194664435140311,-0.2147162607363593,0.0115659571154981,-0.1894900900767072,0.1370036443978578,7.456389488952155e-05,0.0320027464370358,0.0,0.0,0.808958888053894,-12.862367630004885,-4.417356014251709,20.780982971191406,1.3303310871124268,2.354093551635742,0.261838287115097,0.0,0.0
1730280645.8414626,0.282930486597059,-0.2967941949930601,0.6561850349983146,-1.6421255310445568,0.1792247286812047,1.4013182589316415,1.5889599099356977,0.0404729917645454,0.0404729917645454,0.0258944469489478,-0.2234352665033205,0.0130102332624644,-0.1902971952864564,0.1070970460393355,-0.0023403607474189,0.0365907186154216,0.0,0.0,0.586790919303894,-11.723756790161133,-4.643491268157959,20.479469299316406,1.3477261066436768,2.434659957885742,0.2416966706514358,0.0,0.0
1730280645.8747797,0.2836096751532609,-0.3043318232534616,0.6568521565070168,-1.6482852667852093,0.1834006445676875,1.4013286018462396,1.590379744839048,0.0404729917645454,0.0404729917645454,0.0187660572294834,-0.2162792092051723,0.0243820945103281,-0.1801474048917649,0.1346146627668355,0.0001560674408196,0.0411475991795718,0.0,0.0,0.697874903678894,-11.949892044067385,-4.945004940032959,20.741310119628903,1.3303310871124268,2.384305953979492,0.2416966706514358,0.0,0.0
