timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
22053001647,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185610, nanosec=569943105), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7224537457582115, y=0.45693551375008207, z=-0.5107716242400062, w=-0.09155801103728602)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-89.625, y=92.25, z=-109.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93994140625, y=0.85205078125, z=0.29248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22078681988,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185610, nanosec=595409054), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7396348741035883, y=0.4544744407142531, z=-0.484992466547872, w=-0.10571444148765596)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-108.0625, y=117.0625, z=-113.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.927734375, y=0.86328125, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22091883822,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185610, nanosec=608669652), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7588552384932544, y=0.4498931845036418, z=-0.45532535020989934, w=-0.12005696566526435)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-124.75, y=137.625, z=-117.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84228515625, y=0.81982421875, z=0.390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22113454465,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185610, nanosec=630358787), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7807161345910547, y=0.44129291322752917, z=-0.42157816758818034, w=-0.13421896489451404)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-151.5625, y=160.5, z=-114.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.73779296875, y=0.8046875, z=0.4453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22128551954,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185610, nanosec=645552238), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8050480157853125, y=0.4277313490995807, z=-0.3839694516531767, w=-0.14666644290614905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-178.6875, y=185.125, z=-103.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72119140625, y=0.748046875, z=0.49560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22151864603,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185610, nanosec=668752163), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8306575028908648, y=0.409499683069646, z=-0.34370140339322947, w=-0.15552320650789359)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-197.8125, y=205.75, z=-82.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6748046875, y=0.595703125, z=0.55224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22174574289,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185610, nanosec=691281606), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8550723804765566, y=0.38954043345002387, z=-0.30280634446028964, w=-0.15942958510991262)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-193.125, y=217.25, z=-58.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6455078125, y=0.55517578125, z=0.63623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22188276590,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185610, nanosec=705394280), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8769068572328478, y=0.3700623843114607, z=-0.2620893746055438, w=-0.15936547673383208)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-179.75, y=222.875, z=-42.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6455078125, y=0.53466796875, z=0.59033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22212312273,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185610, nanosec=729258597), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8963262962526805, y=0.35193853756846816, z=-0.22162484042856537, w=-0.1536908147064521)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-158.625, y=231.75, z=-17.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6181640625, y=0.45263671875, z=0.62841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22249811457,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185610, nanosec=766721920), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9115824922473842, y=0.3400352235895666, z=-0.1829268650328363, w=-0.14117779073104786)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-107.3125, y=237.4375, z=9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58984375, y=0.4072265625, z=0.6884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22255243677,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185610, nanosec=772141721), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9217698622082846, y=0.33795786829872015, z=-0.1449611589686582, w=-0.12292706280542215)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.6875, y=247.8125, z=26.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53662109375, y=0.365234375, z=0.654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22271718824,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185610, nanosec=788673414), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9258798077240106, y=0.34675477537610283, z=-0.11041707246177962, w=-0.10156661612846948)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.5, y=237.9375, z=36.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.46826171875, y=0.310546875, z=0.59814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22294902433,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185610, nanosec=811703160), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9238186740979285, y=0.36635346428383, z=-0.0795332495771127, w=-0.07758001551228721)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=107.5, y=226.0625, z=48.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40380859375, y=0.33447265625, z=0.546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22315296112,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185610, nanosec=832203192), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9166375355333889, y=0.3930713629534575, z=-0.051941572961706886, w=-0.05072085444321788)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=156.5, y=215.1875, z=65.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36181640625, y=0.48291015625, z=0.46533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22331622593,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185610, nanosec=848560948), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9066135137742548, y=0.420620327436773, z=-0.023744203653011855, w=-0.02380524273695276)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=165.0625, y=216.875, z=63.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2734375, y=0.62841796875, z=0.36865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22354275687,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185610, nanosec=871151874), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8958624107556646, y=0.44429941322412503, z=0.005310351552479582, w=-0.0006103852359171933)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=143.8125, y=211.0625, z=42.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1953125, y=0.76171875, z=0.28857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22375365927,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185610, nanosec=892262706), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8858399607906542, y=0.46260463466081225, z=0.031129220698906748, w=0.01776196710467032)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=114.0625, y=181.0625, z=27.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.099609375, y=0.97509765625, z=0.31298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22391657310,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185610, nanosec=908570342), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8794852931235807, y=0.47169563087369226, z=0.053529641340091624, w=0.0338146195010385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.125, y=156.4375, z=23.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00048828125, y=0.94921875, z=0.134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22414551058,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185610, nanosec=931416882), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8795735649838886, y=0.4674374990039291, z=0.07434563512493937, w=0.048220896345404024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.6875, y=144.3125, z=14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04345703125, y=0.71533203125, z=0.09033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22435564353,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185610, nanosec=952290983), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8789875380715573, y=0.463755802671182, z=0.09100551484373945, w=0.0634780251089799)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.25, y=125.6875, z=31.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.080078125, y=0.51220703125, z=0.23876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22451849331,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185610, nanosec=968740662), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8713283669895903, y=0.47335562073585097, z=0.10266720233110269, w=0.07861792901454236)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.875, y=99.5625, z=50.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02685546875, y=0.51220703125, z=0.15234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22474480521,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185610, nanosec=991301553), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.860101980163323, y=0.48922839904967946, z=0.11164051676380084, w=0.09174176965335848)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=94.3125, y=81.875, z=50.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02001953125, y=0.642578125, z=0.17724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22495699806,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185611, nanosec=12473499), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8465546066639278, y=0.508274584302439, z=0.11994230312889308, w=0.1030344059448201)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=126.0, y=71.9375, z=49.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03125, y=0.802734375, z=0.22216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22519687838,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185611, nanosec=36363729), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8307845979499683, y=0.5301127200937091, z=0.12610395851624676, w=0.11346914757100808)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=145.875, y=58.25, z=55.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02685546875, y=0.92431640625, z=0.26220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22534334567,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185611, nanosec=51147986), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8185156474731049, y=0.5462264376761234, z=0.13068173014466203, w=0.12079362165169834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=107.625, y=42.25, z=40.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0810546875, y=1.18896484375, z=0.20703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22539888966,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185611, nanosec=56729348), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8120583951811303, y=0.5536817275021072, z=0.1352006423125529, w=0.12537341729570367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.375, y=33.5, z=16.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09814453125, y=1.255859375, z=0.15087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22565164740,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185611, nanosec=82115648), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8120588338791392, y=0.5525222913615431, z=0.1366046053984902, w=0.1289137294913366)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.625, y=18.125, z=10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0859375, y=1.1044921875, z=0.27197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22577265881,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185611, nanosec=94124250), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8149254620644875, y=0.5482481087756143, z=0.1345899665831919, w=0.131171808701714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.625, y=-0.3125, z=7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.015625, y=0.92919921875, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22599761620,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185611, nanosec=116619830), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8180438843609745, y=0.5438569623680259, z=0.1325155404378209, w=0.13214930679312864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.375, y=-4.0625, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.001953125, y=0.83544921875, z=0.32275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22625080921,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185611, nanosec=142030607), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8193069048250965, y=0.5425016590989687, z=0.13043722384051487, w=0.13196316235058173)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.9375, y=-9.5625, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=0.87158203125, z=0.27490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22637275701,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185611, nanosec=154238291), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8185698432846708, y=0.5441466074776556, z=0.12768981523760578, w=0.13245071657055668)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.3125, y=-10.8125, z=9.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0146484375, y=0.869140625, z=0.31884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22659627589,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185611, nanosec=176499859), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8158199188398293, y=0.5490273956280312, z=0.12317257191521588, w=0.1335488539893421)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.125, y=-16.4375, z=18.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05224609375, y=0.814453125, z=0.443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22682093345,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185611, nanosec=198961210), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8124284834234837, y=0.5545389009693726, z=0.11902596113266666, w=0.1352012840558239)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.625, y=-12.1875, z=17.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09912109375, y=1.05029296875, z=0.47216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22697070680,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185611, nanosec=213955649), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.810958708196629, y=0.5564888260295549, z=0.11841486481269457, w=0.13654332607525657)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.875, y=3.375, z=4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03955078125, y=1.16650390625, z=0.45947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22719684223,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185611, nanosec=236565026), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8110125100942118, y=0.5558734800502737, z=0.11993975933883692, w=0.1373966403418432)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0, y=10.9375, z=-3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01513671875, y=1.0595703125, z=0.3916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22742150999,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185611, nanosec=259030925), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8120739406519414, y=0.554058565792068, z=0.12079782986697174, w=0.13770586365835688)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.875, y=6.4375, z=-5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0107421875, y=0.9189453125, z=0.37646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22757104980,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185611, nanosec=273969084), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8125792357600151, y=0.5531740113943527, z=0.12097438933946894, w=0.13812565240929275)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5625, y=5.0, z=-5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.037109375, y=0.87353515625, z=0.451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22779791629,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185611, nanosec=296606050), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8113341064154351, y=0.554602895793759, z=0.12207855949675521, w=0.1387422828680623)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.4375, y=9.1875, z=-3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.037109375, y=0.87548828125, z=0.458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22802135546,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185611, nanosec=319020888), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8089283847191012, y=0.5575154203594862, z=0.12317343094870191, w=0.1401418223281564)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.75, y=10.625, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02685546875, y=0.896484375, z=0.3583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22816989015,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185611, nanosec=334065018), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8058293680321559, y=0.5613094128483339, z=0.12415216895753711, w=0.14197539085311275)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.625, y=10.5, z=7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00732421875, y=0.896484375, z=0.31982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22842438413,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185611, nanosec=359325833), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8019730590248823, y=0.5661237630303511, z=0.12592057392254602, w=0.14313317782276802)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.375, y=10.375, z=7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05859375, y=0.8818359375, z=0.35302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22857560238,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185611, nanosec=374539795), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7968414310455637, y=0.572590537314319, z=0.1286055071017237, w=0.1436817103547497)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.25, y=11.75, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0810546875, y=0.90673828125, z=0.2841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22877061357,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185611, nanosec=394065965), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7919222936150507, y=0.5786514061562109, z=0.13141734994243906, w=0.14405245976040695)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.3125, y=11.375, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08056640625, y=0.93017578125, z=0.23681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22899812112,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185611, nanosec=416665211), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7880521492601885, y=0.5831500452352135, z=0.13403783748550646, w=0.14471935914304912)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.5, y=12.375, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.083984375, y=0.98291015625, z=0.1953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22917348076,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185611, nanosec=434357872), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7839520373632618, y=0.5878419551421344, z=0.1370268081501497, w=0.1452056911310495)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.5625, y=12.625, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11572265625, y=0.9453125, z=0.1728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22937535778,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185611, nanosec=454339729), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7786630103316842, y=0.5943279557575926, z=0.140509700539589, w=0.14392783400189005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.0, y=8.8125, z=-4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08837890625, y=0.88232421875, z=0.16064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
