timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
23051264183,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185611, nanosec=644289179), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40275356662665823, y=-0.883018427330579, z=-0.20921946149358756, w=-0.11956269692705311)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.3125, y=-26.8125, z=-66.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09765625, y=1.0869140625, z=-0.599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23058777722,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185611, nanosec=651843518), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4100841614456391, y=-0.8785163595547744, z=-0.22149061197889927, w=-0.10479453865190688)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.375, y=-40.25, z=-92.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26513671875, y=1.025390625, z=-0.578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23081264274,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185611, nanosec=674301974), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.414897769823552, y=-0.8748984304825856, z=-0.2335096892240232, w=-0.08880203811316094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.4375, y=-53.0625, z=-102.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30126953125, y=0.95751953125, z=-0.505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23100976385,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185611, nanosec=693933293), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4215055182852295, y=-0.8704156090740888, z=-0.2443828692751316, w=-0.07061712781002179)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=-61.4375, z=-95.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29736328125, y=0.83837890625, z=-0.41650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23117947828,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185611, nanosec=710919287), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4285514521525981, y=-0.8653419310839773, z=-0.2540671739264121, w=-0.054560666223928043)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0, y=-56.875, z=-89.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26708984375, y=0.78564453125, z=-0.4384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23140274733,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185611, nanosec=733425285), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4335713722692986, y=-0.8608564478967422, z=-0.26304794685820343, w=-0.041806924268647176)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.625, y=-41.6875, z=-78.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22216796875, y=0.61865234375, z=-0.3701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23187037761,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185611, nanosec=779918634), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43748778097766466, y=-0.8567265599307309, z=-0.27141575920866, w=-0.030943959954753904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.1875, y=-27.875, z=-65.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.32666015625, y=0.58056640625, z=-0.337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23191549875,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185611, nanosec=784529592), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4408881554318313, y=-0.8529086340199117, z=-0.27878974169609705, w=-0.02099467406818244)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.8125, y=-22.8125, z=-53.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.42578125, y=0.56689453125, z=-0.3994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23200498701,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185611, nanosec=793540738), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4421859080584507, y=-0.8509255942237294, z=-0.2831332543109942, w=-0.015258312907468968)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.25, y=-15.625, z=-34.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21875, y=0.443359375, z=-0.388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23221490207,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185611, nanosec=814522370), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43968565184644903, y=-0.8514789740296793, z=-0.2853928523089944, w=-0.014525983500757199)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.4375, y=2.6875, z=-15.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04833984375, y=0.37841796875, z=-0.35205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23237292633,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185611, nanosec=830429973), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4332565163976895, y=-0.8538796902268029, z=-0.28806462281970624, w=-0.014037047298417888)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.9375, y=16.875, z=-4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2255859375, y=0.3994140625, z=-0.47509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23260454791,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185611, nanosec=853526483), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4240526609722523, y=-0.8578704954844528, z=-0.289964621801838, w=-0.012572660932683359)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.625, y=15.6875, z=3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29345703125, y=0.3984375, z=-0.6201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23281519860,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185611, nanosec=874580482), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4158083913497807, y=-0.8621325900788203, z=-0.28916779072585663, w=-0.014586555927285718)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.0625, y=15.375, z=12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.072265625, y=0.50146484375, z=-0.6162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23297966927,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185611, nanosec=890999334), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40945328173048207, y=-0.8654727959785313, z=-0.28806371885048077, w=-0.018003982428155048)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.5, y=18.625, z=15.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08056640625, y=0.55712890625, z=-0.6728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23328525619,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185611, nanosec=921452216), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4068341753861789, y=-0.8672537702126616, z=-0.28623646603077996, w=-0.020628555547634035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0, y=11.1875, z=18.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18408203125, y=0.62451171875, z=-0.73583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23343086616,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185611, nanosec=935973349), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4071452748937773, y=-0.8681208799414013, z=-0.28276181360858493, w=-0.025389362068027485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.3125, y=7.375, z=24.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0517578125, y=0.61376953125, z=-0.7509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23373497841,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185611, nanosec=966322509), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40811109904612475, y=-0.8687694773323741, z=-0.2786653623814275, w=-0.03210205444867079)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.75, y=13.75, z=29.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00048828125, y=0.60986328125, z=-0.697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23380268129,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185611, nanosec=973344772), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41019938677326706, y=-0.8687365081581139, z=-0.27507344683635093, w=-0.036985690877042086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.5625, y=10.75, z=26.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12451171875, y=0.75146484375, z=-0.67041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23401745535,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185611, nanosec=994553237), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4124977335544604, y=-0.8682653136971902, z=-0.2727404011325468, w=-0.039669111822813914)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.0, y=3.75, z=16.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16943359375, y=0.81689453125, z=-0.76025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23418120291,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=11026011), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41378477137116454, y=-0.8683987480590413, z=-0.2697534940207297, w=-0.043575564418733254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.0625, y=3.625, z=17.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02978515625, y=0.8095703125, z=-0.755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23464337780,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=57233701), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4150155554234508, y=-0.8686031448215517, z=-0.2661592407649513, w=-0.049496708154179204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.9375, y=12.3125, z=23.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00341796875, y=0.826171875, z=-0.703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23469205467,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=62026221), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.416662128569696, y=-0.8685394392376364, z=-0.26304581428671303, w=-0.05328050948313236)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.625, y=11.4375, z=26.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20849609375, y=0.91455078125, z=-0.763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23478091429,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=70987734), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4171517301609812, y=-0.868908439254117, z=-0.26072746031422267, w=-0.0548064745697968)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.625, y=2.6875, z=17.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18017578125, y=0.88427734375, z=-0.79296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23500212978,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=93311702), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4173321647559069, y=-0.8694521817947718, z=-0.2579793887720413, w=-0.05773562852575138)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.4375, y=2.0, z=14.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00830078125, y=0.880859375, z=-0.724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23521508770,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=114495183), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4195461763953168, y=-0.8688768354907959, z=-0.25536531888827546, w=-0.06182721511324643)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.1875, y=6.875, z=15.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01904296875, y=0.96337890625, z=-0.65673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23537368148,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=130417111), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4216707467626369, y=-0.868120524236756, z=-0.25401558084036685, w=-0.06353441125776596)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.8125, y=5.1875, z=11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1845703125, y=0.94970703125, z=-0.728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23560492294,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=153511985), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42264588118554236, y=-0.8678735639651137, z=-0.2530992735417248, w=-0.06408349101008223)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.1875, y=1.5625, z=7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16650390625, y=0.888671875, z=-0.728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23613672093,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=206541060), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42314513737726706, y=-0.8678350942402078, z=-0.25176311721927397, w=-0.06652649642885058)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=5.25, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03564453125, y=0.88916015625, z=-0.63330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23616057570,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=208950793), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4239210745391121, y=-0.8674941194210969, z=-0.25114241602770604, w=-0.06835467945347042)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=8.5, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1259765625, y=0.91162109375, z=-0.57373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23621938932,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=214977121), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42521446349478886, y=-0.8668467094899507, z=-0.25145451264511703, w=-0.06738004416509931)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25, y=1.625, z=2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2607421875, y=0.9326171875, z=-0.61474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23643144882,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=236101069), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4251511265961399, y=-0.8669030436651696, z=-0.251819343717438, w=-0.06567077407657859)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.75, y=-4.375, z=-2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17529296875, y=0.83056640625, z=-0.65234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23658103825,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=250953214), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42471448260536865, y=-0.867433099765786, z=-0.25047107869125346, w=-0.0666458133359768)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.9375, y=-0.8125, z=5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.029296875, y=0.8056640625, z=-0.5751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23680665372,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=273549768), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4244248247250481, y=-0.8677699393069792, z=-0.2493816269523363, w=-0.06817407667786579)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=5.625, z=9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10107421875, y=0.82861328125, z=-0.60888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23702807365,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=295872673), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4245874706277494, y=-0.8678501986957878, z=-0.24894240228411524, w=-0.06774358091085264)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=0.75, z=6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19287109375, y=0.818359375, z=-0.662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23741723490,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=334818405), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42369023498912767, y=-0.8684368126851479, z=-0.24877000832839014, w=-0.06646480350088735)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.3125, y=-4.625, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12158203125, y=0.7861328125, z=-0.669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23746389905,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=339524269), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4233868401356581, y=-0.8686845748379445, z=-0.2484048492651187, w=-0.06652611442235365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=-2.0625, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06298828125, y=0.8154296875, z=-0.6708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23762940285,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=355899285), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.421965763831924, y=-0.8695643915356166, z=-0.24766228950389754, w=-0.0668285379513967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5625, y=1.0, z=6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0908203125, y=0.76416015625, z=-0.64794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23777209024,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=370277779), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41861737685453293, y=-0.8713515511520873, z=-0.2468127528793893, w=-0.06774534018202821)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.875, y=6.0, z=9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.078125, y=0.71533203125, z=-0.6865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23800316060,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=393386590), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41452946121308026, y=-0.8732461029206054, z=-0.24626418963409583, w=-0.07043094791517883)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.625, y=12.875, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0048828125, y=0.85986328125, z=-0.6953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23822901022,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=415936656), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4097117159266103, y=-0.8747189501951704, z=-0.24864673479591995, w=-0.07195741294167639)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.875, y=16.625, z=-8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03515625, y=1.0732421875, z=-0.79345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23837208923,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=430388302), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40354676684858376, y=-0.8766095299827902, z=-0.2531627327416705, w=-0.06792915176988411)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.75, y=5.1875, z=-18.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=0.79541015625, z=-0.83251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23884081945,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=477106230), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.402335796602806, y=-0.8779123328784529, z=-0.251337804977299, w=-0.0650011564596463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.0625, y=-14.375, z=7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16162109375, y=0.9111328125, z=-0.69970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23888899485,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=481892609), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40164256162728124, y=-0.8785969179739159, z=-0.2502255740270252, w=-0.06432628171328893)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.3125, y=-10.125, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.021484375, y=0.76171875, z=-0.6181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23903648877,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=496764754), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40158428626526965, y=-0.8789691323392725, z=-0.24894563885654025, w=-0.06457084724447648)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.875, y=-3.5625, z=5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0390625, y=0.7431640625, z=-0.583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23920287279,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=513225890), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3983037182501345, y=-0.8806503755181107, z=-0.2487109488000763, w=-0.0628643625187923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.75, y=-5.0, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09716796875, y=0.6484375, z=-0.71484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23943234778,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=536197180), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.394871849237974, y=-0.8823280254147435, z=-0.24894625549330698, w=-0.05999366735717596)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.9375, y=-7.75, z=-2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1318359375, y=0.7607421875, z=-0.71875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
