Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730268985.527497,0.3225557460959192,-0.8279131799800924,0.610379053120802,-2.106448816125848,0.4547463374069795,1.4251249216892643,1.5997074516344307,0.040473323315382,0.040473323315382,0.0426500462423972,-0.1372519296415037,0.2194119453382179,-0.059160639139768,0.1138617561697433,-0.0516052915620532,0.2320625708147144,0.0,0.0,0.773253321647644,2.7290635108947754,-12.633604049682615,18.801307678222656,1.5280849933624268,2.154508590698242,0.2316258698701858,0.0,0.0
1730268985.5607536,0.3238981259491839,-0.8323216387291613,0.61745612518078,-2.108357973301159,0.45874062513686,1.4234327191178635,1.6068149999559591,0.040473323315382,0.040473323315382,0.0377692552004459,-0.130594581167218,0.2149946277157302,-0.0560424772755676,0.1179417030511005,-0.0608231541104284,0.2115222588475674,0.0,0.0,0.884337306022644,3.2210068702697754,-12.482847213745115,18.686256408691406,1.4740688800811768,2.114225387573242,0.333249419927597,0.0,0.0
1730268985.5940666,0.3254803095924853,-0.8365822361303042,0.6245797358182836,-2.110244443231003,0.4625000932138415,1.421720919744723,1.615074899531128,0.040473323315382,0.040473323315382,0.0402143805910016,-0.1346721064208105,0.2196719840606898,-0.0563663652899794,0.1289835204870741,-0.0523456880941556,0.2608681586744011,0.0,0.0,0.737547755241394,3.2963852882385254,-12.669309616088867,18.686256408691406,1.4832241535186768,2.134366989135742,0.343320220708847,0.0,0.0
1730268985.6274908,0.3270748683840154,-0.8412125752506902,0.6321256399570885,-2.112213931921283,0.4665518247922967,1.4199108498538175,1.622963348663946,0.0404729917645454,0.0404729917645454,0.0446433785460837,-0.1423769746775812,0.2167472112410235,-0.0595426149483486,0.120499754130732,-0.0526505662375061,0.2012853565744368,0.0,0.0,0.436034083366394,3.9430527687072754,-13.649229049682615,18.53946685791016,1.4923794269561768,2.144437789916992,0.271909087896347,0.0,0.0
1730268985.6607544,0.3284892792484433,-0.8456539311729825,0.639481067207227,-2.113848251560778,0.4707947073395345,1.4179455363465752,1.6300886987049137,0.0404729917645454,0.0404729917645454,0.0424765204550092,-0.123305092366319,0.2245713222254717,-0.0447730137519713,0.1170680488966951,-0.0563515472400987,0.235020950064022,0.0,0.0,0.2098988443613052,4.093809604644775,-13.613523483276367,18.353004455566406,1.3303310871124268,2.164579391479492,0.261838287115097,0.0,0.0
1730268985.6940928,0.3298117690182842,-0.8498842844832835,0.6466835447034912,-2.1151932746365407,0.4740226329403547,1.416118040806302,1.638533713368623,0.0404729917645454,0.0404729917645454,0.0412645156181251,-0.1296204410738049,0.2064663946685052,-0.0414531357870108,0.0970914150410538,-0.0632989725569306,0.2521210575417733,0.0,0.0,0.662169337272644,4.133482456207275,-13.573850631713867,18.464088439941406,1.5280849933624268,2.144437789916992,0.2416966706514358,0.0,0.0
1730268985.727422,0.3311141621482211,-0.8543393922641924,0.654020944616672,-2.116802411477628,0.478272249408693,1.4143109162941396,1.6459002498724369,0.0404729917645454,0.0404729917645454,0.0360479039380182,-0.1322836920540363,0.2232086832971443,-0.0504411766135415,0.1256931213694352,-0.0485744891339194,0.2167243736942212,0.0,0.0,0.924010157585144,4.018431186676025,-13.613523483276367,18.166542053222656,1.4383633136749268,2.034574508666992,0.302121490240097,0.0,0.0
1730268985.7607543,0.3324752897980783,-0.8586264554643016,0.6611975732716533,-2.1184272633319536,0.4821470313148318,1.4125877096949069,1.6539805835927452,0.040473323315382,0.040473323315382,0.0421958824265348,-0.1260404653552259,0.2150560482566472,-0.0488093912121961,0.1248720530274917,-0.0425869727625786,0.2627317428808064,0.0,0.0,0.662169337272644,4.625425815582275,-14.363340377807615,18.051490783691406,1.4017422199249268,2.084928512573242,0.343320220708847,0.0,0.0
1730268985.7940898,0.3338753415331162,-0.8628469290387589,0.6682874213804489,-2.120005988272045,0.4860739665281565,1.4109086547816572,1.661558665886434,0.040473323315382,0.040473323315382,0.0472163414995396,-0.1298659793059793,0.2090134550067344,-0.0473413312854851,0.1293428475241388,-0.0408910476202815,0.1871962577532403,0.0,0.0,0.547118067741394,4.891233921051025,-14.065793991088867,18.051490783691406,1.4108974933624268,2.084928512573242,0.343320220708847,0.0,0.0
1730268985.827421,0.3356138358749824,-0.8672879054856653,0.6750572474961909,-2.1217046661244474,0.4898617181503822,1.4094410340310386,1.667973086751474,0.040473323315382,0.040473323315382,0.0492810068211962,-0.1295106797143843,0.1967554478261188,-0.0501367144879219,0.103652510513288,-0.038173247020694,0.1833083284349527,0.0,0.0,0.0988148599863052,5.954466342926025,-15.343259811401367,18.051490783691406,1.3028652667999268,2.204862594604492,0.333249419927597,0.0,0.0
1730268985.8607554,0.3372720072864873,-0.8709811772691345,0.6810606966306108,-2.122793967129389,0.492339558612283,1.4080777577188532,1.6736479345972806,0.040473323315382,0.040473323315382,0.0506951652111923,-0.1032987933651368,0.168408675397627,-0.0278265894220879,0.0561122153040776,-0.0297155211684036,0.1588154935711781,0.0,0.0,-0.4605723619461059,6.521788120269775,-16.212095260620117,17.678565979003906,1.3477261066436768,2.244230270385742,0.292050689458847,0.0,0.0
1730268985.894152,0.3388080000606653,-0.873877584127583,0.6859750647701244,-2.1235146405062544,0.4945730294071375,1.407079036309805,1.6782064102812135,0.040473323315382,0.040473323315382,0.0395471004522394,-0.0772476223274763,0.1197029322956086,-0.0178446762616445,0.0693902790773401,-0.0228671694861137,0.1162721032102935,0.0,0.0,-0.837464451789856,6.938353061676025,-17.076963424682617,17.531776428222656,1.2845547199249268,2.224088668823242,0.2105687409639358,0.0,0.0
1730268985.9273856,0.3398913383904002,-0.8759973346439984,0.6891971171706289,-2.123971765883213,0.4962522636981868,1.4064834805951445,1.6808833979852815,0.040473323315382,0.040473323315382,0.0262863559085211,-0.0535506189838947,0.0745785256104992,-0.0146935537442447,0.0447900734596934,-0.0139316989203378,0.0611987881296827,0.0,0.0,-0.988221287727356,6.938353061676025,-16.588987350463867,17.305641174316406,1.3120205402374268,2.254301071166992,0.2316258698701858,0.0,0.0
1730268985.9607558,0.3403188729488008,-0.8774154032108133,0.6909536096170616,-2.1242349512829306,0.4972241195453108,1.4061458689811803,1.6820999507318075,0.0404726639389991,0.0404726639389991,0.0065351614595617,-0.0365879912547802,0.0409082443128268,-0.0039904671941047,0.0133253409497746,-0.0083301677580173,0.0247321878774214,0.0,0.0,-0.651002049446106,7.053404331207275,-16.473936080932617,17.345314025878906,1.3660366535186768,2.214933395385742,0.2416966706514358,0.0,0.0
1730268985.9940982,0.340408742986196,-0.8779219993806,0.6914784011134733,-2.12435368035882,0.4974484397913703,1.4060118480740411,1.6825866560951128,0.0404726639389991,0.0404726639389991,0.0008775897611605,-0.0013233688364921,-0.0054026086640416,-5.160284142848064e-05,-0.0011526707319901,-0.0035454868937129,0.0028771326543756,0.0,0.0,-0.686707615852356,6.787596225738525,-16.172422409057617,17.381019592285156,1.3477261066436768,2.214933395385742,0.2004979401826858,0.0,0.0
1730268986.027424,0.3403063217884626,-0.8778369618284935,0.6914237367632341,-2.124394173091076,0.4971056397497949,1.4060538971453918,1.682326673585963,0.0404726639389991,0.0404726639389991,-0.0059261525003418,0.004246947536215,-0.0027920673773725,-0.0014593460915275,-0.0111271703802236,0.0004892839450534,-0.0108994824584286,0.0,0.0,0.324950098991394,5.422850131988525,-14.176877975463867,17.980079650878906,0.932992160320282,2.264371871948242,0.1904271394014358,0.0,0.0
1730268986.060755,0.3401245406940182,-0.8777926827003747,0.691420207342151,-2.124400379688395,0.4970132454849392,1.4061872751885085,1.681825804088557,0.0404726639389991,0.0404726639389991,-0.004887227712435,0.0004068490235193,0.0058981541229258,0.0006290595312522,-0.0089233220498932,0.0019212485847478,-0.014031033465495,0.0,0.0,0.400328516960144,5.613279819488525,-14.704526901245115,17.940406799316406,0.888131320476532,2.224088668823242,0.0677464753389358,0.0,0.0
1730268986.0940948,0.3400714540644596,-0.8777571762407627,0.6914152375312069,-2.124409580060704,0.4970049422993491,1.4062246884616705,1.6815578152895871,0.0404729917645454,0.0404729917645454,-0.0002245130644206,0.0004924940050518,-0.0018570101348814,0.0005746239493207,-3.431602887208819e-05,7.175238067569435e-05,-0.0052644770141748,0.0,0.0,0.360655665397644,5.648985385894775,-14.553770065307615,18.01578521728516,0.906441867351532,2.234159469604492,0.1501439362764358,0.0,0.0
1730268986.127421,0.3400539536467202,-0.877755764649358,0.6914093216332238,-2.124406591385354,0.4969953474697413,1.4062684309882398,1.6815206744025315,0.0404729917645454,0.0404729917645454,0.0002593016984721,-0.0005792022317602,-0.0008491116168639,0.0015530789119878,-0.0002877388464865,0.0053834925732083,0.0018307635698426,0.0,0.0,0.285277247428894,5.724363803863525,-14.514097213745115,17.940406799316406,0.906441867351532,2.234159469604492,0.0476048737764358,0.0,0.0
1730268986.160754,0.3400681431032644,-0.8777751309111027,0.6914627515646176,-2.1244096830890524,0.4969972626572833,1.4062720937711566,1.6814992256026216,0.0404729917645454,0.0404729917645454,0.0006028980914341,-4.233758268470574e-05,0.0003013458866101,-0.0013589344619782,2.397940430321111e-05,0.0004233476522095,0.0006983138906412,0.0,0.0,0.1741932779550552,5.914793491363525,-14.930662155151367,18.01578521728516,0.888131320476532,2.244230270385742,0.0677464753389358,0.0,0.0
1730268986.194121,0.340062866636608,-0.8777701870516726,0.6914461330393584,-2.1244075329887755,0.4969911497047314,1.4062757300270834,1.6814812233905032,0.0404729917645454,0.0404729917645454,-1.5661619839424797e-05,0.0005090570546451,-0.0012733797041935,0.0009432127907708,-0.0008299124920117,-0.0005253921064245,-0.000126376967103,0.0,0.0,0.2495716959238052,5.839415073394775,-14.589475631713867,17.904701232910156,0.915597140789032,2.254301071166992,0.0988744050264358,0.0,0.0
1730268986.2274852,0.3400617981196192,-0.8777589752073757,0.6914451622805031,-2.1244053841089,0.4969896041763391,1.40628286640015,1.6814673887561695,0.0404729917645454,0.0404729917645454,-0.0002119069451606,0.0010918946887129,0.0019853484927577,0.0008339706222127,-0.0005734155068197,0.0001334245180071,-0.0006237520995064,0.0,0.0,0.2495716959238052,5.724363803863525,-14.704526901245115,17.904701232910156,0.924752414226532,2.244230270385742,0.1089452058076858,0.0,0.0
1730268986.2607543,0.3400543582732383,-0.8777559541317455,0.691436284867357,-2.1244123588531685,0.4969919984150945,1.406293333077084,1.6814599511940809,0.0404729917645454,0.0404729917645454,-3.99413749416419e-05,-0.0007532751366047,0.0010025698646112,-0.0019704083411959,0.00106370894072,-0.0005756490241058,0.0001804508717505,0.0,0.0,0.324950098991394,5.724363803863525,-14.629148483276367,18.01578521728516,0.897286593914032,2.254301071166992,0.1190160065889358,0.0,0.0
1730268986.2940874,0.3400511694247268,-0.8777609557350957,0.6914375358727594,-2.1244067876125654,0.4969851190293397,1.4062971606782098,1.6814587433616288,0.0404726639389991,0.0404726639389991,0.000369102560089,-0.0022072811575193,-0.0004926446215096,-7.541018722908973e-05,-0.000499603700658,-8.000176746097465e-05,0.0011929331328102,0.0,0.0,0.324950098991394,5.799742221832275,-14.629148483276367,17.940406799316406,0.915597140789032,2.234159469604492,0.0888036042451858,0.0,0.0
1730268986.3274417,0.3400585853602397,-0.8777687148982787,0.6914426689940385,-2.124406822190111,0.49699117217974,1.4063019288339873,1.6814550069239746,0.0404726639389991,0.0404726639389991,0.0003711148837267,-0.0004784875854083,-0.000543727019316,-0.0013709099726221,0.0002375981515107,0.0002302113570139,-0.0011414918930261,0.0,0.0,0.2495716959238052,5.879087924957275,-14.664854049682615,17.940406799316406,0.897286593914032,2.234159469604492,0.1190160065889358,0.0,0.0
1730268986.3607907,0.3400564336999814,-0.877761773506883,0.6914480172043045,-2.124409947825744,0.4969830456123966,1.4063008055319817,1.681449142894062,0.0404726639389991,0.0404726639389991,-0.0007697395730675,0.0015540905684339,0.0004614313867211,-0.0029399244207137,-0.0011490506675629,-0.0001079035468844,-0.0004831068073882,0.0,0.0,0.285277247428894,5.799742221832275,-14.704526901245115,18.01578521728516,0.888131320476532,2.244230270385742,0.1290868073701858,0.0,0.0
1730268986.394099,0.3400542948399475,-0.8777559143953219,0.6914383063450269,-2.1244143359783187,0.4969833992915671,1.4063019335196911,1.681457071587443,0.0404726639389991,0.0404726639389991,-9.749976843740298e-05,0.0007309695052061,-0.0009638791436644,-0.0013828869937406,0.0003450532918187,1.3098335195830906e-06,0.0020688079313015,0.0,0.0,0.285277247428894,5.724363803863525,-14.553770065307615,18.01578521728516,0.888131320476532,2.234159469604492,0.0576756745576858,0.0,0.0
1730268986.4274049,0.340053953484485,-0.8777525299254696,0.6914416197021895,-2.1244127047355668,0.4969830455323,1.4063008234811578,1.6814476197485533,0.0404729917645454,0.0404729917645454,-0.0008674432587793,-4.05948494016241e-05,0.0041480709808823,-0.0069252362987439,0.0058199139441524,-0.0003992298125132,-0.0013626125224927,0.0,0.0,0.285277247428894,5.724363803863525,-14.629148483276367,17.980079650878906,0.888131320476532,2.244230270385742,0.1391576081514358,0.0,0.0
1730268986.4607542,0.3400539495961868,-0.8777553020604434,0.6914387779637703,-2.124411742873024,0.4969782241145636,1.4063035567292286,1.6814454876234135,0.0404729917645454,0.0404729917645454,6.502897150762522e-05,-0.0010697615366162,-0.0093091003849344,-0.0005259728557322,-0.0092069749172441,0.0001784569958873,-0.0012192113986353,0.0,0.0,0.285277247428894,5.764036655426025,-14.629148483276367,17.980079650878906,0.888131320476532,2.234159469604492,0.1190160065889358,0.0,0.0
1730268986.4940782,0.3400511694247262,-0.8777608496911737,0.6914451558171962,-2.1244097832982543,0.4969782180459902,1.4063035582436454,1.6814428572091178,0.0404729917645454,0.0404729917645454,-0.0012086887900275,-0.0001840407573084,-0.0086659821379861,-0.0005831847733731,0.000331872636714,0.000150691817548,-0.0008538092810656,0.0,0.0,0.324950098991394,5.799742221832275,-14.664854049682615,17.940406799316406,0.888131320476532,2.234159469604492,0.1391576081514358,0.0,0.0
1730268986.527512,0.3400564591372222,-0.8777577580257916,0.6914458673226366,-2.124404446978256,0.4969761830509897,1.4063035713255976,1.6814452537833688,0.0404729917645454,0.0404729917645454,0.0006374663549427,0.0005912144449542,-0.0009262223899136,-6.097288377781394e-05,-0.0005859299647596,0.0001233717255477,3.452423740450685e-05,0.0,0.0,0.2495716959238052,5.764036655426025,-14.664854049682615,17.904701232910156,0.906441867351532,2.234159469604492,0.0888036042451858,0.0,0.0
1730268986.5607553,0.3400511694247262,-0.877756240974993,0.6914400750080409,-2.1244087732543195,0.4969803795462685,1.406307169843603,1.6814418426449451,0.040473323315382,0.040473323315382,-0.0005014151738338,-0.0003773328677775,0.0005900115187286,-0.0025964941576912,-0.000316648556635,7.842515177432852e-05,-0.0003642250271978,0.0,0.0,0.324950098991394,5.764036655426025,-14.629148483276367,17.904701232910156,0.897286593914032,2.234159469604492,0.1089452058076858,0.0,0.0
1730268986.5940945,0.3400508029197731,-0.8777532189408241,0.6914349360808232,-2.124410040842739,0.4969750439586211,1.4063072154123513,1.6814418382296992,0.040473323315382,0.040473323315382,0.0004723585996075,0.000368216126992,-0.0010021889710354,-0.0001701096583412,-0.0024112166693488,0.0004073039127737,-0.0008692697088123,0.0,0.0,0.285277247428894,5.724363803863525,-14.553770065307615,17.940406799316406,0.870736300945282,2.234159469604492,0.1089452058076858,0.0,0.0
1730268986.6274245,0.3400532447414872,-0.8777578066441032,0.6914441856929361,-2.124402524830794,0.4969730564113017,1.4063104514870317,1.6814440761847604,0.040473323315382,0.040473323315382,-0.0005334379269106,-0.0007202480388597,0.0007539913667717,-0.0005644575832683,-0.00118755011236,-0.0003130302197177,-0.0001732591329381,0.0,0.0,0.285277247428894,5.799742221832275,-14.664854049682615,17.865028381347656,0.932992160320282,2.244230270385742,0.0888036042451858,0.0,0.0
1730268986.660755,0.3400539534804189,-0.8777605907038637,0.6914450196206686,-2.124409953306692,0.4969728374535803,1.4063115413958855,1.6814356776229231,0.040473323315382,0.040473323315382,-0.0007293374713776,-0.0005390853140706,0.0008373466834827,-0.0004261953556735,-0.0002078853993846,0.0005672114014385,-0.0013484084962017,0.0,0.0,0.285277247428894,5.839415073394775,-14.704526901245115,17.940406799316406,0.897286593914032,2.234159469604492,0.1501439362764358,0.0,0.0
1730268986.6940937,0.3400511694241336,-0.877757806644105,0.6914426448226902,-2.124408858828083,0.4969746346681783,1.4063115850004813,1.68143596466302,0.040473323315382,0.040473323315382,-0.0006274559110987,0.0001165899239323,0.0043752739212179,-0.0109465145209225,0.0054163049245439,0.0001552605115376,0.0002570415618089,0.0,0.0,0.324950098991394,5.799742221832275,-14.629148483276367,17.904701232910156,0.915597140789032,2.234159469604492,0.1190160065889358,0.0,0.0
1730268986.727421,0.3400490424455893,-0.8777524904396101,0.6914342347426494,-2.1244128803834617,0.4969687448402093,1.406313838970514,1.6814359508802492,0.040473323315382,0.040473323315382,-0.0004880489887704,3.056849710404443e-05,-0.00616587636097,-0.002914070939587,0.0004359911043631,0.00077417745043,-0.0010623150501161,0.0,0.0,0.324950098991394,5.724363803863525,-14.553770065307615,17.940406799316406,0.888131320476532,2.214933395385742,0.1190160065889358,0.0,0.0
