Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730283162.3681505,0.010263586937474518,-0.23250403208807088,0.9016382122510099,-1.7441875341359232,0.09278022600697314,1.511044741612047,1.6300409168756442,0.04047365114092827,0.04047365114092827,0.10570270657237225,-0.21246643546031743,-0.07385932909572959,-0.14286538033257123,0.13540361474938542,-0.0225771057268852,0.0299233613036708,0.0,0.0,0.773253321647644,-10.204286575317383,-5.659116268157959,21.713294982910156,1.1948330402374268,1.8349895477294922,0.18035633862018585,0.0,0.0
1730283162.4014645,0.013873857533485598,-0.23978935237654778,0.8993027510848959,-1.7487668780713543,0.09778662964000072,1.5100337807132371,1.6310952080555603,0.04047299176454544,0.04047299176454544,0.09875021109359669,-0.22734599889218968,-0.05765108044223431,-0.13766233995436122,0.15239205292706706,-0.023440752213648827,0.030532365933347367,0.0,0.0,0.511412501335144,-9.787721633911133,-6.301816463470459,22.010841369628906,1.1408169269561768,1.8047771453857422,0.18035633862018585,0.0,0.0
1730283162.4347715,0.017442097480612668,-0.24699761333135037,0.8971337318804078,-1.7530378390228167,0.10211389856267732,1.508938623931007,1.632187639389513,0.04047299176454544,0.04047299176454544,0.10882542173900976,-0.21261048796588886,-0.06712295311962439,-0.12855335065631876,0.13854538742833059,-0.028352176562228198,0.03896140765865514,0.0,0.0,0.547118067741394,-10.204286575317383,-6.412900447845459,21.935462951660156,1.2131435871124268,1.8047771453857422,0.15014393627643585,0.0,0.0
1730283162.4681962,0.021035066388687934,-0.2543995303656965,0.8946053311837436,-1.7577201101018238,0.10720346341306798,1.5079188710294498,1.6331928847362882,0.04047299176454544,0.04047299176454544,0.10599722121509415,-0.21030090269405277,-0.07525748222580958,-0.13735934724563495,0.13660385371605374,-0.030294812408250604,0.029756719545622312,0.0,0.0,0.808958888053894,-9.521913528442383,-6.226438045501709,21.562538146972656,1.1765224933624268,1.8047771453857422,0.16021473705768585,0.0,0.0
1730283162.5014343,0.02458391014552243,-0.2613940657437136,0.8922120444130033,-1.7622493976463693,0.11197903775416118,1.5070966738799378,1.6341979224661718,0.04047299176454544,0.04047299176454544,0.1037703530245712,-0.21364709038759017,-0.06750393861874258,-0.13559843918987383,0.14225281527315686,-0.038343869727884845,0.02800652140069109,0.0,0.0,0.924010157585144,-10.013856887817383,-6.377194881439209,21.935462951660156,1.1765224933624268,1.7754802703857422,0.16021473705768585,0.0,0.0
1730283162.5347712,0.027971279055623927,-0.2686654505200393,0.8901162163021283,-1.7665339129218947,0.11670501262008867,1.5060736346629278,1.6350874949970478,0.04047365114092827,0.04047365114092827,0.10665463824743397,-0.22250195273164802,-0.060441315229239144,-0.12475455457756604,0.15063778130100014,-0.02401450347797715,0.018240160495677078,0.0,0.0,0.697874903678894,-8.879213333129883,-6.754086971282959,21.899757385253906,1.2131435871124268,1.8450603485107422,0.21056874096393585,0.0,0.0
1730283162.5681198,0.03143882684392858,-0.2759899505603388,0.887981949033488,-1.7709069693567279,0.12138389168668304,1.5051672745142837,1.635904656710178,0.04047365114092827,0.04047365114092827,0.10035363832040238,-0.2247582653453788,-0.06068839565122492,-0.13650600878721827,0.15019908675204008,-0.030434715640779354,0.01684686992235905,0.0,0.0,0.586790919303894,-9.180727005004883,-6.940549373626709,21.487159729003906,1.2039883136749268,1.7553386688232422,0.21056874096393585,0.0,0.0
1730283162.6014354,0.03513486267345633,-0.283356891969431,0.8856189105147181,-1.7756461556703926,0.12623605425440015,1.5040293105911329,1.6366601462194441,0.04047365114092827,0.04047365114092827,0.10911960199928901,-0.20924024467220181,-0.06966956881202829,-0.13542252257783507,0.13494760718842969,-0.04000558706719018,0.031565486802003655,0.0,0.0,0.622496485710144,-9.029970169067383,-7.130979061126709,21.713294982910156,1.1948330402374268,1.8551311492919922,0.16021473705768585,0.0,0.0
1730283162.6347706,0.03879811293677424,-0.290451027145175,0.8833519183775895,-1.7801534498128688,0.13118947312184542,1.5028985389493004,1.6373465998748309,0.04047365114092827,0.04047365114092827,0.10441332786504343,-0.22032264411738609,-0.06475623550367546,-0.13426803930190723,0.15498606975064724,-0.04400594247250326,0.021131663940154092,0.0,0.0,0.737547755241394,-8.879213333129883,-7.281735897064209,21.376075744628906,1.1316616535186768,1.7251262664794922,0.13915760815143585,0.0,0.0
1730283162.668182,0.04251126154457828,-0.2980253183416181,0.8810367835471312,-1.7847270017322578,0.13640973492176303,1.5016840350110563,1.6380203532706938,0.04047365114092827,0.04047365114092827,0.11059969808297665,-0.2238145523602952,-0.06879518890197554,-0.1289220491300107,0.15404741180103398,-0.03171270433142016,0.016680206472189322,0.0,0.0,0.47173964977264404,-8.498353958129883,-7.468198299407959,21.153907775878906,1.0959560871124268,1.7754802703857422,0.22063954174518585,0.0,0.0
1730283162.7014425,0.04595784842233539,-0.3052156634780355,0.878878880792222,-1.7890901621626112,0.14077211398688463,1.500601117692703,1.638617613549131,0.04047299176454544,0.04047299176454544,0.10214600395932019,-0.214395172013813,-0.06231110094347557,-0.12100592396788401,0.13560768335920736,-0.03459206987103377,0.011546197663263692,0.0,0.0,0.924010157585144,-8.498353958129883,-7.432492733001709,21.749000549316406,1.2580044269561768,1.7754802703857422,0.23162586987018585,0.0,0.0
1730283162.7347543,0.04964190453968194,-0.3120816310229037,0.8765349033053462,-1.7934706369651703,0.14561511501515956,1.4995724946833096,1.6391630089252107,0.04047299176454544,0.04047299176454544,0.11525665490661983,-0.21309504218930372,-0.07981566553783498,-0.13290503514242857,0.14256720342600068,-0.037318022411579395,0.014908332142795357,0.0,0.0,0.848631739616394,-8.538026809692383,-7.281735897064209,21.114234924316406,1.1765224933624268,1.7553386688232422,0.16021473705768585,0.0,0.0
1730283162.7681606,0.053257844388721186,-0.319651505701227,0.8741574748040155,-1.7982008308440194,0.1506907083918564,1.4985845252026402,1.6398132558169525,0.04047299176454544,0.04047299176454544,0.09943100684629043,-0.23145538106937263,-0.061511382429231265,-0.14623855194670488,0.1559067028763184,-0.033031786042071215,0.022505374771431125,0.0,0.0,0.511412501335144,-7.625550746917725,-7.995847225189209,21.487159729003906,1.1316616535186768,1.8249187469482422,0.18035633862018585,0.0,0.0
1730283162.8014348,0.05675859691672785,-0.32697128324966246,0.8719476465643632,-1.8026336556462694,0.15555062198063344,1.4974501458204204,1.6404648631014607,0.04047299176454544,0.04047299176454544,0.10709114682585162,-0.21480128689017336,-0.0674112037372516,-0.1361978302791816,0.1599226785566846,-0.03554221252788744,0.016327401713397707,0.0,0.0,0.43603408336639404,-8.006410598754883,-8.448118209838867,21.824378967285156,1.1316616535186768,1.8652019500732422,0.22063954174518585,0.0,0.0
1730283162.834771,0.060244167900044415,-0.3340104949031111,0.8696920081616754,-1.8070591409128443,0.15980454368242547,1.4963272692611356,1.6409367927444105,0.04047299176454544,0.04047299176454544,0.10706344917194716,-0.20432800721295935,-0.07371528096325153,-0.13304559931815402,0.13070774591250112,-0.03642321754989725,0.013694575344032706,0.0,0.0,0.808958888053894,-7.700929164886475,-8.071226119995117,21.003150939941406,1.2131435871124268,1.7251262664794922,0.20049794018268585,0.0,0.0
1730283162.8681176,0.06382787933755729,-0.34119873177864374,0.8672102522929853,-1.8115940502638899,0.16463148413753506,1.4951588322215785,1.6414259730286955,0.040473323315382004,0.040473323315382004,0.10794055165764048,-0.22004888215494672,-0.07928509699016317,-0.13782328086265713,0.13863557505014615,-0.030836292473749544,0.017163865605138277,0.0,0.0,0.959715723991394,-8.006410598754883,-8.035520553588867,20.967445373535156,1.2488491535186768,1.7049846649169922,0.21056874096393585,0.0,0.0
1730283162.901434,0.06740973823857545,-0.3487582718314457,0.8649609012567275,-1.8160195398045134,0.16950836601353214,1.4939145722792435,1.6418293349263966,0.040473323315382004,0.040473323315382004,0.09808702780603694,-0.2115143640422379,-0.06102373104516724,-0.1293440655956519,0.1558951200302018,-0.030895551982102563,0.01173143950707965,0.0,0.0,0.47173964977264404,-7.284364223480225,-8.487791061401367,21.038856506347656,1.1856777667999268,1.7452678680419922,0.21056874096393585,0.0,0.0
1730283162.9347687,0.0709163048070972,-0.35598086958910147,0.8626939392326239,-1.8202616197797346,0.17436226349687156,1.4928660320325553,1.642257792549551,0.040473323315382004,0.040473323315382004,0.0966485365893102,-0.21693364348849783,-0.064938665010515,-0.12785447232334932,0.15520692443989284,-0.02451141127886422,0.011240716434227227,0.0,0.0,0.586790919303894,-7.435121059417725,-8.563169479370117,21.153907775878906,1.2131435871124268,1.7846355438232422,0.15014393627643585,0.0,0.0
1730283162.9681077,0.0745581863771206,-0.3631104833920272,0.860323852605111,-1.8249429501073369,0.17898085418000437,1.4918725380403008,1.6427405368855823,0.040473323315382004,0.040473323315382004,0.1169838756425162,-0.21407803176770224,-0.07503372579466105,-0.14215665486068088,0.13435830127141113,-0.03406848522091152,0.015201508035187583,0.0,0.0,0.697874903678894,-6.943177700042725,-8.598875045776367,21.376075744628906,1.2305386066436768,1.7846355438232422,0.17028553783893585,0.0,0.0
1730283163.0014336,0.07820209932076105,-0.37049466668199477,0.8579678071280472,-1.8296479681677185,0.18397483629342784,1.4907818839932654,1.6433914998187578,0.040473323315382004,0.040473323315382004,0.10226326560365731,-0.2187733843284401,-0.06900692918791428,-0.14151382706927762,0.16073304931892113,-0.036792873728736145,0.019640869146544022,0.0,0.0,0.547118067741394,-6.526612758636475,-9.051145553588867,21.451454162597656,1.1673672199249268,1.8450603485107422,0.13915760815143585,0.0,0.0
1730283163.0347726,0.08171851510714262,-0.37769486152915405,0.855819806846464,-1.8339657922202672,0.18888467447955112,1.4897672239057718,1.6439698139630172,0.040473323315382004,0.040473323315382004,0.10436601549257474,-0.22698580781991384,-0.06734087818657505,-0.13379252317458148,0.15193171294686605,-0.022274509514191042,0.016128264554297767,0.0,0.0,0.586790919303894,-6.411561489105225,-9.051145553588867,20.519142150878906,1.1133511066436768,1.6747722625732422,0.15014393627643585,0.0,0.0
1730283163.0681274,0.08503001319475809,-0.38489801880168756,0.8536371378322767,-1.8384745363636132,0.19386543675834525,1.4887363896622754,1.6446713783099955,0.040473323315382004,0.040473323315382004,0.098569741802833,-0.21481677703963412,-0.05782000253578319,-0.14278333272918065,0.14877088371378885,-0.03075323121709833,0.01484709299852674,0.0,0.0,0.773253321647644,-6.300477504730225,-9.166196823120117,21.415748596191406,1.2131435871124268,1.8551311492919922,0.13915760815143585,0.0,0.0
1730283163.101436,0.08874459977680002,-0.39200723725378966,0.8512742222162147,-1.8429002975889768,0.1984684622048251,1.4876311623582152,1.64530863559216,0.040473323315382004,0.040473323315382004,0.11839585805008032,-0.21441379282200512,-0.07228800123093011,-0.12896046080935264,0.1180140454434101,-0.02469924433934506,0.018366284496934903,0.0,0.0,0.697874903678894,-6.828126430511475,-9.352659225463867,21.229286193847656,1.1408169269561768,1.8249187469482422,0.18035633862018585,0.0,0.0
1730283163.13477,0.09229837732380848,-0.3994080910674635,0.8489491016485137,-1.847288422917881,0.203230731364304,1.4867254845312186,1.6461368526324256,0.040473323315382004,0.040473323315382004,0.10527032537257183,-0.22466483881425037,-0.06656300312265986,-0.13071339026678763,0.15790905891043544,-0.025683218176885774,0.03381812039969396,0.0,0.0,0.47173964977264404,-5.614137172698975,-9.503416061401367,20.892066955566406,1.1051113605499268,1.8047771453857422,0.19042713940143585,0.0,0.0
1730283163.1681838,0.09603037419175932,-0.40698850306031154,0.8465895626025519,-1.851872727443814,0.2079258638607563,1.485822958005934,1.6470592407338478,0.040473323315382004,0.040473323315382004,0.10969524409590378,-0.2263143136655544,-0.0716789991474374,-0.1363128309619914,0.16560525117682728,-0.022962476729001598,0.026773007467369075,0.0,0.0,0.586790919303894,-6.221131801605225,-9.618467330932617,21.038856506347656,1.2213833332061768,1.8047771453857422,0.22063954174518585,0.0,0.0
1730283163.201473,0.09947986984385755,-0.41408671315643597,0.8443106362665171,-1.856418395403441,0.21303449264355218,1.4848462615694369,1.6478891280740702,0.040473323315382004,0.040473323315382004,0.1119174722955128,-0.2093565279070037,-0.07611092414415682,-0.13652491030806208,0.15594487944636723,-0.03021420061050299,0.024046933157949955,0.0,0.0,0.737547755241394,-5.804566860198975,-9.654172897338867,21.376075744628906,1.2305386066436768,1.8249187469482422,0.21056874096393585,0.0,0.0
1730283163.2347586,0.10326512011073448,-0.4210492235758316,0.8418370932099137,-1.8609348621235313,0.21774453167904828,1.4838381405576369,1.648613680845812,0.04047233611345291,0.04047233611345291,0.10945460402273227,-0.22055778893693012,-0.07434122556936285,-0.12687090216233268,0.12792587318625134,-0.034855192853289654,0.03075572828647126,0.0,0.0,0.848631739616394,-5.729188442230225,-9.543088912963867,21.114234924316406,1.1765224933624268,1.7846355438232422,0.22063954174518585,0.0,0.0
1730283163.2681956,0.10680912047315537,-0.4286317935164002,0.8396976182060802,-1.8654880444784896,0.22256055268952943,1.4827952906635748,1.6495540287623989,0.04047233611345291,0.04047233611345291,0.1005464399524115,-0.22168092662212274,-0.05904753400404166,-0.13291659727411376,0.1466979460312128,-0.03026684133837384,0.026039810045403684,0.0,0.0,0.808958888053894,-5.161866664886475,-9.880308151245117,20.967445373535156,1.2580044269561768,1.8853435516357422,0.22063954174518585,0.0,0.0
1730283163.3014362,0.11022360833633164,-0.43573760804895534,0.8377191345813889,-1.8697399983007892,0.2274113351238386,1.4816893608753567,1.650613219795369,0.04047233611345291,0.04047233611345291,0.10266050004322644,-0.2117593062222522,-0.05701129543872495,-0.1328055759497324,0.15645898990981102,-0.029694644599704105,0.03285764817788083,0.0,0.0,0.697874903678894,-5.427674770355225,-10.257200241088867,21.376075744628906,1.2396938800811768,1.8349895477294922,0.25176748633384705,0.0,0.0
1730283163.3347712,0.1137732454489701,-0.44281627963384446,0.8354995406642493,-1.8741805175211121,0.2322395034945508,1.4806120961072824,1.6515026873969358,0.04047233611345291,0.04047233611345291,0.11099486814849306,-0.2127353505268066,-0.06942384744711805,-0.13549184239651577,0.15162026189494868,-0.033210824220765135,0.027847041826404555,0.0,0.0,0.547118067741394,-4.745301723480225,-10.483335494995117,20.554847717285156,1.1948330402374268,1.7754802703857422,0.25176748633384705,0.0,0.0
1730283163.368127,0.11748859202338648,-0.4502853784502224,0.833128751436528,-1.8788523098076972,0.2368092639151492,1.4795401964860615,1.652555076333438,0.040473323315382004,0.040473323315382004,0.11229139662552416,-0.22686333741181644,-0.06986429322227562,-0.13447573041561645,0.11925216087551362,-0.042835314037432015,0.03230204631723028,0.0,0.0,0.511412501335144,-4.138307094573975,-10.709470748901367,20.892066955566406,1.2671597003936768,1.8450603485107422,0.19042713940143585,0.0,0.0
1730283163.401381,0.12110393780841204,-0.45775281908404747,0.8309785680315489,-1.8832984344641543,0.24153947303859993,1.4783277636454097,1.6535504776818135,0.040473323315382004,0.040473323315382004,0.10586594317434894,-0.22255141473140674,-0.06778559288637671,-0.1294434406676928,0.15863332100815042,-0.030109915313547078,0.029607190200315683,0.0,0.0,0.662169337272644,-4.745301723480225,-10.673765182495117,20.927772521972656,1.2488491535186768,1.7754802703857422,0.21056874096393585,0.0,0.0
1730283163.434769,0.12456213399091043,-0.4648883392332368,0.8286198582591395,-1.887862608644179,0.24638094011923753,1.4772866568532184,1.6543237175891776,0.040473323315382004,0.040473323315382004,0.10629798935250018,-0.21815083505769325,-0.07447302044616387,-0.13729460818614486,0.1452133228757224,-0.03215500986292975,0.023698500167346665,0.0,0.0,0.884337306022644,-3.9478774070739746,-10.407957077026367,20.892066955566406,1.2937099933624268,1.8148479461669922,0.19042713940143585,0.0,0.0
1730283163.4682183,0.12824237689357634,-0.47213107442976054,0.8261025360433496,-1.8925795269833698,0.2513362126236992,1.476116561992143,1.6550505854493183,0.040473323315382004,0.040473323315382004,0.10244384148222593,-0.2181401609132758,-0.0691241763273544,-0.1295674954994084,0.1341682215435404,-0.042613253522129205,0.019129724783327168,0.0,0.0,0.999388575553894,-4.515199184417725,-10.447629928588867,21.078529357910156,1.3303310871124268,1.8249187469482422,0.17028553783893585,0.0,0.0
