timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731184709730182831,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184709, nanosec=729606976), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6790910181670801, y=-0.4829986804865886, z=0.037717106967489485, w=-0.5514753698353316)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=0.5, z=5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5390625, y=0.5634765625, z=0.50048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184709753461882,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184709, nanosec=752792248), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6786129005766075, y=-0.48294485855406916, z=0.03796179729819677, w=-0.5520939201921028)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=0.5625, z=4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54052734375, y=0.55810546875, z=0.4990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184709774763262,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184709, nanosec=774370198), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6780115630810415, y=-0.48307332089174937, z=0.03808436541205958, w=-0.5527115595698904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=0.6875, z=3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5537109375, y=0.5556640625, z=0.49853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184709805852438,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184709, nanosec=805236293), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.677577873300998, y=-0.48306871439176713, z=0.037961938136661925, w=-0.5532555775061743)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0, y=1.5625, z=2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.544921875, y=0.54931640625, z=0.50341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184709818592608,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184709, nanosec=818003484), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6772727521296974, y=-0.48294667816547676, z=0.037839876211625885, w=-0.5537438659162607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.6875, y=2.375, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55615234375, y=0.55224609375, z=0.49853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184709827284325,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184709, nanosec=826974712), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6772673963280916, y=-0.4826377011951472, z=0.03747338752324487, w=-0.554044644846933)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=2.5625, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54443359375, y=0.5615234375, z=0.50927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184709849938590,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184709, nanosec=849319163), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.677277035853335, y=-0.4823394083399934, z=0.03741288843634265, w=-0.5542966603244109)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.625, y=1.9375, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5517578125, y=0.55908203125, z=0.498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184709871049830,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184709, nanosec=870398891), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6774544225525256, y=-0.48203018282160787, z=0.03735154113532844, w=-0.5543530198238369)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0, y=1.5, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.546875, y=0.55615234375, z=0.49609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184709889665300,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184709, nanosec=888990569), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6776453268722983, y=-0.4819136720691405, z=0.03710784101038975, w=-0.5542373424594561)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=1.0, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54833984375, y=0.56201171875, z=0.4970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184709909941776,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184709, nanosec=909295238), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6778296607134119, y=-0.4820976490163192, z=0.03680274494959368, w=-0.5538721565797058)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=0.0, z=-3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54833984375, y=0.56982421875, z=0.49267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184709931037441,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184709, nanosec=930470691), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6780711825323521, y=-0.48227889148250647, z=0.03643640827829111, w=-0.55344279776808)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=-0.5625, z=-3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5390625, y=0.58251953125, z=0.49609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184709947212162,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184709, nanosec=946731316), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6783763943558803, y=-0.48227892651373516, z=0.03631434589669355, w=-0.5530766428837596)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=-0.75, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53662109375, y=0.572265625, z=0.49462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184709969913209,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184709, nanosec=969414124), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6785512431860725, y=-0.48239512737387275, z=0.036252872679666044, w=-0.5527647607066252)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=-0.75, z=-2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5439453125, y=0.5693359375, z=0.49462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184709992441771,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184709, nanosec=991926984), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6785488559559681, y=-0.48269858803343696, z=0.03600861890753924, w=-0.5525186897795809)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.625, y=-0.625, z=-2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54150390625, y=0.5712890625, z=0.48779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184710007098671,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184710, nanosec=6729468), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6784977314984248, y=-0.4831328634111299, z=0.035703982452692136, w=-0.552221595268305)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.1875, y=-0.4375, z=-2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.544921875, y=0.5771484375, z=0.484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184710030807711,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184710, nanosec=30189534), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6785551014783607, y=-0.48349644845400014, z=0.03539862914709923, w=-0.5518524219794331)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.4375, y=-0.375, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54248046875, y=0.5830078125, z=0.48388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184710052195597,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184710, nanosec=51725674), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6786952607282892, y=-0.48357037326890606, z=0.035277505458718626, w=-0.5516230005811401)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=-0.1875, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5390625, y=0.57080078125, z=0.48583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184710068166058,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184710, nanosec=67590478), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6789169419517811, y=-0.4834933489879549, z=0.0352153070393903, w=-0.5514216622199157)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=-0.375, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5390625, y=0.572265625, z=0.4921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184710097670210,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184710, nanosec=97065940), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6791398904698043, y=-0.4834782721335181, z=0.035214208914546824, w=-0.551160347846226)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=-0.75, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53662109375, y=0.56884765625, z=0.50146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184710110973668,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184710, nanosec=110438703), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.679336921958441, y=-0.4836102569040236, z=0.0351539005523369, w=-0.5508054730639592)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=-1.5625, z=-2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53564453125, y=0.56884765625, z=0.498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184710126968153,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184710, nanosec=126366511), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6796466354029583, y=-0.4837355632366961, z=0.03503207334063381, w=-0.5503209151785627)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=-1.875, z=-3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53369140625, y=0.57421875, z=0.50146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184710150866951,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184710, nanosec=150184262), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6798845758371598, y=-0.4839752860312996, z=0.03484866183150972, w=-0.5498276610158862)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=-1.8125, z=-2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.529296875, y=0.580078125, z=0.49658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184710195346122,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184710, nanosec=194921282), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6800639336080042, y=-0.4841557197623887, z=0.03466537864931763, w=-0.5494584577109272)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=-1.5, z=-1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52783203125, y=0.58447265625, z=0.49560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184710197757591,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184710, nanosec=197322963), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6800881762600478, y=-0.4841729787553585, z=0.03460558161531429, w=-0.5494170118184466)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=-0.6875, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52197265625, y=0.5888671875, z=0.48828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184710210174983,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184710, nanosec=209587173), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6800126254871474, y=-0.4841626420740926, z=0.03448277987796071, w=-0.5495273451701915)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=0.5, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5263671875, y=0.58935546875, z=0.48291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184710232489744,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184710, nanosec=231963204), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6798005725612868, y=-0.4839413485220365, z=0.034545441198571405, w=-0.5499805134988108)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=1.5625, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52783203125, y=0.583984375, z=0.482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184710247618105,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184710, nanosec=246928805), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6795270833165019, y=-0.48349322382192633, z=0.0349101393620477, w=-0.550689138922651)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.375, y=2.5625, z=4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54052734375, y=0.57568359375, z=0.48095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184710270100788,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184710, nanosec=269629612), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6792845062455068, y=-0.48276194469020295, z=0.03527641011769119, w=-0.551605873085974)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.75, y=3.1875, z=4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54296875, y=0.564453125, z=0.498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184710293440912,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184710, nanosec=293096365), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6791166266019153, y=-0.48197932958347484, z=0.03564339983243628, w=-0.5524726974027624)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.75, y=3.125, z=4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53857421875, y=0.55419921875, z=0.50439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184710307731323,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184710, nanosec=307077785), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6790379127383946, y=-0.48117336904813085, z=0.03594762993015589, w=-0.5532517237977304)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.8125, y=3.0, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5380859375, y=0.5517578125, z=0.4990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184710329938095,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184710, nanosec=329604953), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6790615466833941, y=-0.48039667750718995, z=0.036193016104912164, w=-0.5538813172884955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=3.0, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53857421875, y=0.55908203125, z=0.505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184710353311598,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184710, nanosec=352757070), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6791839266514761, y=-0.4797255269123474, z=0.03625406653765068, w=-0.5543088085773459)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=2.6875, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5400390625, y=0.5654296875, z=0.50830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184710367691052,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184710, nanosec=367114851), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6793663674792502, y=-0.47911472326943794, z=0.03625403128943263, w=-0.5546134382610678)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=2.5625, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.537109375, y=0.57080078125, z=0.50537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184710390527413,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184710, nanosec=389942770), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6795102771041875, y=-0.4785988497441206, z=0.03619091021400963, w=-0.5548866031463332)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=2.375, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53759765625, y=0.57080078125, z=0.5068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184710412386415,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184710, nanosec=411925546), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6795867404949654, y=-0.4781214661012626, z=0.036191732116166546, w=-0.5552043626657117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0625, y=2.25, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53466796875, y=0.5654296875, z=0.498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184710426801710,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184710, nanosec=426304356), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6795378447562423, y=-0.4778248416199588, z=0.03619237847498219, w=-0.5555194416176862)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=1.8125, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.533203125, y=0.56640625, z=0.498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184710463367178,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184710, nanosec=462954664), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6794627601633573, y=-0.4775098028849463, z=0.036313692831869, w=-0.5558741417019544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.625, y=1.0625, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.537109375, y=0.56005859375, z=0.51025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184710472389274,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184710, nanosec=471826697), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6791600986920752, y=-0.4775115575275698, z=0.0363138262690317, w=-0.556242374144462)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=0.9375, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54443359375, y=0.56396484375, z=0.50537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184710486892511,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184710, nanosec=486405964), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6787383710208806, y=-0.47775955115110635, z=0.03619205593160527, w=-0.5565520371674679)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5625, y=0.8125, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.548828125, y=0.56396484375, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184710510136326,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184710, nanosec=509609987), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6781973489519387, y=-0.47825363808381854, z=0.035948365598694375, w=-0.5568029530677229)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.25, y=0.3125, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55029296875, y=0.5595703125, z=0.5048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184710532938234,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184710, nanosec=532494364), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6776605787054751, y=-0.4788117841974649, z=0.03564386003458502, w=-0.5569963470472995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0625, y=-0.125, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5458984375, y=0.5654296875, z=0.5068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184710546910518,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184710, nanosec=546432399), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.677088336900302, y=-0.4795279487133291, z=0.035276461035548455, w=-0.557099543827831)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.375, y=-0.6875, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5458984375, y=0.56396484375, z=0.49853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184710570136049,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184710, nanosec=569567535), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6766874414136573, y=-0.4801569497250151, z=0.0350336963444971, w=-0.5570601856031795)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.9375, y=-1.1875, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54541015625, y=0.56005859375, z=0.5009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184710593139142,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184710, nanosec=592637251), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6763053788351979, y=-0.4808780868010581, z=0.034666677662520747, w=-0.5569250592790526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.9375, y=-1.375, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5390625, y=0.5625, z=0.498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184710606712456,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184710, nanosec=606258353), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6759897128883087, y=-0.48141990386989697, z=0.03442201138217823, w=-0.5568553756223301)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.9375, y=-1.0, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5400390625, y=0.560546875, z=0.49365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184710637478278,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184710, nanosec=636974591), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6758041916678528, y=-0.48184539810509325, z=0.03411672926418583, w=-0.5567313136814009)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.6875, y=-0.9375, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.541015625, y=0.56640625, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
