timestamp,_data,_check_fields
1731184702146504610,"array('h', [-6, 2, -1, 0, -2, -4, -1, -3])",False
1731184702147835860,"array('h', [12, -2, -2, 2, 1, 2, 7, 24])",False
1731184702147851098,"array('h', [-9, -15, -13, -9, 0, -1, -4, -14])",False
1731184702168808686,"array('h', [0, 10, 12, 4, 1, 0, -5, -7])",False
1731184702168820524,"array('h', [0, 0, 0, -2, -3, -1, -7, -3])",False
1731184702170585607,"array('h', [4, -8, -15, -11, -4, -1, 15, 0])",False
1731184702170602635,"array('h', [-14, -29, -13, -9, -5, -6, -19, -15])",False
1731184702182495240,"array('h', [9, 31, 18, 15, 5, 1, 9, 6])",False
1731184702182516095,"array('h', [3, -3, 5, 6, 3, 4, 2, 4])",False
1731184702191726264,"array('h', [-9, -5, -4, 2, 0, -5, -9, -4])",False
1731184702191746858,"array('h', [-6, 1, 0, -4, -1, 0, 3, -8])",False
1731184702206525132,"array('h', [-2, -11, -13, -9, -4, -3, -5, 3])",False
1731184702206539355,"array('h', [-4, 0, 4, 2, -2, -3, -8, -17])",False
1731184702207994438,"array('h', [6, -3, -3, -3, -3, -2, 3, 8])",False
1731184702208018739,"array('h', [-3, -5, -5, -5, -4, -2, -1, -10])",False
1731184702228848585,"array('h', [0, 9, -2, -5, -6, -2, 1, 6])",False
1731184702228885702,"array('h', [-4, -10, -7, 0, 0, 1, 7, 2])",False
1731184702230496166,"array('h', [9, -8, -6, -3, -1, -2, -9, 11])",False
1731184702230519608,"array('h', [-2, 18, 12, 3, -1, -6, -3, -17])",False
1731184702242437291,"array('h', [5, -1, -3, 2, 0, 2, 5, 11])",False
1731184702242449835,"array('h', [-10, -17, -10, -9, -4, -4, -4, -5])",False
1731184702251872490,"array('h', [-4, -6, -1, 1, -1, -2, -4, -1])",False
1731184702251931675,"array('h', [-4, -26, -23, -7, -2, 2, 3, 6])",False
1731184702266731670,"array('h', [7, -28, -39, -22, -9, -1, 4, 5])",False
1731184702266752716,"array('h', [4, 91, 77, 30, 10, 4, 6, 6])",False
1731184702268370510,"array('h', [-2, -3, 7, 5, 0, 1, -7, -6])",False
1731184702268398607,"array('h', [-5, -12, -20, -16, -8, -4, -2, -4])",False
1731184702288967150,"array('h', [6, -3, 8, 2, 1, -1, -4, -5])",False
1731184702288983638,"array('h', [-6, -22, -20, -1, -1, 1, 0, -3])",False
1731184702290485088,"array('h', [0, 1, 3, -6, -3, 1, 3, 3])",False
1731184702290519483,"array('h', [-4, -6, 4, 6, 1, 1, 3, -1])",False
1731184702302684824,"array('h', [14, 10, -20, -5, -2, 2, 0, 3])",False
1731184702302705168,"array('h', [-1, -5, 10, -2, -3, -3, -5, 3])",False
1731184702311515970,"array('h', [-32, -10, 2, 2, -2, -4, -7, -13])",False
1731184702311547468,"array('h', [1, 0, -7, -2, -2, 0, 0, -2])",False
1731184702326401706,"array('h', [-3, 5, 27, 13, 4, 6, 3, 3])",False
1731184702326411433,"array('h', [13, 19, -9, -5, -4, 1, 4, -1])",False
1731184702328049763,"array('h', [15, 3, 7, 6, 1, 1, -14, -5])",False
1731184702328080190,"array('h', [-14, 5, 10, 0, -1, 1, -2, -5])",False
1731184702348896537,"array('h', [-6, 7, 4, -5, -4, -2, -4, -5])",False
1731184702349154555,"array('h', [-10, -68, -45, -28, -11, -2, -6, -10])",False
1731184702350597317,"array('h', [8, 31, 5, 6, 5, 6, 5, -1])",False
1731184702350623264,"array('h', [0, -5, 10, -4, -5, 1, -1, 0])",False
1731184702362528948,"array('h', [15, 42, 14, 33, 12, 3, 1, 8])",False
1731184702362565541,"array('h', [-9, -17, 8, 6, 3, -2, 3, 7])",False
1731184702371419959,"array('h', [8, 7, -13, -10, -3, -13, 5, 8])",False
1731184702371439223,"array('h', [-3, -8, -14, -4, -1, -12, 2, 6])",False
1731184702387058627,"array('h', [-11, -25, -23, -22, -6, -15, 1, 6])",False
1731184702387077962,"array('h', [-3, 9, -8, -6, -1, -10, -1, 2])",False
1731184702388598713,"array('h', [-3, -6, -6, -8, -3, 0, 0, 0])",False
1731184702388621946,"array('h', [3, 17, 8, -1, -2, 0, -6, -9])",False
1731184702409603125,"array('h', [0, -14, 2, 7, 3, 7, 1, 1])",False
1731184702409634870,"array('h', [0, 10, 4, 6, 1, 2, -4, -6])",False
1731184702411115751,"array('h', [2, 10, 21, 8, 3, 3, 3, 1])",False
1731184702411130439,"array('h', [3, -8, -12, -4, -3, -3, 0, 2])",False
1731184702430835387,"array('h', [-4, 1, -2, -4, -3, -4, -3, -2])",False
1731184702430866516,"array('h', [-3, -7, -2, -1, -2, 0, -3, -5])",False
1731184702431384423,"array('h', [-1, -10, -9, -6, -3, 2, 1, -1])",False
1731184702431395447,"array('h', [-2, 12, 11, 2, 0, 1, -3, -6])",False
1731184702453950040,"array('h', [1, 0, 0, 3, 0, 0, -2, 0])",False
1731184702453972329,"array('h', [3, 9, 10, 8, 5, 1, 2, -1])",False
1731184702454790019,"array('h', [3, -4, -9, -4, -2, -3, 2, 3])",False
1731184702454812165,"array('h', [-2, 7, 9, 8, 3, 0, 0, -2])",False
1731184702468170699,"array('h', [-7, -14, -5, -10, -4, -3, -4, -3])",False
1731184702468189266,"array('h', [0, -8, 1, -6, -3, 2, -2, 0])",False
1731184702469021843,"array('h', [0, 7, -1, 5, 0, 2, 0, -2])",False
1731184702469041173,"array('h', [4, 9, 16, 14, 5, 4, 1, 1])",False
1731184702490577649,"array('h', [-5, -8, 2, -4, -4, 2, -2, -3])",False
1731184702490596483,"array('h', [1, 0, -4, -2, -4, 0, -4, -3])",False
1731184702491414768,"array('h', [2, -8, -7, -5, -3, -1, 4, -1])",False
1731184702491423104,"array('h', [2, 2, -1, -3, -2, -2, -4, -3])",False
1731184702507090726,"array('h', [-4, -1, -2, -2, -2, -5, -4, -5])",False
1731184702507120038,"array('h', [-3, 2, -6, -3, -1, -2, 4, 6])",False
1731184702507931487,"array('h', [-1, -3, -5, -1, 1, -5, 2, 6])",False
1731184702507945421,"array('h', [-5, -5, -10, -3, 1, -5, 4, 6])",False
1731184702528792781,"array('h', [0, 5, -1, -3, 0, -4, 5, 5])",False
1731184702528810866,"array('h', [-4, -4, -6, -7, -3, -11, -12, -16])",False
1731184702529539697,"array('h', [0, 0, -6, 0, 1, -2, 1, 0])",False
1731184702529553126,"array('h', [1, 2, 5, 5, 4, 0, 0, 0])",False
1731184702552135769,"array('h', [0, 1, 2, 0, 0, -1, 2, 4])",False
1731184702552152884,"array('h', [-1, -4, -5, -3, -2, 1, 1, 4])",False
1731184702553231797,"array('h', [-6, -17, -12, -10, -3, -2, -1, -1])",False
1731184702553259064,"array('h', [1, 9, -8, -9, -6, -8, -4, -6])",False
1731184702567754691,"array('h', [1, 5, 12, 8, 3, -1, 1, -3])",False
1731184702567775678,"array('h', [-4, -10, -6, -3, -2, -2, -1, -1])",False
1731184702568806840,"array('h', [-3, -4, -3, -1, -3, -1, -2, -3])",False
1731184702568826010,"array('h', [-3, -19, -13, -8, -4, -1, 0, 3])",False
1731184702589899043,"array('h', [3, 28, 18, -1, -2, 2, -3, -4])",False
1731184702589913907,"array('h', [-2, -5, -7, -6, -3, 5, 1, 0])",False
1731184702590630449,"array('h', [4, 8, 7, 1, -2, 4, -3, -2])",False
1731184702590648562,"array('h', [2, 3, 14, 14, 3, 7, -1, -1])",False
1731184702620281691,"array('h', [-4, -9, -3, -1, -2, 2, -3, -3])",False
1731184702620297707,"array('h', [-2, -2, -1, 4, -2, 1, -2, -6])",False
1731184702621433552,"array('h', [2, 2, 1, -3, -3, -1, -1, -1])",False
1731184702621471271,"array('h', [-1, 0, 1, 0, -3, -3, -3, -7])",False
1731184702625683083,"array('h', [-1, -7, -4, -2, -4, -3, -3, -6])",False
1731184702625695845,"array('h', [7, 10, 8, 5, 0, 4, 3, 8])",False
1731184702626665106,"array('h', [-1, -11, -2, 1, 1, 2, -2, -2])",False
1731184702626689574,"array('h', [-4, -5, 0, -2, -4, 2, -7, -9])",False
1731184702649243904,"array('h', [-1, -5, -6, -5, -4, 2, -4, -5])",False
1731184702649257783,"array('h', [-1, 3, 3, 3, 1, 0, 1, -1])",False
1731184702656284021,"array('h', [4, 5, 9, 6, 1, 3, 3, 4])",False
1731184702656302089,"array('h', [2, 3, 4, 2, 0, 3, 0, 1])",False
1731184702671401625,"array('h', [-3, -4, -3, -1, -1, 0, -1, -1])",False
1731184702671420226,"array('h', [-3, -1, -2, -1, -1, 0, -3, -2])",False
1731184702672449701,"array('h', [0, 6, 1, -4, -4, -4, -2, -1])",False
1731184702672478341,"array('h', [1, 0, 0, -2, 0, -2, -1, -1])",False
1731184702695667045,"array('h', [-3, -7, -12, -29, -27, -8, -6, -7])",False
1731184702695679919,"array('h', [-1, 4, 5, 31, 35, 2, -2, -1])",False
1731184702696542524,"array('h', [-4, -1, -3, 2, -1, -4, -5, -6])",False
1731184702696566271,"array('h', [-1, 0, -2, 0, 3, 1, 1, 3])",False
1731184702716930832,"array('h', [-2, -3, -1, 1, 4, -1, 1, 2])",False
1731184702716945801,"array('h', [0, -1, -3, -15, -12, -3, -1, -1])",False
1731184702717855476,"array('h', [1, 4, 9, 7, 3, 1, 1, 1])",False
1731184702717869989,"array('h', [1, 4, 1, 6, 2, 1, 3, 1])",False
1731184702730728586,"array('h', [-3, -8, -8, -2, -1, -4, -1, -1])",False
1731184702730743780,"array('h', [2, 6, 1, -4, -5, -1, 2, 1])",False
1731184702731690484,"array('h', [-7, -8, -6, -3, 0, -4, -5, -6])",False
1731184702731742542,"array('h', [-3, -3, -5, -8, -5, -4, 0, -1])",False
1731184702745770254,"array('h', [-1, 0, 1, 5, 6, -1, -1, -1])",False
1731184702745786869,"array('h', [-2, -1, -2, -3, -2, -1, -1, -2])",False
1731184702746680621,"array('h', [2, 0, -3, -5, -3, 0, 2, 2])",False
1731184702746696578,"array('h', [-1, 0, -2, -3, -1, -1, -3, -2])",False
1731184702784026029,"array('h', [-1, -4, -2, 1, 1, -1, -1, -1])",False
1731184702784042946,"array('h', [-1, 1, 0, -2, -2, 0, 0, 0])",False
1731184702784838285,"array('h', [-2, -2, -6, -8, -2, -5, -3, -3])",False
1731184702784855383,"array('h', [-2, -2, 1, 1, -1, -1, -1, 0])",False
1731184702790745753,"array('h', [-1, 0, -3, 1, 2, -1, -1, -2])",False
1731184702790760888,"array('h', [-1, -3, -2, -5, -6, -3, 0, -1])",False
1731184702791582062,"array('h', [0, 0, -1, 1, 0, 2, -1, -1])",False
1731184702791814160,"array('h', [1, 1, -2, 0, 0, 1, -2, 0])",False
1731184702806345764,"array('h', [-1, -1, 0, 1, 0, 1, 0, 1])",False
1731184702806370551,"array('h', [-1, -1, -2, -4, -4, -2, -1, -2])",False
1731184702806965891,"array('h', [-1, -1, 0, -1, -1, -1, -1, -3])",False
1731184702806985692,"array('h', [-1, -3, -5, -3, -3, -2, -2, -1])",False
1731184702829552075,"array('h', [-1, -1, -2, 1, -1, 0, -2, -1])",False
1731184702829568382,"array('h', [-1, -2, -2, -4, -4, 0, 1, 0])",False
1731184702830558159,"array('h', [1, 2, 1, 1, 1, 1, 0, 1])",False
1731184702830586633,"array('h', [-4, -6, -3, -3, -2, -1, -1, -5])",False
1731184702850799257,"array('h', [-3, 1, 3, 4, 2, 2, -3, -3])",False
1731184702850825446,"array('h', [-2, -1, -1, -1, -3, -1, -1, -1])",False
1731184702851283441,"array('h', [3, 2, 2, -1, 0, 0, -1, 2])",False
1731184702851311488,"array('h', [-3, -3, -4, -2, -2, -1, -1, -3])",False
1731184702867221002,"array('h', [0, -1, 0, -1, 1, -1, -2, 0])",False
1731184702867245731,"array('h', [-1, 1, 1, 0, 0, -2, -2, -2])",False
1731184702867947343,"array('h', [-1, -1, -1, -2, -3, 0, 0, -2])",False
1731184702867964384,"array('h', [3, 4, 7, 2, 2, 2, 2, 4])",False
1731184702890279231,"array('h', [-3, -2, -1, 1, 2, -1, 1, -1])",False
1731184702890314316,"array('h', [0, -2, -2, -1, -3, -2, -1, -1])",False
1731184702891317363,"array('h', [0, 0, -1, 0, -1, 0, 0, 1])",False
1731184702891349961,"array('h', [-2, -2, -3, -3, -3, -2, 0, -2])",False
1731184702910672993,"array('h', [-3, 0, -2, -2, -1, -1, 0, -2])",False
1731184702910696747,"array('h', [-1, 1, 0, 0, 0, -1, 0, 0])",False
1731184702911389008,"array('h', [-3, -2, -2, 1, -1, -2, -1, -1])",False
1731184702911409343,"array('h', [1, -1, 1, 0, 0, 0, 0, 1])",False
1731184702926303962,"array('h', [0, -2, -2, -3, -1, -1, -1, 0])",False
1731184702926327170,"array('h', [-3, -2, -1, -2, -2, -3, -3, -2])",False
1731184702927131607,"array('h', [-2, -1, -2, 1, 1, 0, 1, 0])",False
1731184702927156182,"array('h', [-1, 0, 0, -1, -1, -3, 1, 0])",False
1731184702950200658,"array('h', [1, 0, 0, 0, -2, -2, 0, -1])",False
1731184702950216932,"array('h', [-1, -2, 0, -1, -3, -1, -1, 0])",False
1731184702951222794,"array('h', [-4, -3, -2, -2, -2, -2, -1, -1])",False
1731184702951253717,"array('h', [0, -1, 2, 0, 0, 0, -1, 0])",False
1731184702972309783,"array('h', [-1, -1, -2, -1, -1, -1, -2, -1])",False
1731184702972328651,"array('h', [0, 0, -1, -1, 0, -2, -1, 1])",False
1731184702972909191,"array('h', [1, 0, -1, -2, 0, 0, 0, 0])",False
1731184702972930287,"array('h', [-5, -3, -4, -3, -3, -1, -2, -5])",False
1731184702986247599,"array('h', [1, 0, 1, 1, 2, 2, 1, -1])",False
1731184702986263940,"array('h', [0, -3, -4, -3, -2, 0, 0, -4])",False
1731184702987079271,"array('h', [0, 0, 2, 1, 0, 0, -2, 0])",False
1731184702987100639,"array('h', [-1, -2, -1, 0, -1, -1, -2, -1])",False
1731184703008249565,"array('h', [0, 1, 2, 1, -1, -1, -1, -1])",False
1731184703008280169,"array('h', [2, -1, -2, 0, 0, -2, 0, 0])",False
1731184703008748287,"array('h', [-3, -4, -3, -5, -3, -1, -2, -1])",False
1731184703008964144,"array('h', [3, 1, 0, 0, -1, 0, -1, 1])",False
1731184703038876607,"array('h', [-2, -2, -1, -2, -1, -1, -2, -2])",False
1731184703038893188,"array('h', [1, 2, 2, 0, 0, 1, 0, -1])",False
1731184703039857799,"array('h', [-1, -1, 0, -2, -4, 0, -1, -1])",False
1731184703039887458,"array('h', [-1, 0, -2, -2, -2, -2, -1, -1])",False
1731184703046345036,"array('h', [0, -2, -1, -1, -1, -1, 0, -1])",False
1731184703046370997,"array('h', [-2, -2, -2, -2, -1, 0, -2, -1])",False
1731184703047041373,"array('h', [-2, -2, -1, 1, -1, -1, -1, -1])",False
1731184703047071737,"array('h', [1, 1, -1, -1, -1, -1, -1, 0])",False
1731184703068292584,"array('h', [0, -1, -1, -1, -1, 0, -1, 2])",False
1731184703068323574,"array('h', [-2, -2, -3, -2, -3, 1, -1, -1])",False
1731184703069071084,"array('h', [-3, -1, -2, -1, -1, -3, -4, -1])",False
1731184703069098804,"array('h', [1, 3, 2, 4, 0, 0, 2, 3])",False
1731184703091396363,"array('h', [-1, -3, -3, -3, -2, -2, -1, 1])",False
1731184703091422513,"array('h', [-1, -1, 0, 1, 0, -1, -1, -1])",False
1731184703092142205,"array('h', [-1, -2, -2, -3, -2, -2, 0, -3])",False
1731184703092180370,"array('h', [-1, 0, -2, -2, -2, -3, -2, -1])",False
1731184703114531904,"array('h', [-1, -1, -1, 0, 0, -1, -1, 0])",False
1731184703114557960,"array('h', [-3, -4, -2, -2, -3, -2, -3, -5])",False
1731184703115254027,"array('h', [0, 1, -2, -1, -1, -1, 0, -1])",False
1731184703115285052,"array('h', [-2, -5, -4, -2, 1, 0, -2, 1])",False
1731184703128201657,"array('h', [-1, -2, -2, -1, -2, -2, -1, -1])",False
1731184703128237662,"array('h', [1, 0, -1, -1, 1, 1, -1, 3])",False
1731184703129074565,"array('h', [1, 1, 1, 1, -1, -1, -1, 0])",False
1731184703129096925,"array('h', [-1, 0, -1, -2, 0, -2, 0, 0])",False
1731184703159568463,"array('h', [0, 1, -1, -2, 0, -1, -1, -1])",False
1731184703159583915,"array('h', [-1, -1, 0, 0, 0, 0, 0, -2])",False
1731184703160625859,"array('h', [-2, -2, -3, -3, -1, -1, -3, -2])",False
1731184703160643856,"array('h', [-1, -4, -1, -1, -2, 0, -2, -2])",False
1731184703165077295,"array('h', [0, -1, 2, 1, 1, -1, -1, 0])",False
1731184703165118768,"array('h', [-2, 1, -1, 0, -2, -2, -2, 0])",False
1731184703173273793,"array('h', [1, 0, -3, -2, 0, -2, -1, 1])",False
1731184703173287870,"array('h', [-2, 0, -1, 0, 0, -1, -2, -2])",False
1731184703188383004,"array('h', [-2, -3, -1, -5, -3, -2, -2, -1])",False
1731184703188396899,"array('h', [1, 1, 2, 1, -2, -1, -1, 1])",False
1731184703189144648,"array('h', [0, 0, 1, 2, 2, 0, 1, -1])",False
1731184703189174763,"array('h', [0, 1, -1, -1, -1, -2, 0, -2])",False
1731184703210810179,"array('h', [-2, -3, -3, -1, -1, -2, 0, -2])",False
1731184703210825247,"array('h', [-1, 0, 2, 2, 0, 1, 0, 1])",False
1731184703211674863,"array('h', [-1, 0, 1, -1, 0, 0, -2, -1])",False
1731184703211718500,"array('h', [-1, 0, -3, -1, -1, -1, 0, -1])",False
1731184703242857193,"array('h', [0, 1, 0, 1, -2, 2, 0, 0])",False
1731184703242903133,"array('h', [-1, -1, -2, -3, 0, -1, 0, -1])",False
1731184703249607593,"array('h', [-2, -1, -1, 0, -3, 0, 0, -5])",False
1731184703249621179,"array('h', [1, 0, 3, -1, 0, 1, -1, 1])",False
1731184703251107603,"array('h', [-1, -2, -3, -3, -1, -2, -1, -1])",False
1731184703251148226,"array('h', [-2, -4, -3, -4, -2, -2, -1, -1])",False
1731184703252191221,"array('h', [0, 0, 3, 2, 1, 0, 0, 0])",False
1731184703252254563,"array('h', [-1, 1, 1, 3, 0, 0, 0, -1])",False
1731184703271335743,"array('h', [0, 0, 1, 0, -3, -2, 1, 1])",False
1731184703271358029,"array('h', [1, 0, 0, 0, 0, -1, 1, 0])",False
1731184703272359995,"array('h', [-2, -3, -3, -2, -2, 0, -2, -1])",False
1731184703272377644,"array('h', [0, -1, -2, -2, -3, -1, -1, -1])",False
1731184703286628638,"array('h', [1, 2, 1, 2, 3, 1, -2, 1])",False
1731184703286669774,"array('h', [0, 2, 2, -1, 0, -1, -2, 0])",False
1731184703294468689,"array('h', [-3, -4, 0, -3, -2, -3, -2, -3])",False
1731184703294480195,"array('h', [-1, -3, -2, -1, -1, -2, 1, -2])",False
1731184703308786345,"array('h', [-3, 0, -3, -2, -1, 0, -1, -3])",False
1731184703308803174,"array('h', [-2, -2, -2, -3, -1, -1, -2, 1])",False
1731184703309669351,"array('h', [0, 0, -2, 1, 0, 1, -3, 0])",False
1731184703309711085,"array('h', [-2, -1, -1, -2, -2, 0, -1, 0])",False
1731184703338921469,"array('h', [-1, -2, -3, -2, 2, 1, 0, 0])",False
1731184703338939884,"array('h', [-1, -2, -1, -2, -3, -2, -2, -3])",False
1731184703339840525,"array('h', [0, 0, 3, -2, 0, 0, 0, 0])",False
1731184703339866642,"array('h', [-1, -3, -1, -1, -1, 0, -2, -1])",False
1731184703353896697,"array('h', [-3, 0, 0, 0, -2, -2, -1, -1])",False
1731184703353910861,"array('h', [-1, 0, -2, -1, -2, 0, -2, -2])",False
1731184703354817650,"array('h', [0, 1, -3, -3, -1, -3, -1, -1])",False
1731184703354857438,"array('h', [-2, 0, -2, -1, -2, 0, 0, -1])",False
1731184703368890494,"array('h', [0, -2, -3, -4, -1, -2, -1, -1])",False
1731184703368930419,"array('h', [-1, -1, 0, 2, 1, -1, -1, -1])",False
1731184703369834953,"array('h', [-1, -2, -2, -2, -2, -1, 0, 0])",False
1731184703369864623,"array('h', [1, 0, -2, -2, 0, -1, -2, -2])",False
1731184703390706333,"array('h', [0, -1, 2, 1, -1, -2, 0, 0])",False
1731184703390723441,"array('h', [-2, -3, -1, -2, -1, 0, -1, -1])",False
1731184703391739929,"array('h', [0, 0, -3, -1, 0, 0, 0, 1])",False
1731184703391759976,"array('h', [0, 1, 0, 1, 0, -1, 1, 0])",False
1731184703406677470,"array('h', [-2, -1, -1, 0, -1, -1, 0, -2])",False
1731184703406692283,"array('h', [-1, -2, -1, -2, -1, 1, 0, -1])",False
1731184703413861659,"array('h', [-2, -1, 0, 1, 0, -1, 0, -2])",False
1731184703413875184,"array('h', [-3, -4, -2, -3, -2, -2, -1, -2])",False
1731184703428951456,"array('h', [0, 1, 0, 1, 1, -1, -2, -1])",False
1731184703428974574,"array('h', [-2, 1, -3, -2, -2, -1, 1, 0])",False
1731184703429812817,"array('h', [2, 1, 1, 0, -2, -3, -1, 0])",False
1731184703429827527,"array('h', [-1, -2, -4, -3, -2, 1, -1, 0])",False
1731184703452909852,"array('h', [0, 2, 7, 6, 4, 2, 1, -1])",False
1731184703452922462,"array('h', [-2, -3, -2, -3, -1, -2, -2, -3])",False
1731184703453457402,"array('h', [0, -3, -3, -1, -1, -1, 0, 1])",False
1731184703453471094,"array('h', [-2, -3, -4, -3, -1, 0, 0, -1])",False
1731184703465054047,"array('h', [-1, 0, -4, -2, -2, -2, 1, -1])",False
1731184703465068067,"array('h', [0, 0, 1, 0, -1, -1, -1, -1])",False
1731184703473222598,"array('h', [0, 0, -1, 1, 0, 1, 1, -1])",False
1731184703473243482,"array('h', [1, -2, -2, -2, -1, -1, -1, -1])",False
1731184703488186391,"array('h', [-2, 0, -2, -1, 0, -2, -1, 0])",False
1731184703488197944,"array('h', [1, 0, 1, 1, 0, 0, -1, -1])",False
1731184703489184207,"array('h', [-1, -2, -1, -1, -2, -2, -3, -2])",False
1731184703489198298,"array('h', [-2, 0, 2, 0, 1, 0, 0, 1])",False
1731184703528063737,"array('h', [0, -4, -3, -2, 0, -2, -3, -2])",False
1731184703528088250,"array('h', [0, 1, 2, 1, 1, 2, 1, 1])",False
1731184703528942194,"array('h', [-1, -1, -1, 0, 0, -1, 0, -1])",False
1731184703528978266,"array('h', [-1, 1, 1, 0, 0, 1, -2, -2])",False
1731184703533953306,"array('h', [-1, -1, -1, -3, -3, -1, 0, -1])",False
1731184703533979673,"array('h', [-2, -1, -2, 0, -1, -2, -2, -4])",False
1731184703534998291,"array('h', [-1, 0, -1, -2, 0, -1, -1, -1])",False
1731184703535038653,"array('h', [-1, 0, 0, -1, -1, -2, 0, 0])",False
1731184703548824994,"array('h', [1, -2, -1, -2, -2, 0, -1, -1])",False
1731184703548871011,"array('h', [0, -2, -4, -1, -3, -2, -2, 0])",False
1731184703549734672,"array('h', [-1, -2, -1, -1, -1, 0, -1, 0])",False
1731184703549767244,"array('h', [0, -1, -1, -5, -2, -3, -3, -1])",False
1731184703578871716,"array('h', [-2, -1, -1, 0, -1, 0, 1, -2])",False
1731184703578884794,"array('h', [-1, 1, 2, 1, -1, 0, 1, 1])",False
1731184703579960551,"array('h', [-3, -1, -1, 1, 1, 0, -3, -4])",False
1731184703579995484,"array('h', [0, 1, 2, 3, 0, -3, 2, 2])",False
1731184703602075908,"array('h', [-3, -3, -3, -4, -3, -4, -5, -6])",False
1731184703602090879,"array('h', [-2, -5, -6, -7, -2, -2, -3, -3])",False
1731184703603004271,"array('h', [0, -2, 4, 6, 2, 2, 2, 2])",False
1731184703603020527,"array('h', [1, 4, 1, 1, -2, -3, -5, -10])",False
1731184703616515734,"array('h', [0, 0, 4, 0, 0, 2, 4, 5])",False
1731184703616530222,"array('h', [2, -1, -4, -3, -2, -1, -3, -1])",False
1731184703617143732,"array('h', [-2, -2, 1, -1, -1, 0, -1, 0])",False
1731184703617155579,"array('h', [1, -3, -3, 1, 2, -1, 0, 3])",False
1731184703631350135,"array('h', [1, -3, -4, -7, -8, 4, 8, 5])",False
1731184703631369270,"array('h', [-5, -4, -4, 2, 5, -5, -10, -4])",False
