timestamp,_data,_check_fields
1731184690440971238,"array('h', [-1, 0, -2, 0, 0, -2, -2, 0])",False
1731184690440991425,"array('h', [2, 0, 0, 1, -1, 0, -1, 1])",False
1731184690478669695,"array('h', [-1, -2, -1, 1, 0, 1, -1, 0])",False
1731184690478716275,"array('h', [0, -2, -3, -1, -1, 0, 0, -2])",False
1731184690480234554,"array('h', [-2, 1, 1, -3, -2, -1, -4, -2])",False
1731184690480255869,"array('h', [-1, -6, -2, 3, 5, 3, 3, 1])",False
1731184690481040484,"array('h', [-1, -1, 1, -3, -1, -1, -1, 1])",False
1731184690481062083,"array('h', [0, -1, -1, 0, 1, 2, -1, 1])",False
1731184690501415362,"array('h', [0, 0, 0, -2, -3, 1, 1, 1])",False
1731184690501451268,"array('h', [0, 2, -1, 0, -3, -1, -2, -1])",False
1731184690502326172,"array('h', [0, 0, 1, -1, -1, 0, 0, 0])",False
1731184690502355092,"array('h', [0, -2, 1, -1, 0, 0, -2, -2])",False
1731184690505490375,"array('h', [-1, -1, -1, 0, 1, -2, -1, 0])",False
1731184690505508541,"array('h', [1, -1, -1, 0, 1, 0, -3, -3])",False
1731184690522044982,"array('h', [0, -3, -3, -1, 0, -1, 0, 1])",False
1731184690522088661,"array('h', [-1, 1, 0, -2, -2, -2, 0, -1])",False
1731184690523197114,"array('h', [0, 0, -2, 1, -2, 0, 1, 1])",False
1731184690523217831,"array('h', [-1, 1, 1, 0, -3, -1, -1, -1])",False
1731184690536722966,"array('h', [0, 0, 0, 1, -1, 0, -1, -1])",False
1731184690536740296,"array('h', [0, -3, 0, 1, 0, 0, 1, 2])",False
1731184690542713752,"array('h', [-1, -1, -2, -2, -1, -3, 0, -1])",False
1731184690542730404,"array('h', [-1, -1, -1, -2, -1, -3, 1, 0])",False
1731184690566866825,"array('h', [-1, -2, 0, 0, 1, 0, -1, -2])",False
1731184690566907696,"array('h', [1, 0, -1, -3, -1, -2, 1, 2])",False
1731184690568107893,"array('h', [-1, -1, 1, -1, -1, 1, 0, -1])",False
1731184690568340056,"array('h', [-1, 0, 0, -2, -1, 0, 0, -1])",False
1731184690581862730,"array('h', [1, -1, 0, -1, -2, 1, 1, 1])",False
1731184690581879562,"array('h', [-2, -2, -1, 2, -1, 1, 0, -2])",False
1731184690587928664,"array('h', [-2, -4, 0, 1, 1, 0, -3, 0])",False
1731184690587945347,"array('h', [1, 1, 1, -3, -2, 0, 1, 1])",False
1731184690604296805,"array('h', [-2, 1, -1, -1, -1, -3, -4, -2])",False
1731184690604313627,"array('h', [0, -1, -2, -1, -1, 1, 2, 0])",False
1731184690606064795,"array('h', [-1, 1, 0, 0, 0, -1, 0, -2])",False
1731184690606081684,"array('h', [-1, -2, -2, 0, -1, 0, 1, 0])",False
1731184690619355560,"array('h', [-1, -2, -2, -1, 0, 0, 0, -1])",False
1731184690619377305,"array('h', [-1, 0, 0, 0, 0, -2, -2, -1])",False
1731184690620985003,"array('h', [-1, -1, -1, -2, 0, -2, 1, 1])",False
1731184690621002194,"array('h', [1, -2, 1, 0, 1, -1, 0, -1])",False
1731184690649278057,"array('h', [0, -2, -1, -1, -2, 0, 1, 1])",False
1731184690649296926,"array('h', [1, 1, 0, -1, 0, -1, 0, 0])",False
1731184690650869493,"array('h', [0, -2, -1, -1, 1, 3, -3, -1])",False
1731184690650923273,"array('h', [-1, 0, 0, -2, -2, -2, 0, -2])",False
1731184690655982499,"array('h', [0, -1, 0, -2, -1, -2, -1, 0])",False
1731184690656000021,"array('h', [-2, -2, -2, -1, 0, -1, -3, 0])",False
1731184690664500925,"array('h', [-2, -1, -1, 1, -1, -2, 1, 2])",False
1731184690664538306,"array('h', [-2, -1, -1, -2, -1, 1, -1, 0])",False
1731184690686693245,"array('h', [-1, 0, 0, -1, 0, -2, -1, -1])",False
1731184690686746752,"array('h', [0, 0, -1, 0, -2, 1, 1, 1])",False
1731184690688290854,"array('h', [0, 1, 0, 1, 0, 0, 1, 0])",False
1731184690688311194,"array('h', [0, -1, 1, -1, 0, -2, -2, 1])",False
1731184690702292155,"array('h', [-1, -1, -1, 0, 1, 0, -1, -1])",False
1731184690702311597,"array('h', [-1, 0, 0, -2, 0, -2, -1, -1])",False
1731184690703737416,"array('h', [-2, -1, -2, -2, -2, -1, 0, -2])",False
1731184690703759528,"array('h', [-1, -1, 0, 0, -1, 0, 0, 0])",False
1731184690715448758,"array('h', [-1, 0, -1, -1, 0, 0, 0, -1])",False
1731184690715478144,"array('h', [-1, -1, 0, -1, 0, 1, 0, 1])",False
1731184690724465320,"array('h', [0, -2, -1, -1, -2, 1, -1, -3])",False
1731184690724483332,"array('h', [0, 0, -1, 0, 2, 0, 1, -1])",False
1731184690746611163,"array('h', [-3, 1, -1, 0, 0, 0, -2, -2])",False
1731184690746652880,"array('h', [0, 0, 1, 0, -1, 0, -1, -1])",False
1731184690752861116,"array('h', [-1, 0, 0, -2, 2, 0, -2, 0])",False
1731184690752882044,"array('h', [-1, -2, 0, -1, -3, -2, -1, -1])",False
1731184690761736099,"array('h', [0, -1, -1, 1, 0, -1, 0, 0])",False
1731184690761753195,"array('h', [-2, -1, 0, -1, -1, -1, -1, -2])",False
1731184690763339062,"array('h', [2, 0, -1, 0, 0, 0, 1, -1])",False
1731184690763358691,"array('h', [1, 0, -1, 0, 0, 0, 1, 0])",False
1731184690775503183,"array('h', [0, 0, 0, -2, -2, 0, -1, -1])",False
1731184690775527231,"array('h', [-1, -1, 0, -2, -1, -1, -1, -2])",False
1731184690784523537,"array('h', [-1, -1, 0, 0, 0, -1, 0, 0])",False
1731184690784561945,"array('h', [-1, -1, -1, 1, 0, 0, -1, 0])",False
1731184690799176078,"array('h', [-1, -2, 1, -1, -1, 0, -1, -1])",False
1731184690799209716,"array('h', [1, -1, 0, 1, 0, 1, 1, 0])",False
1731184690800710217,"array('h', [0, 0, -1, 0, -1, 0, -2, 1])",False
1731184690800737908,"array('h', [0, 0, -2, 0, 0, -1, -1, 0])",False
1731184690821863130,"array('h', [-1, 1, 0, -1, 1, 0, 0, -2])",False
1731184690821882362,"array('h', [-2, -1, -1, -1, -1, -1, -1, -1])",False
1731184690823729631,"array('h', [0, 0, 0, 3, 3, 1, 2, 1])",False
1731184690823767230,"array('h', [-2, 0, 0, -1, -2, -1, -1, 0])",False
1731184690844179837,"array('h', [-1, -1, 0, 0, -1, -1, -1, 0])",False
1731184690844239583,"array('h', [0, 1, -3, -2, 0, 0, 0, 0])",False
1731184690845642437,"array('h', [0, 0, -1, -2, -2, -2, -1, -2])",False
1731184690845669342,"array('h', [-2, -1, -2, 2, 0, 1, 2, -1])",False
1731184690859312624,"array('h', [0, -1, -3, -1, -1, 0, 2, 1])",False
1731184690859347317,"array('h', [0, -1, 0, 1, -1, 0, 2, 1])",False
1731184690860908027,"array('h', [-2, 0, 0, -3, -3, -1, -2, 0])",False
1731184690860928277,"array('h', [-2, -1, 1, -1, 0, 0, -1, -1])",False
1731184690889669720,"array('h', [0, 0, -2, -2, -1, -3, -4, -3])",False
1731184690889689013,"array('h', [-1, -3, -3, 1, 2, 1, 1, 1])",False
1731184690891490613,"array('h', [-1, 0, -2, -2, -1, -1, 0, -2])",False
1731184690891508989,"array('h', [0, 1, 0, -1, 1, -1, 0, 1])",False
1731184690904441162,"array('h', [-1, 0, 0, 0, -2, -1, 0, 2])",False
1731184690904483511,"array('h', [-1, -1, 1, -2, -1, -2, -1, -2])",False
1731184690906011793,"array('h', [0, 1, 1, -2, -1, -1, -2, -1])",False
1731184690906031664,"array('h', [-2, -2, -2, -2, 0, 0, 1, 0])",False
1731184690926713580,"array('h', [-1, -1, 1, 0, 1, -2, -1, 0])",False
1731184690926728839,"array('h', [0, -1, 0, 0, -1, 0, -1, 1])",False
1731184690928268001,"array('h', [-1, 2, 1, 1, 0, 0, -1, -1])",False
1731184690928318940,"array('h', [0, 0, 0, -2, 0, -3, -2, -2])",False
1731184690942026858,"array('h', [0, -1, -1, -1, -1, 0, 1, -1])",False
1731184690942080087,"array('h', [-1, -1, 0, 0, 1, -2, -3, -3])",False
1731184690943501354,"array('h', [0, -1, -2, -1, 1, 0, 0, 1])",False
1731184690943525043,"array('h', [0, 0, 0, 1, 1, -1, -1, 0])",False
1731184690955537610,"array('h', [0, 0, 0, -1, -2, 0, 2, 1])",False
1731184690955561661,"array('h', [0, 1, -2, -2, -1, -3, 0, -1])",False
1731184690981292022,"array('h', [0, 0, 1, 0, -1, -2, 0, -3])",False
1731184690981318391,"array('h', [0, -1, 0, 1, -1, 1, 1, 0])",False
1731184690982275878,"array('h', [0, -1, -2, 0, 0, 2, 2, 0])",False
1731184690982293315,"array('h', [0, 1, -1, -1, -1, -2, -1, -2])",False
1731184690985672403,"array('h', [1, -1, 0, -1, -1, 1, 2, 2])",False
1731184690985689003,"array('h', [0, -1, 0, -1, -2, -1, -2, 0])",False
1731184691009109028,"array('h', [-1, -1, 0, -2, 0, 0, 0, -2])",False
1731184691009124449,"array('h', [0, 1, 2, -1, -1, -1, 0, -2])",False
1731184691010902764,"array('h', [-2, -2, -1, -1, -1, -1, -2, -3])",False
1731184691010927053,"array('h', [2, 0, -3, -3, -2, 2, 4, 2])",False
1731184691024600331,"array('h', [-1, 0, -1, -2, -2, 0, -2, 0])",False
1731184691024646016,"array('h', [-1, 1, -2, 1, 1, 0, 0, 1])",False
1731184691025957088,"array('h', [-2, -1, -2, 1, -1, -1, -3, -2])",False
1731184691025986367,"array('h', [-1, 0, 0, -1, -1, -1, -1, 1])",False
1731184691039209637,"array('h', [-1, 0, -1, 0, -1, -1, -3, -2])",False
1731184691039238348,"array('h', [-1, -2, -1, -2, -2, -1, 0, 0])",False
1731184691040892361,"array('h', [-1, -1, -1, -1, -1, 1, -3, -2])",False
1731184691040916110,"array('h', [0, 0, -2, -1, -1, -1, -1, -2])",False
1731184691061744398,"array('h', [0, -3, -1, 1, 2, 1, 0, 2])",False
1731184691061784407,"array('h', [0, 0, -1, 0, 1, -1, -2, 0])",False
1731184691063457400,"array('h', [0, -1, -2, 2, 0, 2, 4, 3])",False
1731184691063498004,"array('h', [-1, -2, 0, -1, 0, 0, -1, -2])",False
1731184691075907111,"array('h', [-1, -1, 0, -1, -2, 0, -2, -3])",False
1731184691075933332,"array('h', [-2, -1, -1, -2, -1, -2, -2, -2])",False
1731184691084430018,"array('h', [1, -1, 0, -1, -1, -2, -3, -2])",False
1731184691084467587,"array('h', [0, -2, 0, 0, -1, -1, -1, -1])",False
1731184691099393319,"array('h', [0, 1, -2, 0, 0, -2, -1, -1])",False
1731184691099436753,"array('h', [1, -1, 0, -1, -1, 1, 0, 2])",False
1731184691100933909,"array('h', [0, -2, -2, -1, -1, -2, 0, 0])",False
1731184691100962290,"array('h', [1, 1, 1, -1, 0, 0, -1, -3])",False
1731184691121790296,"array('h', [0, -1, -1, 0, 0, -1, 0, -2])",False
1731184691121814220,"array('h', [0, -1, -2, -1, -2, 0, 0, 0])",False
1731184691123529512,"array('h', [-1, -1, 1, -1, 0, 0, -1, -2])",False
1731184691123545895,"array('h', [-3, 0, -1, -1, -1, -1, -1, -2])",False
1731184691135455035,"array('h', [-2, -1, 1, -2, 0, -1, -1, 0])",False
1731184691135507812,"array('h', [1, 0, 0, 0, -1, -1, 1, 1])",False
1731184691144309403,"array('h', [0, 0, 1, -1, 1, 1, 0, 0])",False
1731184691144329100,"array('h', [0, -1, -2, -1, 0, -1, -1, -1])",False
1731184691167449895,"array('h', [-1, 1, 0, 2, 1, -1, 0, -1])",False
1731184691167491350,"array('h', [-2, -2, 1, -1, -1, -1, 0, 0])",False
1731184691169128569,"array('h', [0, 0, -1, -2, -3, -1, 1, 0])",False
1731184691169157483,"array('h', [-1, 1, -1, -1, -1, -2, -2, -1])",False
1731184691181707153,"array('h', [-3, -1, -1, -1, 1, -1, 1, -1])",False
1731184691181725488,"array('h', [-2, -1, 1, 1, 0, -1, -2, -1])",False
1731184691183376549,"array('h', [-1, -1, -1, 0, -1, 0, 1, -1])",False
1731184691183401132,"array('h', [-1, -2, -1, -1, 0, -1, 0, -1])",False
1731184691204853177,"array('h', [1, -1, -3, -1, -2, -1, 0, -1])",False
1731184691204894743,"array('h', [0, -1, -2, 0, 0, 0, 0, -1])",False
1731184691206411689,"array('h', [1, 1, -1, -1, -2, 0, -2, 0])",False
1731184691206435966,"array('h', [0, -2, 0, -1, 0, 0, -1, 0])",False
1731184691219383943,"array('h', [-2, 0, 0, -1, -2, -2, -2, -2])",False
1731184691219422476,"array('h', [-2, -2, -3, 0, 3, 0, 0, 0])",False
1731184691221113635,"array('h', [0, -1, -1, 0, 1, -1, -1, 1])",False
1731184691221144694,"array('h', [-1, 1, -1, 0, -2, 1, 1, -1])",False
1731184691249331577,"array('h', [0, 1, -2, 1, -1, -1, 0, 1])",False
1731184691249367050,"array('h', [0, 0, 0, -1, -3, 1, -2, -1])",False
1731184691250647232,"array('h', [-2, -2, -1, -1, 0, -2, -2, -2])",False
1731184691250659506,"array('h', [1, -1, 0, 1, -1, -1, 1, 0])",False
1731184691264429314,"array('h', [0, -2, 0, -1, 1, 0, 0, -1])",False
1731184691264453450,"array('h', [0, 1, 1, 1, 2, 0, 0, -1])",False
1731184691265654165,"array('h', [-1, -1, -3, -2, -1, -1, 0, 0])",False
1731184691265666469,"array('h', [1, 0, 0, -1, -1, -2, -2, 0])",False
1731184691280538328,"array('h', [1, -1, -1, 0, 1, 0, 0, -1])",False
1731184691280585815,"array('h', [1, 0, -1, -2, -3, 0, 1, 0])",False
1731184691285400265,"array('h', [1, 0, 1, 0, 1, 0, -1, 0])",False
1731184691285423772,"array('h', [-1, -4, -2, -1, 1, 1, -2, -1])",False
1731184691309284997,"array('h', [1, -1, -1, 0, 0, 3, 0, 1])",False
1731184691309311540,"array('h', [-2, 1, 0, -1, -1, -1, 1, 1])",False
1731184691311020602,"array('h', [0, 2, 0, -1, -3, -3, -3, -1])",False
1731184691311045172,"array('h', [-1, -1, -2, -1, 0, -3, 1, -1])",False
1731184691325770954,"array('h', [-2, 0, 0, -1, -2, 1, 1, -1])",False
1731184691325811872,"array('h', [-1, 0, 0, 2, 0, 0, -2, -2])",False
1731184691330622592,"array('h', [0, 2, -1, 0, -4, -3, 1, 0])",False
1731184691330652017,"array('h', [-2, -1, -2, -1, -1, -2, -2, -3])",False
1731184691338498450,"array('h', [-2, -1, -1, -1, -2, -2, -1, -1])",False
1731184691338518783,"array('h', [0, -1, -2, -2, -1, -2, -2, -2])",False
1731184691345315187,"array('h', [2, -2, 0, 2, 3, 0, 3, 1])",False
1731184691345352792,"array('h', [1, 0, 0, 1, 2, 0, 3, 0])",False
1731184691369046717,"array('h', [0, -1, -1, 1, -2, -2, 0, 1])",False
1731184691369074736,"array('h', [2, 2, 2, 0, -1, -1, 0, 1])",False
1731184691370706145,"array('h', [-2, -1, -2, -1, -1, -1, -1, -3])",False
1731184691370735448,"array('h', [-1, -1, 0, -1, -2, 0, 0, 0])",False
1731184691391405807,"array('h', [1, -1, 0, -1, -1, -1, -2, 1])",False
1731184691391444009,"array('h', [3, 3, 0, 1, 3, 3, 4, 3])",False
1731184691393186109,"array('h', [-3, -4, -2, -5, 0, -2, 0, -3])",False
1731184691393235209,"array('h', [-1, -2, -1, -1, 0, 0, -1, -1])",False
1731184691398375794,"array('h', [1, 0, 1, 1, -1, -2, 0, -1])",False
1731184691398408387,"array('h', [0, -1, 0, 0, 0, 0, 0, 0])",False
1731184691405155865,"array('h', [-1, -2, -1, -1, 0, 0, -1, 0])",False
1731184691405193464,"array('h', [1, 0, 0, -1, -1, -1, -1, -3])",False
1731184691452993986,"array('h', [0, -1, -1, 0, 0, 2, -1, 0])",False
1731184691453031813,"array('h', [-1, -3, 0, 1, -2, -3, -4, -2])",False
1731184691454645464,"array('h', [2, 1, -2, 0, -2, 0, 0, 2])",False
1731184691454676836,"array('h', [-1, 0, 1, -1, -2, -1, -2, -2])",False
1731184691455208542,"array('h', [1, 1, -1, -3, -1, -1, -1, -3])",False
1731184691455247257,"array('h', [-2, -3, -1, 0, -1, -1, -2, 0])",False
1731184691460353719,"array('h', [-1, -1, -2, 1, -1, 0, -2, -1])",False
1731184691460379276,"array('h', [-1, -1, -1, -1, -1, 2, 0, 2])",False
1731184691461238949,"array('h', [1, -1, 0, 0, -1, -3, -1, -4])",False
1731184691461269802,"array('h', [0, -2, -2, -2, -1, -1, 1, -1])",False
1731184691464986217,"array('h', [-2, -1, -1, -1, -2, -1, -1, -2])",False
1731184691465013559,"array('h', [-2, -1, -2, -2, -3, -2, -3, -3])",False
1731184691481882746,"array('h', [1, 2, 0, 1, 4, 1, 2, 2])",False
1731184691481912199,"array('h', [0, -1, -1, -1, -1, -4, -2, -1])",False
1731184691483417175,"array('h', [-2, -1, 3, -2, -1, -3, -2, -2])",False
1731184691483476284,"array('h', [0, 0, 1, 1, 3, 2, 1, 2])",False
1731184691504572597,"array('h', [-3, -4, -4, -3, -3, 0, 0, -1])",False
1731184691504601883,"array('h', [-1, -2, -1, -1, -1, 0, 2, -1])",False
1731184691506045846,"array('h', [4, 2, -1, 0, 1, 2, 5, 4])",False
1731184691506073056,"array('h', [0, -2, -1, -4, -2, -2, -2, 0])",False
1731184691526630106,"array('h', [-1, -1, 2, 0, 1, 1, -1, 0])",False
1731184691526669429,"array('h', [-3, 0, -2, -3, -2, 0, -1, -2])",False
1731184691528142251,"array('h', [-2, -1, -1, 0, -2, 1, -3, -1])",False
1731184691528182420,"array('h', [1, 1, 1, 1, -1, 0, 1, 0])",False
1731184691541460716,"array('h', [-1, -3, -3, -1, -1, 1, -1, -1])",False
1731184691541488666,"array('h', [0, 0, -1, 0, -1, -3, -2, -1])",False
1731184691543211161,"array('h', [-1, -1, 1, 1, 3, 2, 3, 1])",False
1731184691543239416,"array('h', [-1, 0, 0, 2, -1, -2, -1, -1])",False
1731184691564725657,"array('h', [-1, -1, 1, -3, -2, -2, 0, 0])",False
1731184691564765356,"array('h', [0, -1, 0, -1, -3, 0, -2, -3])",False
1731184691566382667,"array('h', [-1, 1, 1, 1, 3, 1, -3, -2])",False
1731184691566405423,"array('h', [2, 2, 1, 0, -1, -2, 0, 1])",False
1731184691594327959,"array('h', [-5, -2, -1, -3, -2, -2, -2, -1])",False
1731184691594356265,"array('h', [1, 1, 1, 0, 0, 0, 1, 0])",False
1731184691596112028,"array('h', [1, -1, -2, 2, 0, -1, 1, -1])",False
1731184691596142129,"array('h', [0, -1, -2, 1, 1, 0, 0, 0])",False
1731184691609472254,"array('h', [0, 1, 0, -1, -2, -2, -2, 0])",False
1731184691609501662,"array('h', [-2, -3, -1, -1, -2, -1, -3, -2])",False
1731184691611011996,"array('h', [-3, -4, 0, -2, 0, 1, -2, -4])",False
1731184691611039899,"array('h', [0, -1, 0, -2, 0, -1, 0, -1])",False
1731184691624165627,"array('h', [2, 2, 0, 0, 0, 0, -2, 1])",False
1731184691624179837,"array('h', [-1, 0, -1, -1, 0, -1, 0, 0])",False
1731184691625860590,"array('h', [0, -1, -1, -2, -4, -1, -1, 0])",False
1731184691625879482,"array('h', [1, 2, -1, 3, 3, 2, 2, 0])",False
1731184691637956076,"array('h', [-2, -2, -1, -1, -2, -2, -2, -1])",False
1731184691637984389,"array('h', [-3, -2, 0, 0, 0, 0, -1, 1])",False
1731184691647045841,"array('h', [-1, -1, -1, 0, -2, -2, -2, -1])",False
1731184691647076373,"array('h', [-2, 0, 0, -2, -3, 0, -3, -1])",False
1731184691661851245,"array('h', [1, 0, 1, 2, 2, 0, 2, 2])",False
1731184691661871777,"array('h', [0, 0, 1, 1, 0, 0, 1, 0])",False
1731184691663597009,"array('h', [-1, 0, -1, -1, -1, -2, -1, -1])",False
1731184691663617968,"array('h', [-2, -3, -2, 0, -1, 2, 2, 0])",False
1731184691684218999,"array('h', [0, 0, 0, 1, 0, 3, 0, 2])",False
1731184691684260858,"array('h', [-3, -4, -1, -2, -2, -2, -2, -2])",False
1731184691685817245,"array('h', [0, -1, -1, 1, 1, -1, 0, 0])",False
1731184691685840754,"array('h', [1, 0, 0, -1, -1, 0, -1, 0])",False
1731184691697767350,"array('h', [-2, -1, 0, 2, 2, 1, 0, -2])",False
1731184691697787683,"array('h', [0, 0, 0, -1, 0, 0, 0, -1])",False
1731184691706856697,"array('h', [-2, 1, -1, -3, 0, -2, -2, -1])",False
1731184691706887818,"array('h', [-1, -2, -3, -3, -3, -1, -1, -2])",False
1731184691729528597,"array('h', [1, -1, 0, -2, 0, 2, 1, 1])",False
1731184691729566309,"array('h', [0, -1, 0, 2, 0, 1, -1, 1])",False
1731184691731032577,"array('h', [-1, 0, -1, 1, -2, 0, -1, 0])",False
1731184691731077951,"array('h', [1, 1, 2, 3, -1, -1, 1, 0])",False
1731184691744322556,"array('h', [1, -3, -2, -2, -2, -2, 0, -1])",False
1731184691744356094,"array('h', [-1, 0, -1, 0, 2, 2, 1, -1])",False
1731184691745827941,"array('h', [1, -1, 0, -1, 0, 0, -1, 1])",False
1731184691745846473,"array('h', [-3, -1, -2, -2, 0, -1, -3, -1])",False
1731184691757881288,"array('h', [-3, -2, 0, 0, 1, -3, -2, -2])",False
1731184691757918416,"array('h', [3, 0, 0, 0, 0, 0, -1, -2])",False
1731184691766833676,"array('h', [0, -3, 0, -1, -1, 0, 1, 0])",False
1731184691766856301,"array('h', [1, 2, 2, 1, -1, 0, 3, 2])",False
1731184691789385524,"array('h', [-1, 0, -1, 0, -1, 0, 0, 0])",False
1731184691789424706,"array('h', [-1, 1, -2, -4, -2, 0, -1, 0])",False
1731184691791161018,"array('h', [-2, 0, -1, -1, -2, -3, -3, -3])",False
1731184691791216071,"array('h', [1, -2, -2, 0, -1, 0, 3, 2])",False
1731184691804231908,"array('h', [-1, -1, -1, 0, -2, -2, -1, -2])",False
1731184691804280826,"array('h', [1, 1, 0, 0, -1, -2, -1, 1])",False
1731184691805470587,"array('h', [-1, 1, 0, 0, -2, -1, -1, -2])",False
1731184691805675604,"array('h', [-1, -1, -1, -2, -1, -1, -1, 0])",False
1731184691818037166,"array('h', [-2, -1, 0, -2, -2, -2, 1, 0])",False
1731184691818075285,"array('h', [-1, 0, -2, 0, -3, -2, -1, -1])",False
1731184691827492726,"array('h', [-2, -1, -1, 1, 2, 0, 2, 0])",False
1731184691827520371,"array('h', [-2, 0, -2, -1, 0, -3, -4, -2])",False
1731184691841833973,"array('h', [2, -1, 0, -1, 0, 2, 0, 0])",False
1731184691841865611,"array('h', [1, -1, 1, -2, -1, -3, -3, -1])",False
1731184691843425218,"array('h', [-1, -1, -3, 0, 0, 2, 2, 2])",False
1731184691843480020,"array('h', [0, 0, 0, -3, 0, 1, -2, 2])",False
1731184691872155581,"array('h', [0, -2, -1, -2, -2, 0, 0, -2])",False
1731184691872185693,"array('h', [0, 0, -2, 0, 0, 1, 1, 0])",False
1731184691873819529,"array('h', [-1, 0, 1, -2, -2, 1, 0, -1])",False
1731184691873849210,"array('h', [-2, -2, -1, 0, -3, -3, -2, -3])",False
1731184691877955348,"array('h', [0, 1, 2, 1, -1, -1, -2, -1])",False
1731184691877993593,"array('h', [1, -2, 0, 0, 2, 0, 1, 0])",False
1731184691887079357,"array('h', [1, 0, -1, -2, -2, -3, -1, -1])",False
1731184691887110351,"array('h', [-2, -1, -1, 0, 0, 0, -1, -1])",False
1731184691901896876,"array('h', [0, 1, -1, -2, 0, -1, -1, -1])",False
1731184691901930882,"array('h', [-2, -2, -1, 1, 0, 1, -2, -2])",False
1731184691903284095,"array('h', [0, 1, 0, -1, -1, -1, -2, 1])",False
1731184691903319924,"array('h', [1, 1, 2, -1, 0, -2, 1, -3])",False
1731184691924223768,"array('h', [-3, 0, -2, 0, 0, 0, 0, 1])",False
1731184691924531063,"array('h', [-1, -1, -1, 0, -2, 0, 1, 0])",False
1731184691925767722,"array('h', [-1, 0, -1, 0, -1, 1, 0, 1])",False
1731184691925791897,"array('h', [-1, 0, -2, 1, -1, 1, 1, -3])",False
1731184691946972902,"array('h', [0, -1, -1, -1, -2, -2, -3, -2])",False
1731184691946996998,"array('h', [0, -1, -2, 2, 1, 2, 1, 0])",False
1731184691948404810,"array('h', [-2, -2, -1, -2, -2, -2, -2, -1])",False
1731184691948433582,"array('h', [-2, -1, -1, 0, 0, 2, 0, 0])",False
1731184691961646206,"array('h', [1, 0, 1, 0, -2, -1, 0, -2])",False
1731184691961691059,"array('h', [-2, -1, 0, 0, -3, -2, -1, -1])",False
1731184691963161687,"array('h', [2, 1, 0, -2, 0, 0, 0, -1])",False
1731184691963187949,"array('h', [-1, -1, 1, -1, 0, 0, 0, 1])",False
