Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730268717.9607632,0.4286203476704748,-0.4525084961697736,-0.2454296949712082,-1.955284095507652,0.0259074771708939,1.5822177502916512,0.9459781491303864,0.0404729917645454,0.0404729917645454,-0.0240402022676556,-0.0975757236136801,0.2156603218552485,-0.044444029820829,0.1109243916629838,-0.0271378141805151,0.1939545495819176,0.0,0.0,-0.535950779914856,-14.453248977661133,2.969728708267212,21.864051818847656,1.4017422199249268,2.174650192260742,0.2004979401826858,0.0,0.0
1730268717.9940948,0.4276097039837322,-0.4556086413642908,-0.2383026302966295,-1.9566849066590253,0.0295438719772672,1.5808393240012215,0.9520156909217384,0.0404729917645454,0.0404729917645454,-0.0355354539162378,-0.0964275718916554,0.2264658206451918,-0.0364398759012289,0.1076136832450638,-0.0379680465440499,0.1589818944585363,0.0,0.0,-0.2384043782949447,-14.679384231567385,3.195863962173462,22.197303771972656,1.4200527667999268,2.244230270385742,0.1089452058076858,0.0,0.0
1730268718.027452,0.4267958901116958,-0.4588724542704291,-0.2309472482999983,-1.9580876204083224,0.0332562180957605,1.5794155871409954,0.9569723833726024,0.0404726639389991,0.0404726639389991,-0.0159043672706007,-0.0998305835365575,0.2085597989906775,-0.0438665527861896,0.1041957030474825,-0.038344358663937,0.1596696350008743,0.0,0.0,-0.4605723619461059,-14.869813919067385,2.783266305923462,22.010841369628903,1.3751919269561768,2.244230270385742,0.1803563386201858,0.0,0.0
1730268718.0607555,0.4259853068682994,-0.4618982798399322,-0.2238573754979294,-1.959278045629456,0.036698153227591,1.5782327809623626,0.9621978948965044,0.0404726639389991,0.0404726639389991,-0.0264081318810044,-0.0950787912830408,0.2220361345871929,-0.0306357502710228,0.1145772337411529,-0.0326786295585768,0.1755381328347805,0.0,0.0,-0.0519419759511947,-14.338197708129885,3.084779977798462,21.975135803222656,1.5189297199249268,2.224088668823242,0.2105687409639358,0.0,0.0
1730268718.0940957,0.424986341404203,-0.4649581199653638,-0.2164679413310588,-1.9604584639313132,0.0403503600275018,1.5769188637521372,0.9683410312929176,0.0404726639389991,0.0404726639389991,-0.0307657307121054,-0.0864058634931538,0.2177558195403419,-0.0344516538096282,0.0895440172046714,-0.0424594586765165,0.1738792195968464,0.0,0.0,-0.1233531087636947,-14.453248977661133,2.934023141860962,22.086219787597656,1.4557583332061768,2.294584274291992,0.1803563386201858,0.0,0.0
1730268718.1274223,0.423965778887741,-0.4680368632978963,-0.2091204005379975,-1.9617603656196323,0.0439760084713908,1.5757826364749086,0.974182751578079,0.0404726639389991,0.0404726639389991,-0.0287921605248523,-0.0885833676859901,0.2146844229584174,-0.0379789549419873,0.1185201921453519,-0.0368056324486452,0.1513594525694769,0.0,0.0,-0.1233531087636947,-14.377870559692385,2.894350290298462,22.121925354003903,1.5280849933624268,2.264371871948242,0.1602147370576858,0.0,0.0
1730268718.1607552,0.4230901856396016,-0.4712572620254467,-0.2018962547912388,-1.9631923393415909,0.0475912600955557,1.5745241326666963,0.9790168989060376,0.0404729917645454,0.0404729917645454,-0.0297029349966514,-0.1019798650470702,0.2150193660917763,-0.047066695429461,0.0972844981716354,-0.0398794419411625,0.156743039342069,0.0,0.0,0.0631092935800552,-14.377870559692385,2.894350290298462,21.749000549316406,1.4923794269561768,2.184720993041992,0.261838287115097,0.0,0.0
1730268718.1940978,0.4223072686962635,-0.4747980875217448,-0.1947588871044164,-1.9648619201325108,0.0513178998827779,1.5732609546153284,0.9852055220176062,0.0404729917645454,0.0404729917645454,-0.0272480565855216,-0.1057787779229046,0.2192920786183115,-0.0397441322188322,0.1275557785741744,-0.0391335071882047,0.1902573462406198,0.0,0.0,0.0631092935800552,-13.885927200317385,2.858644723892212,22.050514221191406,1.4740688800811768,2.244230270385742,0.2316258698701858,0.0,0.0
1730268718.2274232,0.4214150168843255,-0.4782311108847537,-0.1874481968530805,-1.9662716925477732,0.0549374640784048,1.5717870822124629,0.9912743958530318,0.0404729917645454,0.0404729917645454,-0.0319117473972568,-0.0970154111240634,0.2134923584135017,-0.0446501256934214,0.1122992495009388,-0.0376757614286038,0.1542056674848043,0.0,0.0,0.2098988443613052,-13.770875930786133,3.084779977798462,21.71329498291016,1.5189297199249268,2.214933395385742,0.2206395417451858,0.0,0.0
1730268718.2607572,0.4205598588232302,-0.4814271031329466,-0.1802461648194667,-1.9676628609971176,0.0587809687449949,1.5705376411053311,0.9961183739766428,0.0404729917645454,0.0404729917645454,-0.0196838950209841,-0.0959794005314274,0.2201932314836505,-0.0461547587548958,0.1113256455256388,-0.0328357915388734,0.1498476400612232,0.0,0.0,-0.500245213508606,-13.695497512817385,2.140566110610962,21.864051818847656,1.4923794269561768,2.264371871948242,0.1904271394014358,0.0,0.0
1730268718.2940958,0.4198761922024142,-0.4846407345278626,-0.1729930996995736,-1.9691301515851491,0.0620302022261979,1.5693253221419836,1.0014073310478593,0.0404729917645454,0.0404729917645454,-0.0225693090336002,-0.0926894191587281,0.2107972307858189,-0.0391039508514929,0.1000119954190215,-0.0393787896046606,0.1759120023016317,0.0,0.0,-0.3494883775711059,-13.961305618286133,2.442079782485962,22.197303771972656,1.5729458332061768,2.264371871948242,0.2416966706514358,0.0,0.0
1730268718.3274944,0.4190441968326797,-0.4878704562019521,-0.1655958853431953,-1.9705644021062625,0.0660874990631649,1.5681119680321245,1.0080942387244551,0.0404729917645454,0.0404729917645454,-0.0149776313021108,-0.0924075576772801,0.2107127669862025,-0.0345077778177746,0.1117936092479555,-0.0454872291751206,0.186526529837562,0.0,0.0,-0.3891612291336059,-13.695497512817385,2.065187692642212,21.71329498291016,1.4923794269561768,2.234159469604492,0.1904271394014358,0.0,0.0
1730268718.360755,0.4183136458599751,-0.4908011020642812,-0.1584410749365396,-1.9718290335487167,0.0695074245496703,1.5670341662635892,1.0136553051039918,0.0404736511409282,0.0404736511409282,-0.0179588611908297,-0.0883138267277395,0.2176727470486229,-0.0349523651059206,0.1092785428923632,-0.0286233842263824,0.1549620024342586,0.0,0.0,-0.1630259603261947,-13.544740676879885,2.406374216079712,21.788673400878903,1.5015347003936768,2.214933395385742,0.2004979401826858,0.0,0.0
1730268718.3941128,0.4177141638585197,-0.4937057034910738,-0.1512390647087027,-1.973172573619401,0.0733773575629606,1.5659650972036168,1.0187479804750643,0.0404736511409282,0.0404736511409282,-0.0172886587502837,-0.0952689231968098,0.2195238744254125,-0.0424460323548255,0.1116151062764981,-0.0322302962765587,0.1629003436007765,0.0,0.0,-0.4248667955398559,-13.580446243286133,1.839052438735962,22.050514221191406,1.5015347003936768,2.234159469604492,0.251767486333847,0.0,0.0
1730268718.427422,0.4170901213098654,-0.4968405245527394,-0.1437568091264627,-1.974601660264861,0.0772847240486597,1.5647907289017629,1.02500794409009,0.0404736511409282,0.0404736511409282,-0.0172577285985892,-0.0944916632863382,0.2203335463801863,-0.0490268298858765,0.1118197530261211,-0.0330957250436808,0.1914002479708987,0.0,0.0,-0.0122691243886947,-13.580446243286133,2.291322946548462,22.050514221191406,1.5372402667999268,2.264371871948242,0.1803563386201858,0.0,0.0
1730268718.460755,0.416411686620822,-0.5001665306957014,-0.1366427250789906,-1.9760301231019013,0.0804407481432665,1.5637370931685888,1.0309483161356157,0.0404736511409282,0.0404736511409282,-0.0277036886834933,-0.1002206973330303,0.2148924056783642,-0.0451508273349157,0.0979856856611319,-0.0277708570232059,0.1509161824471288,0.0,0.0,-0.0519419759511947,-13.163881301879885,2.104860544204712,21.71329498291016,1.5372402667999268,2.244230270385742,0.2105687409639358,0.0,0.0
1730268718.494093,0.4156333802848947,-0.503585507329566,-0.1294853483112256,-1.9774475755806027,0.0841932004360795,1.5625966822658446,1.0356920485639451,0.0404736511409282,0.0404736511409282,-0.0209617137312309,-0.1034278830572461,0.2171555410330783,-0.0453490323078566,0.1215170794475524,-0.0263205743391721,0.1481227994582344,0.0,0.0,-0.2384043782949447,-12.783021926879885,1.688295602798462,21.526832580566406,1.4740688800811768,2.204862594604492,0.271909087896347,0.0,0.0
1730268718.5274675,0.4155949607116715,-0.503789155478999,-0.1290500363684074,-1.9775295795077876,0.0844213412934075,1.562534505824481,1.036000557782038,0.0404736511409282,0.0404736511409282,-0.0203681340657874,-0.1044098326033929,0.2184301207762755,-0.045560808240503,0.1182800928553277,-0.0318990537137892,0.1483520246299864,0.0,0.0,-0.2741099596023559,-12.671937942504885,1.652590036392212,21.562538146972656,1.5106899738311768,2.224088668823242,0.1803563386201858,0.0,0.0
1730268718.560757,0.4140321107244337,-0.5102572906578753,-0.1148111456160439,-1.9805702400892489,0.0915487786461288,1.5602488868862916,1.0474073128369463,0.0404726639389991,0.0404726639389991,-0.0273809434799904,-0.0977872819285448,0.207465677865312,-0.0508201095183155,0.0928158454507266,-0.032771402345069,0.1810591360369151,0.0,0.0,-0.3137828111648559,-12.973451614379885,1.501833200454712,21.975135803222656,1.5463955402374268,2.254301071166992,0.261838287115097,0.0,0.0
1730268718.5940971,0.4131720795983835,-0.5135177516228034,-0.1076736220481935,-1.982216001473039,0.0948551341131744,1.5590109943533783,1.0529188464680752,0.0404726639389991,0.0404726639389991,-0.0300378446244074,-0.0972546085085621,0.2139685847638768,-0.0411669422786128,0.110125582527504,-0.0355647121331354,0.1492222548819785,0.0,0.0,-0.3494883775711059,-12.747316360473633,1.577211618423462,22.23697662353516,1.5821011066436768,2.324796676635742,0.2105687409639358,0.0,0.0
1730268718.627421,0.4122242842097388,-0.5165680873614164,-0.1002625072324452,-1.983585922208609,0.0987745259017846,1.557614580598476,1.0580516135029123,0.0404726639389991,0.0404726639389991,-0.0234432449815137,-0.082942733940277,0.2181829687513199,-0.0325173097359596,0.111752246544731,-0.0382636921114306,0.1693031004436657,0.0,0.0,-0.651002049446106,-12.822694778442385,0.8234274983406067,21.788673400878903,1.4923794269561768,2.234159469604492,0.261838287115097,0.0,0.0
1730268718.6607542,0.4113368242736485,-0.5194197622744158,-0.0930058131829228,-1.9848226551726345,0.1021864383662589,1.5563844718486788,1.0643624706501789,0.0404726639389991,0.0404726639389991,-0.0330755214535725,-0.0822622221299208,0.2175250461286944,-0.0383744435595277,0.108309272166968,-0.0366370580570085,0.1996993865888034,0.0,0.0,-0.1630259603261947,-12.898073196411133,1.426454782485962,21.71329498291016,1.6544277667999268,2.234159469604492,0.2316258698701858,0.0,0.0
1730268718.694047,0.4103946342000322,-0.5224371123959242,-0.0859393699641637,-1.9861648984081892,0.1062342053275304,1.5549807988466045,1.0701482966041114,0.0404726639389991,0.0404726639389991,-0.0226091780975054,-0.0953682147409903,0.211161676731357,-0.0413348111542257,0.1128433079273517,-0.0389466730861318,0.1519846647725432,0.0,0.0,-0.1233531087636947,-12.973451614379885,1.200319528579712,22.050514221191406,1.4923794269561768,2.274442672729492,0.1803563386201858,0.0,0.0
1730268718.7274275,0.4094936753390085,-0.5257977943788475,-0.0785577155834398,-1.9875689355038584,0.1098449186785802,1.5535056054141818,1.0751270414090823,0.0404726639389991,0.0404726639389991,-0.0229658606959851,-0.0970493940037488,0.2192978621114851,-0.0326893774696958,0.1090488579960712,-0.0466521344193433,0.1540821259096421,0.0,0.0,-0.1630259603261947,-12.556886672973633,1.275697946548462,22.121925354003903,1.5912563800811768,2.284513473510742,0.1904271394014358,0.0,0.0
1730268718.7607553,0.4088264965733794,-0.529104859505136,-0.071290742337239,-1.9887397226593175,0.1133981603612747,1.552177218549065,1.0805467948933736,0.0404726639389991,0.0404726639389991,-0.0256111961153395,-0.1065310544085022,0.2305705308717823,-0.0337198974111604,0.1203497417812532,-0.0378759065992404,0.18854396421966,0.0,0.0,-0.1233531087636947,-12.176027297973633,0.9741843342781068,21.487159729003903,1.5729458332061768,2.244230270385742,0.1803563386201858,0.0,0.0
1730268718.794117,0.4081179509016553,-0.5323624183367944,-0.0641151435911932,-1.9900195965383671,0.1172343482316594,1.5510423402224744,1.0870462679947508,0.0404726639389991,0.0404726639389991,-0.0276002948138876,-0.0958971717857572,0.2218181506710327,-0.0447037193217055,0.1047271439039069,-0.0271726275682536,0.182613927486624,0.0,0.0,-0.3494883775711059,-11.834840774536133,1.009889841079712,21.264991760253903,1.4292080402374268,2.214933395385742,0.292050689458847,0.0,0.0
1730268718.8274412,0.4072669373039023,-0.5358160603768246,-0.0567618856072874,-1.9916029351036384,0.1205983714749591,1.5499427863834327,1.0926336027489023,0.0404726639389991,0.0404726639389991,-0.0274886114070039,-0.1022782073003746,0.2143533173271018,-0.0465079843245342,0.1029675575551394,-0.0375411612157285,0.15152741877236,0.0,0.0,-0.0876475423574447,-12.140321731567385,0.8591330647468567,21.82437896728516,1.5912563800811768,2.274442672729492,0.2316258698701858,0.0,0.0
1730268718.8607569,0.4064873050025472,-0.5390743380478544,-0.0495722821211836,-1.993133600509882,0.1243613382067363,1.5487465752147134,1.097871712189307,0.0404723361134529,0.0404723361134529,-0.0227456895506388,-0.0991262464157267,0.2195755142561099,-0.0476734886962546,0.1124015751846243,-0.0363809243557283,0.1725430556467309,0.0,0.0,-0.500245213508606,-11.914186477661133,0.1807272881269455,21.93546295166016,1.5729458332061768,2.333951950073242,0.2105687409639358,0.0,0.0
1730268718.894031,0.4058412671439249,-0.5421565929800809,-0.0423132583403356,-1.9945279526195876,0.1278325370731249,1.5474727533932144,1.1040852421539242,0.0404723361134529,0.0404723361134529,-0.0171079044591823,-0.0888811605332412,0.2067428894628493,-0.0446555184437647,0.1128684360266367,-0.0318805373426043,0.1919346804937189,0.0,0.0,-0.575623631477356,-11.834840774536133,0.4068625569343567,21.451454162597656,1.5106899738311768,2.204862594604492,0.2416966706514358,0.0,0.0
1730268718.9274902,0.4050718239325142,-0.545215181345058,-0.0349744989313598,-1.9960128933110224,0.131778733242107,1.5463292775967767,1.1100363325450804,0.0404723361134529,0.0404723361134529,-0.0140274812974384,-0.0806669902407122,0.2054525694088827,-0.0393213609958552,0.1060372768775033,-0.0412821553229159,0.1500024628861088,0.0,0.0,-0.3494883775711059,-11.874513626098633,0.3314841389656067,21.60221099853516,1.5280849933624268,2.244230270385742,0.2316258698701858,0.0,0.0
1730268718.9607575,0.4043432002567527,-0.5482015261148176,-0.0278795902594338,-1.997349909410777,0.1355835781525119,1.545226851471148,1.1148890942747098,0.0404723361134529,0.0404723361134529,-0.0263523623110181,-0.0892521600875486,0.2122204623681333,-0.0439024473163704,0.1257476639258834,-0.0324944142957946,0.15225888497941,0.0,0.0,-0.1630259603261947,-12.140321731567385,0.5576193928718567,21.899757385253903,1.5280849933624268,2.284513473510742,0.2316258698701858,0.0,0.0
1730268718.9940937,0.4036836071255388,-0.5514726324677813,-0.0206265854346016,-1.9986673978014544,0.1390396319953636,1.5440236464451886,1.120398166249468,0.0404723361134529,0.0404723361134529,-0.0140337830003428,-0.0993088536546003,0.22343337238013,-0.0405431438038907,0.0925294825871546,-0.0260645214475875,0.1784443022227179,0.0,0.0,-0.3494883775711059,-11.533327102661133,-0.1961648017168045,21.487159729003903,1.5821011066436768,2.234159469604492,0.1803563386201858,0.0,0.0
1730268719.0273736,0.4029450811902718,-0.5548374534017017,-0.0133126534452391,-1.9998499033661503,0.1427485322453171,1.542865962625844,1.1264859760897632,0.0404723361134529,0.0404723361134529,-0.0223021226730041,-0.1058649270146377,0.2214624493182002,-0.0338666244858062,0.1343655228847204,-0.029701765604391,0.1817079735944424,0.0,0.0,-0.1233531087636947,-11.192140579223633,0.2204001396894455,21.526832580566406,1.5647060871124268,2.214933395385742,0.2105687409639358,0.0,0.0
1730268719.0607548,0.4021349507737664,-0.5581821946273787,-0.0059545587334163,-2.0010366456196143,0.1464982249452791,1.5416777761910971,1.1319532234777745,0.0404723361134529,0.0404723361134529,-0.0300672195101289,-0.100225078246454,0.2189074349006519,-0.0411845022769556,0.0973675034102224,-0.0318132830404939,0.1347976986688531,0.0,0.0,-0.0519419759511947,-10.966005325317385,0.0299704521894454,21.415748596191406,1.6095669269561768,2.224088668823242,0.261838287115097,0.0,0.0
1730268719.0940974,0.4012337798712309,-0.5614060145245812,0.0012799430504193,-2.002341921812898,0.1501284889365336,1.5404999760056608,1.136923654847486,0.0404723361134529,0.0404723361134529,-0.0257540545524946,-0.1042803068724798,0.2257049492119183,-0.043658909027771,0.1002614655260824,-0.0284111544375164,0.1806252221377671,0.0,0.0,-0.1630259603261947,-11.152467727661133,-0.2715432047843933,21.415748596191406,1.6004116535186768,2.224088668823242,0.281979888677597,0.0,0.0
1730268719.1275113,0.4004848727870757,-0.5648400968603541,0.008722311235031,-2.0040165878835285,0.1538372647401705,1.539336940792786,1.143350646177041,0.0404723361134529,0.0404723361134529,-0.022959595595377,-0.0992415961789943,0.2161974359896105,-0.0495363358516458,0.1139437047001231,-0.0287316629396199,0.1894123279054739,0.0,0.0,-0.1630259603261947,-10.735902786254885,-0.1961648017168045,21.487159729003903,1.5912563800811768,2.244230270385742,0.261838287115097,0.0,0.0
1730268719.160756,0.3996029183350955,-0.56800826782266,0.0158830150877867,-2.005603645294588,0.1573410464751247,1.538015618401187,1.1491432288150485,0.0404723361134529,0.0404723361134529,-0.0283972192712306,-0.1006413378684449,0.2172505584314983,-0.0510354587374881,0.0870006047677729,-0.0470755897819191,0.1426072474194392,0.0,0.0,-0.0876475423574447,-10.660524368286133,-0.1961648017168045,21.376075744628903,1.5821011066436768,2.234159469604492,0.271909087896347,0.0,0.0
