Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729985768.4575653,0.0453883969424799,-0.1673103517687112,0.3110610699880349,-1.6912506717849158,0.1148949375658328,1.5640144375585905,1.094949279234452,0.0407767035067081,0.0407767035067081,0.0790984850978033,-0.2220765658536649,0.121072370898304,-0.1461248230876875,0.1192154796615646,-0.0366444979359644,0.1587649541082212,0.0,0.0,0.471739649772644,-23.062257766723636,-1.100705862045288,21.637916564941406,1.4017422199249268,2.105070114135742,0.1702855378389358,0.0,0.0
1729985768.4908974,0.0483255997935481,-0.1743874642371431,0.3149676858465207,-1.6959804644275545,0.1188721332283576,1.562896672814337,1.1011092497769854,0.0407767035067081,0.0407767035067081,0.0885915878464514,-0.2073616832585202,0.1156579515336313,-0.1492466060510337,0.0988815628489757,-0.040691708655244,0.1974021528456414,0.0,0.0,0.586790919303894,-22.911500930786133,-0.9856545329093932,22.685279846191406,1.4017422199249268,2.324796676635742,0.2416966706514358,0.0,0.0
1729985768.524248,0.0483255997935481,-0.1743874642371431,0.3149676858465207,-1.6959804644275545,0.1188721332283576,1.562896672814337,1.1011092497769854,0.0407767035067081,0.0407767035067081,0.0885915878464514,-0.2073616832585202,0.1156579515336313,-0.1492466060510337,0.0988815628489757,-0.040691708655244,0.1974021528456414,0.0,0.0,0.586790919303894,-22.911500930786133,-0.9856545329093932,22.685279846191406,1.4017422199249268,2.324796676635742,0.2416966706514358,0.0,0.0
1729985768.557582,0.0483255997935481,-0.1743874642371431,0.3149676858465207,-1.6959804644275545,0.1188721332283576,1.562896672814337,1.1011092497769854,0.0407767035067081,0.0407767035067081,0.0885915878464514,-0.2073616832585202,0.1156579515336313,-0.1492466060510337,0.0988815628489757,-0.040691708655244,0.1974021528456414,0.0,0.0,0.586790919303894,-22.911500930786133,-0.9856545329093932,22.685279846191406,1.4017422199249268,2.324796676635742,0.2416966706514358,0.0,0.0
1729985768.5909998,0.0571397065619847,-0.1963695787926018,0.3273613438729843,-1.70992307220015,0.1312662142063495,1.557986157142984,1.119236424669571,0.0407767035067081,0.0407767035067081,0.0769058995297287,-0.2239724784398203,0.1268652929864346,-0.135707416859751,0.1183137324506014,-0.0476752607180475,0.179015745675585,0.0,0.0,0.400328516960144,-22.419557571411133,-1.588681936264038,22.121925354003903,1.3477261066436768,2.234159469604492,0.261838287115097,0.0,0.0
1729985768.624231,0.0599682774703274,-0.2033391797150223,0.3314458887311455,-1.7142903913525278,0.1353612896268534,1.5565066870906286,1.1256430309601306,0.0407767035067081,0.0407767035067081,0.0916989252836907,-0.2150076708848462,0.1143228830977825,-0.1395786246040304,0.1331502688075778,-0.045562088766399,0.2018122985153893,0.0,0.0,0.436034083366394,-21.772890090942383,-1.628354787826538,21.93546295166016,1.4108974933624268,2.134366989135742,0.2004979401826858,0.0,0.0
1729985768.6575637,0.0628749998396834,-0.2105478567310034,0.3353877467661669,-1.7189893565142502,0.139152397307865,1.555032648663576,1.1314704804322149,0.0407767035067081,0.0407767035067081,0.0851579257647894,-0.2280189684310296,0.121612023593056,-0.1471739058721485,0.1080239712551068,-0.0359988808535974,0.1532006398259472,0.0,0.0,0.737547755241394,-21.661806106567383,-1.402219533920288,21.71329498291016,1.3843472003936768,2.054716110229492,0.1602147370576858,0.0,0.0
1729985768.6909904,0.0658865644736768,-0.2182514067797118,0.3395111214130258,-1.7238208458387425,0.1432149452772523,1.5532007701446024,1.1371482492950238,0.0407767035067081,0.0407767035067081,0.0840287081387162,-0.2220656043195799,0.1300499464240615,-0.1295389301970163,0.1295536598576173,-0.0614868862594209,0.186032788747321,0.0,0.0,0.1741932779550552,-20.864381790161133,-2.005246877670288,21.899757385253903,1.3477261066436768,2.184720993041992,0.1702855378389358,0.0,0.0
1729985768.7242212,0.0687298100199699,-0.225388426661499,0.3435713278123345,-1.7282546248157262,0.147315729621447,1.5515091553104223,1.1438567974744005,0.0407767035067081,0.0407767035067081,0.0876944887194547,-0.2132278601946631,0.1131362179254082,-0.1400578428468374,0.1228705532660843,-0.0411296283448437,0.2006188073586432,0.0,0.0,0.400328516960144,-20.939760208129883,-2.005246877670288,21.60221099853516,1.4017422199249268,2.114225387573242,0.2206395417451858,0.0,0.0
1729985768.757566,0.0716513203196185,-0.2323295357830041,0.3475961737601262,-1.7329567034398805,0.1513887587027768,1.5500329307103011,1.14990159951943,0.0407767035067081,0.0407767035067081,0.0912720564495219,-0.2113938530923177,0.1206825136670899,-0.1451306796665462,0.1209235283966329,-0.0417236594403038,0.1696858740393594,0.0,0.0,0.471739649772644,-20.372438430786133,-2.040952444076538,21.526832580566406,1.3751919269561768,2.094999313354492,0.2105687409639358,0.0,0.0
1729985768.7908986,0.0745515318655607,-0.2395369257983129,0.3515794787073925,-1.7375020949984836,0.1552989153217187,1.5485001393558564,1.1551547368193438,0.0407767035067081,0.0407767035067081,0.0825884090531823,-0.2192080771230585,0.1273295369476146,-0.1322448778055674,0.1264251744194711,-0.0548190134158623,0.1566959559829551,0.0,0.0,0.662169337272644,-19.991579055786133,-1.929868459701538,21.749000549316406,1.4383633136749268,2.194791793823242,0.2105687409639358,0.0,0.0
1729985768.8242316,0.077565373600367,-0.2471405414250358,0.3558452657491874,-1.741994928519625,0.1589997961144209,1.5471136499813083,1.1617278468045464,0.0407767035067081,0.0407767035067081,0.0915141967632052,-0.229975074604225,0.1216422568391318,-0.1332091179468406,0.1122543095721685,-0.0359500375901081,0.2161417363969041,0.0,0.0,0.400328516960144,-19.876527786254883,-2.382138967514038,21.673622131347656,1.4557583332061768,2.184720993041992,0.2004979401826858,0.0,0.0
1729985768.857581,0.0782594012079321,-0.2489595344685215,0.3567992695594579,-1.7431294227849554,0.1599008754764309,1.5468542344688387,1.1634220329457046,0.0407767035067081,0.0407767035067081,0.0798372715042442,-0.2258040362670471,0.1178490295377488,-0.1396099394700088,0.1151318908807373,-0.0371591377525755,0.2018065314929436,0.0,0.0,0.436034083366394,-20.066957473754883,-2.382138967514038,21.526832580566406,1.3935024738311768,2.114225387573242,0.2416966706514358,0.0,0.0
1729985768.8908334,0.0831698203211037,-0.261665868962569,0.3641246380749878,-1.7514967504953292,0.1672878799158929,1.544243342607185,1.1739747403287124,0.0407767035067081,0.0407767035067081,0.0778920959724701,-0.2144566025753452,0.1312088755661994,-0.1310731356590477,0.1096546612523269,-0.0490773665299666,0.1693822532000082,0.0,0.0,0.511412501335144,-19.535341262817383,-2.568601369857788,21.93546295166016,1.4475185871124268,2.214933395385742,0.271909087896347,0.0,0.0
1729985768.9242325,0.0859556488150164,-0.2689655014565549,0.3682472156028659,-1.756072939416008,0.1713919987806767,1.5428141997344806,1.1801750252845042,0.0407767035067081,0.0407767035067081,0.0926859256568999,-0.2329320208340326,0.1206713763222957,-0.1431155022635115,0.1081349294277137,-0.0361611510608217,0.1981029952973009,0.0,0.0,0.586790919303894,-18.396730422973636,-2.759031057357788,21.71329498291016,1.4557583332061768,2.174650192260742,0.1803563386201858,0.0,0.0
1729985768.9575648,0.0890692696225177,-0.2763280442881388,0.3721895943307892,-1.7606112278839996,0.175572687597518,1.5412770451123337,1.1868334679854418,0.0407767035067081,0.0407767035067081,0.0963967392811001,-0.2178600543260161,0.1183312326465911,-0.1336835285856425,0.1381509665406478,-0.0445677339935661,0.1860385642123712,0.0,0.0,0.471739649772644,-18.662538528442383,-2.870115041732788,22.050514221191406,1.4200527667999268,2.204862594604492,0.1904271394014358,0.0,0.0
1729985768.9909863,0.0921540510666448,-0.283425860541994,0.3764132498157683,-1.7650892001669416,0.1792479100309686,1.5396198171489748,1.1922209148010334,0.0407767035067081,0.0407767035067081,0.0848437381653286,-0.2125267982040634,0.1241813753139402,-0.1333356307524459,0.1099942773404753,-0.0361954765339068,0.1669401292172135,0.0,0.0,0.324950098991394,-18.055543899536133,-2.945493459701538,21.788673400878903,1.4475185871124268,2.234159469604492,0.1904271394014358,0.0,0.0
1729985769.024232,0.0948689090349862,-0.2906491815832195,0.3805000555068571,-1.7696474962359274,0.1834637911667813,1.5381594196763857,1.1980389544099188,0.0407763719558715,0.0407763719558715,0.0863463688318808,-0.222811512532837,0.1202492566938853,-0.1468425420361732,0.12922685353033,-0.0420091584833715,0.183476913321297,0.0,0.0,0.662169337272644,-17.678651809692383,-2.719358205795288,21.451454162597656,1.4383633136749268,2.154508590698242,0.2105687409639358,0.0,0.0
1729985769.0575647,0.0977168270066902,-0.2981986579168932,0.3843728598470888,-1.774320859596202,0.1876736689505898,1.5365966838711698,1.204548582589217,0.0407763719558715,0.0407763719558715,0.0877819636557119,-0.2209850456567878,0.1064477849748482,-0.1371060001039327,0.1330512429178947,-0.050444779408268,0.1947065328151601,0.0,0.0,0.471739649772644,-17.071657180786133,-3.171628713607788,21.673622131347656,1.4383633136749268,2.164579391479492,0.2105687409639358,0.0,0.0
1729985769.0908637,0.1007080467884332,-0.3053461656685996,0.3882430241502859,-1.7788317007108918,0.1915092384464254,1.5347899049802929,1.2104080431712756,0.0407763719558715,0.0407763719558715,0.0883615787870632,-0.2032292170220097,0.1132709205427417,-0.137887584759222,0.1050464598085899,-0.0585944157964088,0.1519128561978583,0.0,0.0,0.737547755241394,-16.920900344848633,-2.945493459701538,22.161598205566406,1.4557583332061768,2.324796676635742,0.261838287115097,0.0,0.0
1729985769.1242158,0.1037569779337415,-0.3124346883809049,0.3923682605775682,-1.783491486280962,0.1958519420446981,1.5329742422838135,1.2160849826637024,0.0407763719558715,0.0407763719558715,0.088889973390005,-0.2106449731538907,0.1249920617658838,-0.1450629710148743,0.1243056649151207,-0.0443983806746698,0.1856806018501474,0.0,0.0,0.511412501335144,-17.031984329223633,-3.286679983139038,21.82437896728516,1.3568813800811768,2.264371871948242,0.2416966706514358,0.0,0.0
1729985769.1575654,0.1065672735547069,-0.3197944388865272,0.3965916164385487,-1.7882244344648348,0.1993641197019443,1.5313469708593423,1.2227521218529616,0.0407763719558715,0.0407763719558715,0.0910125245066677,-0.224364706036137,0.1215917445866278,-0.1328693477026009,0.1018089175868548,-0.0506488441383256,0.2028566168435781,0.0,0.0,0.324950098991394,-16.234560012817383,-3.850034475326538,21.864051818847656,1.5189297199249268,2.304655075073242,0.271909087896347,0.0,0.0
1729985769.1909769,0.1096091050461691,-0.327338792136694,0.4008582873469271,-1.792793887206132,0.2037781617010828,1.5298394242362354,1.2288405654387748,0.0407770313322544,0.0407770313322544,0.0886767042972544,-0.2217490420168466,0.1143109657096752,-0.136108810591446,0.1259587752072589,-0.0379175822432374,0.1604392662021022,0.0,0.0,0.1741932779550552,-16.274232864379883,-3.814328908920288,21.415748596191406,1.3660366535186768,2.174650192260742,0.2206395417451858,0.0,0.0
1729985769.224232,0.1123986118767623,-0.3344264496260697,0.4048987048184416,-1.7974191001633324,0.2076950902584475,1.528588082371809,1.2341724925236992,0.0407770313322544,0.0407770313322544,0.088813843861993,-0.2129159108610763,0.1153991928621674,-0.1415561398162016,0.1264304190140247,-0.0411005333362022,0.1649829204421007,0.0,0.0,0.547118067741394,-15.742616653442385,-3.699277639389038,21.18961334228516,1.4292080402374268,2.114225387573242,0.2004979401826858,0.0,0.0
1729985769.2575655,0.1153076231428064,-0.3415713120867107,0.4088473901200573,-1.802107688672628,0.2118965795799998,1.5270872838116332,1.2405779499708085,0.0407770313322544,0.0407770313322544,0.0889598820759755,-0.2217986051062677,0.1149386347853464,-0.1345990772632564,0.1251520007185107,-0.0447471820299781,0.2109655073148781,0.0,0.0,0.697874903678894,-16.008424758911133,-3.774656057357788,21.71329498291016,1.4923794269561768,2.144437789916992,0.2105687409639358,0.0,0.0
1729985769.2908983,0.1182699545135632,-0.3488196952108927,0.4128574940451778,-1.806481181386156,0.2159969595077626,1.5255405578297532,1.2471892281175954,0.0407770313322544,0.0407770313322544,0.0888840169800113,-0.2191154938119279,0.1197469933280669,-0.1246007804036253,0.1028671649490239,-0.0528005667372997,0.1753672067994306,0.0,0.0,0.324950098991394,-15.099916458129885,-3.925412893295288,21.038856506347656,1.3935024738311768,2.214933395385742,0.2004979401826858,0.0,0.0
1729985769.3242316,0.1210509449453108,-0.3564003242067224,0.4169915112593213,-1.8111864907735145,0.219848160546827,1.5242883089737242,1.2527352797646527,0.0407770313322544,0.0407770313322544,0.0805375342789145,-0.2143576722498351,0.1276345682290264,-0.1467250437085382,0.1203213465596035,-0.039892713653409,0.1696453119433569,0.0,0.0,0.848631739616394,-15.060243606567385,-3.889707326889038,21.114234924316406,1.5106899738311768,2.074857711791992,0.271909087896347,0.0,0.0
1729985769.3575656,0.1238679784535079,-0.3632931469606743,0.4211217448020602,-1.8156318095205772,0.2239628819454451,1.5227451297843175,1.2589115496377774,0.0407770313322544,0.0407770313322544,0.0824761229823872,-0.2059887736137076,0.1293441531082767,-0.1262478182529477,0.1213885092434624,-0.0461847921918412,0.1976315472644289,0.0,0.0,0.622496485710144,-14.834108352661133,-4.115842342376709,21.038856506347656,1.4383633136749268,2.094999313354492,0.2316258698701858,0.0,0.0
1729985769.3908978,0.1269477330513635,-0.3704570180138094,0.4250065387161816,-1.8201355331165243,0.2278530204434788,1.521244013141877,1.265528170207808,0.0407770313322544,0.0407770313322544,0.0924711224579905,-0.220833703488672,0.1251675681357603,-0.1377811386670304,0.1274500259883748,-0.0438387574062373,0.1728597072596011,0.0,0.0,0.547118067741394,-14.417543411254885,-4.341977596282959,21.229286193847656,1.4923794269561768,2.164579391479492,0.2316258698701858,0.0,0.0
1729985769.4242313,0.1300288882665151,-0.3781653426282393,0.4290653015388019,-1.824960979390435,0.2320883074498201,1.5198288984683526,1.270979198871313,0.0407770313322544,0.0407770313322544,0.0891908535222755,-0.2235642647942249,0.1220749632589157,-0.1420429427394224,0.1313445543826659,-0.0448732421823857,0.1656796900252755,0.0,0.0,0.547118067741394,-14.036684036254885,-4.341977596282959,21.114234924316406,1.4475185871124268,2.084928512573242,0.2316258698701858,0.0,0.0
1729985769.457566,0.1327654809256248,-0.3853113099701672,0.4332776921447862,-1.8295297260425487,0.235999145990726,1.518227753636731,1.2767952703071177,0.0407770313322544,0.0407770313322544,0.0912566845218555,-0.2105742838134284,0.1252721475549536,-0.1407961856902516,0.1083546185826134,-0.0428531860430727,0.1932899153924881,0.0,0.0,0.547118067741394,-13.731203079223633,-4.528439998626709,21.415748596191406,1.4475185871124268,2.204862594604492,0.271909087896347,0.0,0.0
1729985769.4908998,0.1355583108063437,-0.3923113084147029,0.437376332074756,-1.834100619150104,0.2394882152419097,1.5166423448354738,1.2831828846624824,0.0407770313322544,0.0407770313322544,0.084801877428015,-0.2173347960852947,0.1236988771575092,-0.1429960091362537,0.1183099813666091,-0.0398295862116606,0.1804447120596338,0.0,0.0,0.285277247428894,-13.846254348754885,-5.095761775970459,21.153907775878903,1.4649136066436768,2.144437789916992,0.261838287115097,0.0,0.0
1729985769.5242317,0.1383309386597658,-0.3999739715584786,0.4415125245943266,-1.8389502602459968,0.2438598987293391,1.515055324267162,1.289175012291953,0.0407767035067081,0.0407767035067081,0.0846749107067741,-0.2217587464286967,0.1210893655087582,-0.1285163457927649,0.119548033050699,-0.0494724868681124,0.1567684889046636,0.0,0.0,0.884337306022644,-12.822694778442385,-4.643491268157959,21.562538146972656,1.5372402667999268,2.234159469604492,0.251767486333847,0.0,0.0
1729985769.5575657,0.1413567182702706,-0.4072287957097599,0.4455225498960775,-1.8432504089592037,0.2479514579249036,1.5134345838346726,1.294789467059867,0.0407767035067081,0.0407767035067081,0.0984899449954386,-0.2186859562712657,0.1175523169696908,-0.1262531772721742,0.1234017545506658,-0.0447844897617758,0.1921457677970887,0.0,0.0,0.773253321647644,-13.429689407348633,-4.980710506439209,21.562538146972656,1.4923794269561768,2.184720993041992,0.2416966706514358,0.0,0.0
1729985769.5908847,0.1445524995873624,-0.4144235821811855,0.4497148732086912,-1.8479308439327744,0.2519976821159802,1.5118789084529864,1.3017406266580298,0.0407767035067081,0.0407767035067081,0.0849767039638123,-0.2137695888312483,0.1162625353911068,-0.1405372549086467,0.1288295815921544,-0.0433569280797036,0.2011317674955122,0.0,0.0,0.1384877115488052,-12.366456985473633,-5.548032283782959,21.003150939941406,1.5106899738311768,2.184720993041992,0.1602147370576858,0.0,0.0
1729985769.624348,0.1473983631886032,-0.4217155054347586,0.4537683476348265,-1.8528034062665548,0.2562387256197366,1.5103576210264371,1.307598608797522,0.0407767035067081,0.0407767035067081,0.0904973799003388,-0.2306902205138302,0.1145677356075629,-0.1409089839484389,0.1080769191730282,-0.0473165820716541,0.1563989206513166,0.0,0.0,0.622496485710144,-12.215700149536133,-5.282224178314209,21.749000549316406,1.4649136066436768,2.324796676635742,0.261838287115097,0.0,0.0
1729985769.6575663,0.1501513911133273,-0.4290131544864753,0.4578871806969384,-1.857179868106679,0.2598704821959617,1.5087792963851228,1.3128402059303812,0.0407767035067081,0.0407767035067081,0.0826981386540607,-0.2096147818866131,0.1208526885491214,-0.1254388283370646,0.1267382124298758,-0.0415268892149982,0.1635450341378744,0.0,0.0,0.662169337272644,-11.989564895629885,-5.282224178314209,21.114234924316406,1.5555508136749268,2.124296188354492,0.2206395417451858,0.0,0.0
