timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1730344065404007197,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=403641550), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24890573223683546, y=-0.18652670861102727, z=0.4046701826214368, w=0.8599393971272131)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=230.375, y=256.125, z=-314.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.66259765625, y=0.5751953125, z=0.31396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344065420360617,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=420115777), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21381561646786446, y=-0.2594108963712315, z=0.42250405286627396, w=0.841712061402184)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=268.125, y=265.8125, z=-289.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.82421875, y=0.767578125, z=0.1669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344065448892849,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=448558662), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18292345461542328, y=-0.3292255969955266, z=0.43408462102932616, w=0.8183642574186171)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=240.625, y=276.875, z=-264.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.048828125, y=0.96435546875, z=0.189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344065463989987,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=463599231), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15417480325163524, y=-0.39453124632564146, z=0.4406738240209052, w=0.791442863722864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=221.5, y=275.6875, z=-248.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1923828125, y=0.8876953125, z=0.35302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344065480484098,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=480079920), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12707898877239135, y=-0.4499646038569016, z=0.4444102388337087, w=0.764121931047823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=202.4375, y=243.25, z=-222.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.23193359375, y=0.814453125, z=0.60302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344065502720933,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=502483670), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10534929858374412, y=-0.4909179655324762, z=0.44672741386698905, w=0.7404969237647645)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=164.5, y=188.5625, z=-171.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.072265625, y=0.80029296875, z=0.70751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344065524173300,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=523778804), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09131110739974516, y=-0.5190572575718133, z=0.44886489560008414, w=0.7216385179058736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=122.5, y=142.25, z=-112.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.83154296875, y=0.70654296875, z=0.7041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344065540156901,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=539917008), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08441168414260816, y=-0.537048740976724, z=0.45275912723779277, w=0.7067266020876789)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=92.5, y=106.4375, z=-53.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.62158203125, y=0.48291015625, z=0.642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344065562526838,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=562439493), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0850841675888413, y=-0.5452344828343754, z=0.45392464444635056, w=0.69959449706119)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.1875, y=79.6875, z=-12.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.44482421875, y=0.4765625, z=0.48779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344065583972286,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=583698388), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09008918255863683, y=-0.548469779452514, z=0.45636640785293203, w=0.6948341830945269)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.0, y=58.1875, z=15.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3232421875, y=0.46875, z=0.38037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344065599464463,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=599307636), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09741181797693356, y=-0.5482161335017652, z=0.4620957856537369, w=0.6902445172312918)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.875, y=42.1875, z=38.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.173828125, y=0.4423828125, z=0.26513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344065622814814,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=622541467), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10846028196347987, y=-0.5452921547899433, z=0.47125595781656054, w=0.6846974918774998)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.375, y=40.25, z=73.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11279296875, y=0.3623046875, z=0.2109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344065644143721,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=643700764), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12347766720878038, y=-0.5400545721518976, z=0.48011632736740806, w=0.6801342786492535)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=31.0, z=101.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19921875, y=0.40234375, z=0.216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344065666740519,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=666248855), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13958732512328012, y=-0.5308834953748537, z=0.4897458228199386, w=0.677367789338943)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.9375, y=11.5625, z=119.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.142578125, y=0.2685546875, z=0.10205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344065682628103,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=682529952), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15832677926381147, y=-0.5180105534356083, z=0.501225717546037, w=0.6748114385276406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.3125, y=1.3125, z=143.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0234375, y=0.23681640625, z=0.00439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344065703955180,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=703671408), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17755527958660614, y=-0.5026358636630119, z=0.5180781069546624, w=0.6688993843209408)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.75, y=-1.8125, z=170.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.091796875, y=0.28564453125, z=0.03955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344065719649992,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=719344782), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1934230466922798, y=-0.4882268698300872, z=0.5401684958115104, w=0.6576017371608149)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.4375, y=0.8125, z=175.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06005859375, y=0.2939453125, z=-0.11572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344065742826404,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=742605741), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20385940059366092, y=-0.4744919102440479, z=0.568853177704467, w=0.6400818964148868)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=115.5, y=-3.625, z=179.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0048828125, y=0.2900390625, z=-0.2080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344065765367460,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=765048117), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21234329174130515, y=-0.46045351908491117, z=0.6013850110741821, w=0.6174374070868188)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=151.125, y=-1.625, z=188.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05224609375, y=0.41259765625, z=-0.21337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344065779622843,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=779374491), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21777529695299103, y=-0.44885637157855834, z=0.632573760543946, w=0.5924122848166287)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=165.1875, y=4.0, z=167.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10595703125, y=0.66015625, z=-0.32373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344065802689561,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=802491365), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22033872440104568, y=-0.4388463790702267, z=0.6598564957062895, w=0.5687302587171589)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=153.375, y=-0.125, z=141.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04736328125, y=0.7548828125, z=-0.59326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344065825168271,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=825053039), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2234002630706288, y=-0.4270851477336584, z=0.6852162167297483, w=0.5460488397349303)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=138.75, y=-4.4375, z=143.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.087890625, y=0.73388671875, z=-0.68408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344065839617707,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=839356932), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22973404650417495, y=-0.41552321695016553, z=0.7078787118372531, w=0.522944025092394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=127.0625, y=13.875, z=145.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21728515625, y=0.7958984375, z=-0.5615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344065862805666,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=862607331), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23821925330892185, y=-0.4056990460528833, z=0.7237519615006905, w=0.5048197397176768)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=84.125, y=25.25, z=123.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1826171875, y=0.80615234375, z=-0.57275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344065885368811,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=885079791), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24695325562889525, y=-0.394661332401492, z=0.7334743630480559, w=0.4952493119557232)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.0, y=11.875, z=103.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15087890625, y=0.9755859375, z=-0.6796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344065908002829,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=907646133), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2555591960085675, y=-0.38532247537666275, z=0.7454979746951621, w=0.48005089004236534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.4375, y=18.625, z=93.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30712890625, y=0.99365234375, z=-0.69287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344065922995827,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=922579850), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2628221799024277, y=-0.3806221815772269, z=0.7559342076385431, w=0.4632652915604798)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.9375, y=34.4375, z=74.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2470703125, y=0.9775390625, z=-0.7158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344065945491978,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=945178201), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2678317214773289, y=-0.37641709807445023, z=0.76217290476012, w=0.45350722210039973)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.5, y=23.125, z=59.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0791015625, y=1.01025390625, z=-0.73828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344065966711075,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=966270260), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2743607221307683, y=-0.3703106787914062, z=0.7616790770789449, w=0.45545710979750675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.75, y=11.5, z=43.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0478515625, y=1.2177734375, z=-0.673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344065982936402,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=982641672), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2795527948010757, y=-0.36665363283189123, z=0.7618118846969926, w=0.45503626315327933)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.125, y=16.125, z=32.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0712890625, y=1.07470703125, z=-0.69677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344066005347598,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344066, nanosec=5075349), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28637078860479853, y=-0.362724125464262, z=0.7612140825829171, w=0.454946261351272)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.8125, y=23.0, z=36.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0703125, y=0.91259765625, z=-0.58349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344066026699551,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344066, nanosec=26237544), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29198688646713633, y=-0.35772055635114675, z=0.7628645681339333, w=0.4525674672144264)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.9375, y=15.125, z=43.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10986328125, y=0.83740234375, z=-0.576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344066050302035,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344066, nanosec=50104075), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2970646065664546, y=-0.35401165360292514, z=0.7652145002103229, w=0.4481909607597033)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5, y=17.75, z=40.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15673828125, y=0.9404296875, z=-0.5087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344066065988503,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344066, nanosec=65760358), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3012696967918146, y=-0.3533937488704632, z=0.7680057930979342, w=0.4410402814055211)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.75, y=28.625, z=32.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13134765625, y=0.9345703125, z=-0.53125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344066086779389,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344066, nanosec=86345385), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30553935493666623, y=-0.35265808885818173, z=0.7709284043557794, w=0.4335289728556014)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.375, y=28.625, z=35.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1318359375, y=0.91650390625, z=-0.5166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344066103047163,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344066, nanosec=102678787), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31091728928115153, y=-0.351323108971792, z=0.7720441288019799, w=0.42877776937575374)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.125, y=30.25, z=33.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14306640625, y=0.9990234375, z=-0.5224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344066125290479,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344066, nanosec=125048520), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3139766229722428, y=-0.35383407530522776, z=0.7725509558630789, w=0.42353883880334237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.375, y=34.1875, z=15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08642578125, y=1.02197265625, z=-0.57373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344066146765590,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344066, nanosec=146378164), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.313362339317871, y=-0.3587736327445356, z=0.7723582083615776, w=0.420176537566074)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.6875, y=25.625, z=-2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04541015625, y=0.9951171875, z=-0.60986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344066163521759,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344066, nanosec=163115257), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31121548446503805, y=-0.3611417967404648, z=0.7735526672111968, w=0.4175377778437586)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.375, y=9.4375, z=8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08740234375, y=0.89306640625, z=-0.57958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344066185511818,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344066, nanosec=185205529), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3102332447455152, y=-0.3593041730900744, z=0.7750032936806124, w=0.4171639244217188)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.1875, y=-4.1875, z=18.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.041015625, y=0.931640625, z=-0.607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344066206745581,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344066, nanosec=206274933), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3078021144312079, y=-0.3583395228684556, z=0.7786911314521813, w=0.4129052754564984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.625, y=-6.625, z=16.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11865234375, y=0.76318359375, z=-0.63330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344066222993524,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344066, nanosec=222619014), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3079899768508641, y=-0.35645292604222084, z=0.7792524840378482, w=0.4133389067051232)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=-6.1875, z=9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.208984375, y=1.01513671875, z=-0.47314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344066245125372,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344066, nanosec=245009093), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3068348862585086, y=-0.35682449673110034, z=0.779081059917168, w=0.41419962963004564)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=-5.75, z=-6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21435546875, y=0.98193359375, z=-0.5498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344066266640431,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344066, nanosec=266239009), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3060412738185375, y=-0.3565191624200394, z=0.7807287461932416, w=0.41194107638638006)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.6875, y=1.5, z=9.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13330078125, y=0.8212890625, z=-0.67138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344066282969731,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344066, nanosec=282582346), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30536457633658126, y=-0.3559636636408039, z=0.7835839358403018, w=0.4074782953473948)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.6875, y=4.25, z=19.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12451171875, y=0.904296875, z=-0.6650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344066305430328,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344066, nanosec=305148281), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30298078994670186, y=-0.3562648813293511, z=0.787359425929181, w=0.4016753784527085)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.75, y=-3.5, z=10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2265625, y=0.97216796875, z=-0.6669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
