timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1730344060537894755,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344060, nanosec=537491274), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4404769335315623, y=-0.7394177705050405, z=0.23912825628054055, w=-0.449509853881108)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=5.1875, z=-4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8798828125, y=0.44677734375, z=-0.19482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344060555592602,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344060, nanosec=555359808), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44078338540303946, y=-0.7391757934943521, z=0.2382744858229668, w=-0.45006046579368775)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=6.625, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86962890625, y=0.43994140625, z=-0.2255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344060577962591,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344060, nanosec=577760131), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44090683105789297, y=-0.7387508697570233, z=0.2380921301158417, w=-0.4507332429903848)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=5.75, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87060546875, y=0.4130859375, z=-0.2236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344060597665085,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344060, nanosec=597386824), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.440477133709508, y=-0.738685707258719, z=0.2373584000271964, w=-0.45164622273110144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0, y=6.375, z=-1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86279296875, y=0.3984375, z=-0.2158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344060630823234,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344060, nanosec=630512422), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.440105415818753, y=-0.7388595429069234, z=0.2357685787419003, w=-0.4525560474685971)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.8125, y=6.75, z=-5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8623046875, y=0.40380859375, z=-0.2021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344060638284742,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344060, nanosec=637968862), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4401031739862356, y=-0.739160940250631, z=0.2342415728413774, w=-0.45285890320037003)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.6875, y=4.4375, z=-6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87451171875, y=0.42724609375, z=-0.2041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344060657620375,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344060, nanosec=657363165), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44009987236621023, y=-0.739399522079689, z=0.2332633077497789, w=-0.4529775693665251)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.6875, y=1.5625, z=-4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88818359375, y=0.44873046875, z=-0.193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344060675814628,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344060, nanosec=675489556), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44011020042196347, y=-0.7393558407865296, z=0.2322922511171811, w=-0.4535374981744017)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.75, y=2.125, z=-2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90283203125, y=0.4619140625, z=-0.16455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344060697183481,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344060, nanosec=696889736), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44034351299748786, y=-0.7392156104539949, z=0.23088281492300713, w=-0.4542587341982401)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.9375, y=4.0, z=-4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89794921875, y=0.45751953125, z=-0.15283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344060726102480,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344060, nanosec=725772686), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4410887094362949, y=-0.7389929561165987, z=0.22905852034238477, w=-0.4548212346366777)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5, y=6.125, z=-6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8740234375, y=0.46826171875, z=-0.154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344060734967357,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344060, nanosec=734666312), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.441816697581118, y=-0.7386193775558351, z=0.22765247713462775, w=-0.45542701994064133)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=6.625, z=-5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8603515625, y=0.45556640625, z=-0.1708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344060757416037,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344060, nanosec=757118883), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44242705477881633, y=-0.7382532286666523, z=0.22679803221935185, w=-0.4558542795065498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.625, y=5.1875, z=-3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86083984375, y=0.4462890625, z=-0.18310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344060778629638,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344060, nanosec=778142717), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4427377372394476, y=-0.7380793295335869, z=0.22588535504868976, w=-0.4562871965263455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=5.3125, z=-4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8720703125, y=0.4306640625, z=-0.1953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344060795020748,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344060, nanosec=794603882), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4428988494833338, y=-0.7381647491388896, z=0.22459249911790938, w=-0.4566307278261407)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=5.6875, z=-5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86669921875, y=0.43505859375, z=-0.205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344060817469494,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344060, nanosec=817099103), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4429657810611381, y=-0.7383576769464933, z=0.2233138320339907, w=-0.45688093648714245)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0625, y=5.5, z=-5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85498046875, y=0.44287109375, z=-0.21337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344060838690814,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344060, nanosec=838251852), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44290185605367804, y=-0.7385969769824462, z=0.22215278435102495, w=-0.4571220754915321)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.375, y=5.0625, z=-3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86962890625, y=0.4619140625, z=-0.220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344060855166585,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344060, nanosec=854771572), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44309817916219535, y=-0.7387410964985142, z=0.22099979431767347, w=-0.4572577903971305)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0625, y=5.1875, z=-3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85400390625, y=0.46826171875, z=-0.21630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344060877760100,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344060, nanosec=877277957), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4433345784959179, y=-0.738972339816709, z=0.2200194321968315, w=-0.457127752331281)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=3.375, z=-4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85400390625, y=0.46142578125, z=-0.2119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344060898238736,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344060, nanosec=897882533), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.443653602350409, y=-0.7391175023336708, z=0.21911080374714106, w=-0.4570199717154853)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3125, y=2.375, z=-4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8564453125, y=0.4638671875, z=-0.19384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344060914847951,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344060, nanosec=914551882), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44371365088474646, y=-0.7392989619211738, z=0.2183779151121902, w=-0.4570189570598324)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=1.625, z=-2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8505859375, y=0.4560546875, z=-0.189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344060937375472,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344060, nanosec=937031240), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44357331254046733, y=-0.7393905725684867, z=0.21788067223025157, w=-0.45724425668040464)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.375, y=1.0625, z=-0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86279296875, y=0.45849609375, z=-0.1767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344060958447261,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344060, nanosec=958134829), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.443888363180149, y=-0.7390408620580812, z=0.2177634648462494, w=-0.4575596120942633)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.625, y=1.375, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8720703125, y=0.46826171875, z=-0.166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344060975475607,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344060, nanosec=975096878), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4449879004361974, y=-0.7383100578215169, z=0.21825219201204799, w=-0.45743852883956926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.125, y=0.75, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86279296875, y=0.48095703125, z=-0.1689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344060997495688,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344060, nanosec=997128770), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44649634445512715, y=-0.7374269177216104, z=0.2193422446653536, w=-0.45687146454224736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.375, y=-2.0, z=1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8564453125, y=0.4736328125, z=-0.166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344061018678164,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344061, nanosec=18208964), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44779663608986325, y=-0.736542156785126, z=0.22051100534178492, w=-0.4564632739970134)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.4375, y=-2.375, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85400390625, y=0.4599609375, z=-0.1533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344061034923378,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344061, nanosec=34596926), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4487070156499532, y=-0.7359234486816018, z=0.22124087754775304, w=-0.4562139474950218)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.375, y=-2.1875, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.861328125, y=0.458984375, z=-0.14404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344061057436297,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344061, nanosec=57024817), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4493905838249051, y=-0.7355162197031009, z=0.2213079257027171, w=-0.45616531624437606)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=-1.8125, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86669921875, y=0.46533203125, z=-0.126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344061078183976,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344061, nanosec=77843405), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4498037522125173, y=-0.7353101230198654, z=0.2210568779530173, w=-0.45621208246791944)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=-1.1875, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87060546875, y=0.46533203125, z=-0.1259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344061094762640,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344061, nanosec=94504033), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44992816613568354, y=-0.7351919003351117, z=0.22081390464987832, w=-0.45639756190486186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=-0.8125, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87744140625, y=0.4658203125, z=-0.14013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344061117363851,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344061, nanosec=117065496), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4497417488635945, y=-0.7353085344427449, z=0.22081227403833426, w=-0.4563941916137821)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.4375, y=-1.3125, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8837890625, y=0.45654296875, z=-0.16845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344061138670634,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344061, nanosec=138228138), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4494470434588531, y=-0.7356308004901625, z=0.22069534344747596, w=-0.4562217069330428)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=-1.5, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86181640625, y=0.4638671875, z=-0.18408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344061154867791,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344061, nanosec=154488543), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44902528782185863, y=-0.7361280408345028, z=0.2205149333832235, w=-0.45592210140400763)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=-2.0625, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85205078125, y=0.45703125, z=-0.18359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344061177368347,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344061, nanosec=177038193), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44834251392762947, y=-0.7367806735821322, z=0.22063138957914247, w=-0.45548328089326146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=-3.5, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86376953125, y=0.4443359375, z=-0.20263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344061198452511,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344061, nanosec=198070963), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4475028373025548, y=-0.7374153410105656, z=0.22106591335377163, w=-0.45507107950461656)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.1875, y=-3.8125, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.876953125, y=0.43798828125, z=-0.2158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344061214917490,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344061, nanosec=214604979), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44675651055720733, y=-0.737880630141617, z=0.2213031567322997, w=-0.4549348401220524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5625, y=-2.0, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86181640625, y=0.43798828125, z=-0.2119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344061237534321,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344061, nanosec=237131843), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.446146831431011, y=-0.7382478896018481, z=0.22118141136880767, w=-0.4549965291816946)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=-0.125, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85498046875, y=0.44482421875, z=-0.203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344061260082839,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344061, nanosec=259700504), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4457868101236785, y=-0.7384412124433716, z=0.22112344100192868, w=-0.4550638631273476)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.75, y=0.75, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85498046875, y=0.44921875, z=-0.20361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344061274944507,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344061, nanosec=274546172), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.445466978460807, y=-0.7384779338780333, z=0.2212992552265908, w=-0.4552319759335744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=1.25, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86865234375, y=0.443359375, z=-0.21533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344061297220249,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344061, nanosec=296922712), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44504118295440953, y=-0.7386023582164377, z=0.22136099431920506, w=-0.45541652594703835)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=1.25, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87890625, y=0.44580078125, z=-0.21337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344061319909384,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344061, nanosec=319449857), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44457196550107253, y=-0.7387560503054615, z=0.22124840402819712, w=-0.4556801612343503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.6875, y=1.0, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87158203125, y=0.4521484375, z=-0.2001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344061334141824,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344061, nanosec=333895632), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4444481681055401, y=-0.738753175878805, z=0.2208813403424814, w=-0.45598355725301976)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.375, y=1.25, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8603515625, y=0.46435546875, z=-0.1767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344061357235033,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344061, nanosec=356899560), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4442542826466931, y=-0.738613178814436, z=0.22075391404493597, w=-0.456460747343676)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.9375, y=1.4375, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8818359375, y=0.462890625, z=-0.169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344061379750592,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344061, nanosec=379495971), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4440184719428768, y=-0.7384439164311843, z=0.22051391603156204, w=-0.45707963386669476)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5, y=1.75, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89013671875, y=0.45849609375, z=-0.17041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344061394150626,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344061, nanosec=393907092), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4440648653402276, y=-0.7381754461641085, z=0.21995736320590714, w=-0.4577359112220598)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.4375, y=3.0625, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.880859375, y=0.45947265625, z=-0.15869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344061417296856,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344061, nanosec=417056992), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4442748311764888, y=-0.7377928505648299, z=0.21936031642372592, w=-0.4584349851582096)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3125, y=4.3125, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87451171875, y=0.46044921875, z=-0.1630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
