timestamp,_data,_check_fields
1731185456385419315,"array('h', [4, 4, -2, -4, -3, 5, 12, 10])",False
1731185456399599091,"array('h', [-7, 4, 0, 0, -5, -16, -16, -21])",False
1731185456399635423,"array('h', [-60, -26, -14, -12, -5, 12, -3, -40])",False
1731185456400445476,"array('h', [-13, 1, 0, 0, -7, -31, -25, -27])",False
1731185456400467504,"array('h', [59, 9, -1, -4, -5, -8, 20, 60])",False
1731185456421922758,"array('h', [-2, 6, 7, 8, 9, 14, 7, 13])",False
1731185456421939042,"array('h', [41, 18, 10, 5, 8, 21, -4, 27])",False
1731185456422816815,"array('h', [-74, -29, -11, -8, -9, -7, 24, -66])",False
1731185456422839631,"array('h', [27, 13, 5, 1, 4, 16, 29, 28])",False
1731185456444342951,"array('h', [5, 3, 6, 9, 8, 21, 12, 67])",False
1731185456444359926,"array('h', [11, 1, -5, -4, -2, -33, -25, -22])",False
1731185456445152209,"array('h', [69, 13, 4, 5, 8, 38, 33, 98])",False
1731185456445170970,"array('h', [-72, -37, -12, -5, -8, -29, -43, -80])",False
1731185456459371273,"array('h', [-17, -12, -9, -11, -4, 31, -4, -37])",False
1731185456459387658,"array('h', [61, 43, 20, 13, 7, 0, 22, 16])",False
1731185456460366471,"array('h', [7, -6, 4, 6, 5, -10, 3, 44])",False
1731185456460393841,"array('h', [17, 22, 3, 2, 2, -9, 15, 24])",False
1731185456481902777,"array('h', [-78, -64, -27, -15, -13, -21, -29, -76])",False
1731185456481922211,"array('h', [47, 34, 9, 1, 2, 23, -4, 23])",False
1731185456482838407,"array('h', [-17, -26, -6, 0, 0, -2, -1, -35])",False
1731185456482860485,"array('h', [14, 36, 13, 3, 2, 14, -3, 26])",False
1731185456521140936,"array('h', [-61, -30, -3, -1, -1, -19, -3, -31])",False
1731185456521159085,"array('h', [1, -4, -2, 1, 2, 24, -6, -20])",False
1731185456521907637,"array('h', [48, 29, 9, 8, 11, 32, 10, 39])",False
1731185456521925188,"array('h', [-22, -14, 0, 5, -3, -36, 17, 17])",False
1731185456527632697,"array('h', [19, 9, -5, -7, -4, -10, -16, -3])",False
1731185456527671407,"array('h', [-1, 2, -4, -6, -4, 3, 14, -17])",False
1731185456528567486,"array('h', [-51, -36, -13, -10, -7, 18, -3, -18])",False
1731185456528589985,"array('h', [27, 9, 3, 0, 4, 25, 18, 16])",False
1731185456542063487,"array('h', [16, 18, 3, -1, -4, -27, -6, 33])",False
1731185456542081451,"array('h', [11, 9, 7, 7, 5, 11, 3, 36])",False
1731185456542959692,"array('h', [11, 9, -5, -6, -9, -26, 9, 37])",False
1731185456542989321,"array('h', [-39, -45, -18, -12, -8, 10, -20, -43])",False
1731185456564470253,"array('h', [29, 15, 6, 4, 4, -7, 16, 53])",False
1731185456564486911,"array('h', [-26, -12, -1, 3, 3, 10, 21, -22])",False
1731185456565313270,"array('h', [-4, 11, 0, -2, 3, 20, -7, -62])",False
1731185456565333580,"array('h', [-9, 8, 9, 14, 17, 24, 13, -16])",False
1731185456579499017,"array('h', [-32, -11, -8, -8, -10, -35, -51, -70])",False
1731185456579516762,"array('h', [39, 24, 11, 10, 5, 4, 23, 51])",False
1731185456580391547,"array('h', [-61, -52, -17, -9, -13, -17, 5, -34])",False
1731185456580410765,"array('h', [50, 27, 16, 13, 13, 32, 2, 27])",False
1731185456601816076,"array('h', [3, -2, 3, 5, 13, 60, 11, 14])",False
1731185456601832457,"array('h', [-38, -29, -23, -17, -16, -52, -67, -51])",False
1731185456602781993,"array('h', [-8, 0, -1, -2, -12, -46, -7, 10])",False
1731185456602802954,"array('h', [0, 5, 4, 1, 9, -8, -33, -33])",False
1731185456624559200,"array('h', [-9, -10, -9, -5, 0, 26, 10, 33])",False
1731185456624577767,"array('h', [3, 7, 16, 35, 95, 89, 14, 6])",False
1731185456625406816,"array('h', [37, 23, 8, 7, -53, -53, -3, 16])",False
1731185456625431682,"array('h', [3, -12, -18, -47, -82, 23, 20, -11])",False
1731185456656867589,"array('h', [-67, -56, -21, -20, -25, -58, -78, -56])",False
1731185456656896372,"array('h', [11, 8, 0, -7, -6, -3, 13, 28])",False
1731185456657775948,"array('h', [-23, -21, -14, -7, 41, 82, -23, -58])",False
1731185456657797863,"array('h', [-4, 2, 4, 14, 12, -87, -26, -26])",False
1731185456661834257,"array('h', [20, 31, 15, 17, 27, 29, 49, 12])",False
1731185456661849052,"array('h', [16, -8, 3, 5, -10, 20, 12, 72])",False
1731185456662750996,"array('h', [-17, 1, 0, 7, 35, -7, -8, -1])",False
1731185456662769492,"array('h', [21, 20, -3, -14, -45, -3, 5, 27])",False
1731185456676374053,"array('h', [-19, -45, -12, -11, 2, -9, 22, -2])",False
1731185456676400377,"array('h', [-6, 1, 1, 9, 1, -17, 2, 11])",False
1731185456683824096,"array('h', [15, 13, -5, -31, -77, -39, 10, 27])",False
1731185456683844077,"array('h', [-1, -1, 1, 6, 22, -15, -23, -14])",False
1731185456699529360,"array('h', [13, 15, 5, 11, 26, -3, 19, -1])",False
1731185456699553481,"array('h', [6, 0, 5, 27, 85, 71, 20, 0])",False
1731185456700391285,"array('h', [9, 5, 6, 20, 39, 29, 17, 26])",False
1731185456700410747,"array('h', [-31, -16, -23, -46, -90, -79, -23, 1])",False
1731185456721946558,"array('h', [13, 14, -1, -21, -48, -47, -24, -11])",False
1731185456721962716,"array('h', [-33, -42, -19, -48, -96, -24, -1, -41])",False
1731185456722963856,"array('h', [-1, 8, 6, 28, 107, 53, 17, 0])",False
1731185456722988962,"array('h', [6, -3, 9, 52, 104, 75, -5, 7])",False
1731185456736295655,"array('h', [27, 22, -7, -41, -98, -90, -33, 20])",False
1731185456736322031,"array('h', [-14, -7, -2, -10, -4, -25, -37, -29])",False
1731185456743807831,"array('h', [-16, -11, -3, -10, -14, -19, 11, -32])",False
1731185456743823460,"array('h', [-11, -20, -34, -5, 40, 30, -1, -21])",False
1731185456759363030,"array('h', [-7, 13, 45, 35, 62, 54, 19, -14])",False
1731185456759379174,"array('h', [2, 41, 15, 1, -31, -18, -2, -17])",False
1731185456760325112,"array('h', [-1, -6, 3, 2, -37, -40, -24, 6])",False
1731185456760347713,"array('h', [-2, -12, -8, -1, 10, 15, 21, 0])",False
1731185456797810537,"array('h', [37, 21, -9, 16, 83, 67, 35, 48])",False
1731185456797825860,"array('h', [-13, -63, -38, -30, -104, -69, -25, 9])",False
1731185456798827232,"array('h', [2, 13, -33, -30, -23, -9, 13, 19])",False
1731185456798847018,"array('h', [-29, 57, 92, 76, 77, 41, 1, 15])",False
1731185456805821924,"array('h', [-6, -32, -43, -22, -65, -12, 25, 7])",False
1731185456805838545,"array('h', [-7, 39, 39, 10, 17, 52, 8, -41])",False
1731185456806909427,"array('h', [12, 60, 43, -10, -38, -36, -7, -22])",False
1731185456806926182,"array('h', [-20, -66, -47, -31, -23, -9, -24, 6])",False
1731185456819621010,"array('h', [-16, -22, 5, 28, 68, 26, 33, -13])",False
1731185456819648713,"array('h', [16, -9, -38, -9, -23, -35, -33, 3])",False
1731185456820399676,"array('h', [-18, -34, 5, -6, -43, -32, -49, -28])",False
1731185456820422300,"array('h', [14, -11, -30, -10, 15, 1, 21, -6])",False
1731185456841865176,"array('h', [1, 25, 27, 7, -24, -6, -7, -4])",False
1731185456841882655,"array('h', [-4, -23, -30, -4, 21, 12, -1, -40])",False
1731185456842874879,"array('h', [-18, -10, 14, 12, 25, 2, -2, -19])",False
1731185456842901855,"array('h', [-3, 22, 13, 3, -10, -14, -6, -29])",False
1731185456856387179,"array('h', [10, 22, 6, 15, 57, 40, -14, 17])",False
1731185456856406962,"array('h', [7, 29, 20, -31, -96, -47, 20, 40])",False
1731185456863706175,"array('h', [-41, -40, -16, -13, -1, -5, -9, -46])",False
1731185456863724791,"array('h', [26, -3, -27, 1, 5, 10, 3, 3])",False
1731185456879565131,"array('h', [8, -8, -15, 3, 32, 12, -8, -54])",False
1731185456879601362,"array('h', [-38, 7, 9, 2, 27, -8, -5, -18])",False
1731185456880211157,"array('h', [13, 101, 90, 22, -32, -17, -19, -28])",False
1731185456880234246,"array('h', [-20, -87, -64, -38, -28, -26, -28, 9])",False
1731185456933997838,"array('h', [-4, -46, -17, -8, -37, -8, 17, 38])",False
1731185456934012257,"array('h', [4, 40, 6, 16, 106, 56, 4, -41])",False
1731185456934934712,"array('h', [51, 13, -17, 2, -7, -10, 42, 78])",False
1731185456934955603,"array('h', [-19, 114, 89, 15, -79, -46, -51, -64])",False
1731185456936417597,"array('h', [4, -7, 12, -9, -28, -22, -48, -27])",False
1731185456936434474,"array('h', [-44, -117, -33, 4, 10, 15, 21, 2])",False
1731185456940816227,"array('h', [20, 36, -49, -22, 17, 11, -5, -12])",False
1731185456940838325,"array('h', [57, -82, -91, -14, 99, 65, 61, 17])",False
1731185456942400864,"array('h', [0, 118, 97, 66, -69, -33, 9, 43])",False
1731185456942417614,"array('h', [19, 9, -35, -18, 1, 3, -13, -65])",False
1731185456943369464,"array('h', [-47, -106, -98, -14, 30, 22, -19, -33])",False
1731185456943402142,"array('h', [-41, 91, 75, 9, -38, -30, 41, 30])",False
1731185456963325290,"array('h', [8, -37, -98, -58, -18, -10, -10, -57])",False
1731185456963346703,"array('h', [-43, 23, 83, 16, -38, -68, -49, 7])",False
1731185456964522947,"array('h', [10, -82, -29, 10, 50, 40, -5, 34])",False
1731185456964538052,"array('h', [46, -110, -94, -28, -2, 10, 25, 36])",False
1731185456984442536,"array('h', [-9, 93, 93, 23, 21, 3, 6, -3])",False
1731185456984458059,"array('h', [19, 3, 11, 8, -22, 11, 45, 101])",False
1731185456985437577,"array('h', [-2, -99, -84, -28, 34, 4, 2, -24])",False
1731185456985460363,"array('h', [-14, 79, 42, 9, -71, -44, -54, -10])",False
1731185456999424402,"array('h', [-19, 25, 12, -4, -16, -9, -11, -62])",False
1731185456999457568,"array('h', [23, -92, -80, 2, 42, 28, 36, 26])",False
1731185457000334589,"array('h', [-29, -62, -16, 10, 5, 6, -15, -30])",False
1731185457000356158,"array('h', [24, -33, -46, -19, -6, -11, -4, 23])",False
1731185457021905885,"array('h', [-30, 6, -21, -9, 10, -4, -13, -23])",False
1731185457021926038,"array('h', [8, 90, 80, 13, -19, -16, 5, 16])",False
1731185457029473723,"array('h', [-15, -81, -55, -29, -31, 2, 44, 59])",False
1731185457029486634,"array('h', [22, 66, 16, 21, 61, 34, 20, 58])",False
1731185457045204619,"array('h', [-17, 21, 7, -29, -86, -51, 26, 69])",False
1731185457045222867,"array('h', [23, -44, -39, -8, 0, -6, -65, 17])",False
1731185457046182318,"array('h', [-23, 47, 43, 6, -14, -10, 16, -6])",False
1731185457046201775,"array('h', [18, -27, -5, -1, 0, 3, -31, -32])",False
1731185457074767079,"array('h', [-2, -68, -27, 7, 55, 27, 34, 27])",False
1731185457074780085,"array('h', [37, -62, -84, -12, -1, 18, 40, 43])",False
1731185457083617866,"array('h', [26, 127, 127, 46, -9, -11, -12, 7])",False
1731185457083656252,"array('h', [4, 34, 37, -1, -29, -25, -18, -14])",False
1731185457084842705,"array('h', [-24, -112, -114, -15, 67, 42, 27, 23])",False
1731185457084860386,"array('h', [-24, 122, 81, 37, -7, 3, 10, 7])",False
1731185457085672161,"array('h', [53, 52, -9, -28, -2, 14, -13, 35])",False
1731185457085689964,"array('h', [-13, -72, -30, 0, 0, -3, 15, -46])",False
1731185457105104921,"array('h', [-34, 69, 103, 7, -71, -41, -4, -13])",False
1731185457105126301,"array('h', [15, -66, -66, -6, 85, 35, -24, 2])",False
1731185457106016148,"array('h', [-1, -41, -19, 1, -69, -48, 7, -6])",False
1731185457106041907,"array('h', [-23, 53, 57, 2, -15, 18, -22, -18])",False
1731185457119383405,"array('h', [47, -88, -68, -7, 19, 9, -14, 6])",False
1731185457119397845,"array('h', [-4, -36, -19, -9, 1, 12, 16, 9])",False
1731185457120237849,"array('h', [3, 113, 85, 32, 52, 11, -30, -11])",False
1731185457120257960,"array('h', [-35, -39, -25, -1, -7, -15, -6, -34])",False
1731185457141929595,"array('h', [34, -36, -42, -14, -11, 7, -24, -11])",False
1731185457141944090,"array('h', [-24, 81, 90, 16, -8, 9, 55, -9])",False
1731185457142908751,"array('h', [36, 6, -29, -3, 36, 14, -15, -2])",False
1731185457142927312,"array('h', [-14, -33, 24, 38, 21, 34, 17, -11])",False
1731185457165275307,"array('h', [-20, 16, -13, -19, 0, -52, -43, -44])",False
1731185457165302896,"array('h', [50, -25, -51, -28, -38, -22, -16, 15])",False
1731185457166355610,"array('h', [-35, 64, 84, 25, -24, -8, 4, -5])",False
1731185457166416051,"array('h', [5, 7, -6, -21, -32, -23, 8, 24])",False
1731185457217792732,"array('h', [28, -73, -49, 15, 56, 57, 13, 19])",False
1731185457217827837,"array('h', [-1, -24, 2, 9, 19, 10, 63, 54])",False
1731185457218578672,"array('h', [-34, 4, -2, -11, -38, -34, -62, -38])",False
1731185457218600302,"array('h', [-9, 17, 1, -5, 17, 12, -13, -9])",False
1731185457227250224,"array('h', [-1, -4, 16, -2, -13, -9, -11, 10])",False
1731185457227271485,"array('h', [-2, -117, -111, -34, 6, -3, 17, -16])",False
1731185457227886168,"array('h', [2, 94, 77, 48, 47, 49, 61, 30])",False
1731185457227904734,"array('h', [-50, -10, -1, -24, -55, -53, -78, -49])",False
1731185457232100322,"array('h', [23, -90, -95, -32, -16, -11, -10, 5])",False
1731185457232141109,"array('h', [-10, 127, 127, 35, -7, 0, 10, -5])",False
1731185457232983084,"array('h', [-27, -23, -40, -12, 5, -4, -11, -17])",False
1731185457233000819,"array('h', [58, -84, -42, 14, 79, 68, 96, 95])",False
1731185457239721476,"array('h', [-15, 116, 108, 29, -49, -37, -30, -33])",False
1731185457239763470,"array('h', [-20, -48, -49, -36, -60, -53, -89, -107])",False
1731185457240306499,"array('h', [-33, -128, -100, -10, 73, 58, 25, -44])",False
1731185457240330768,"array('h', [-4, 119, 75, 6, -70, -60, -33, -23])",False
1731185457262033050,"array('h', [-25, -6, 5, -8, -7, -5, 23, -12])",False
1731185457262051189,"array('h', [5, 16, 12, 16, 63, 55, 20, 18])",False
1731185457263000922,"array('h', [25, -36, -43, -24, -32, -33, -4, 30])",False
1731185457263030834,"array('h', [25, -32, -25, 13, 45, 43, 28, 20])",False
1731185457285226326,"array('h', [3, -17, -5, 20, 96, 72, 35, 31])",False
1731185457285254708,"array('h', [16, 40, 12, -27, -128, -113, -38, -7])",False
1731185457286089444,"array('h', [-29, -48, -27, -23, -13, -20, 13, 13])",False
1731185457286114617,"array('h', [11, 59, 34, 9, 27, 22, 9, 5])",False
1731185457299370132,"array('h', [7, 8, 3, 0, -20, -23, -42, 13])",False
1731185457299402790,"array('h', [24, 27, 1, 30, 85, 60, 23, 52])",False
1731185457306968256,"array('h', [7, -58, -54, -27, -40, -30, -12, -5])",False
1731185457306982325,"array('h', [-24, 81, 67, 19, -11, -5, 7, -9])",False
1731185457321973806,"array('h', [-28, -79, -63, -8, 27, 47, 21, -38])",False
1731185457321993150,"array('h', [12, 54, 25, 13, 12, -24, -33, -15])",False
1731185457322943647,"array('h', [-14, -10, -2, -9, -46, -40, -13, -2])",False
1731185457322979275,"array('h', [9, -42, -50, -38, -63, -24, -8, 17])",False
1731185457353275353,"array('h', [26, -8, 0, 9, 24, -7, -38, 5])",False
1731185457353293293,"array('h', [1, -49, -31, -7, 29, 61, 37, -8])",False
1731185457360893526,"array('h', [-23, 100, 85, -8, -70, -79, -80, -42])",False
1731185457360913044,"array('h', [10, -42, -34, -15, 15, 10, 19, 10])",False
1731185457362518095,"array('h', [30, -40, -21, 2, 3, 17, 62, 73])",False
1731185457362533408,"array('h', [-14, 24, 11, 4, 5, 4, -42, -48])",False
1731185457363307758,"array('h', [21, 64, 29, 24, 32, 34, 63, 45])",False
1731185457363329179,"array('h', [5, -63, -48, -8, 21, 19, -11, -7])",False
1731185457382062671,"array('h', [-26, 31, 24, -11, -48, -60, -58, -25])",False
1731185457382091483,"array('h', [-28, -52, -11, 8, 52, 43, -1, -37])",False
1731185457382882487,"array('h', [22, -12, 14, 15, -4, -10, 10, 36])",False
1731185457382904238,"array('h', [-12, 54, 21, 6, -22, -15, -12, -34])",False
1731185457405159839,"array('h', [11, 11, -21, -42, -18, 44, 43, 13])",False
1731185457405186009,"array('h', [-11, 60, 55, 45, 67, 28, -1, -39])",False
1731185457406153405,"array('h', [-14, -74, -37, -23, -59, -24, 20, -7])",False
1731185457406174614,"array('h', [17, -12, -33, -15, -17, -32, -55, -56])",False
1731185457419684492,"array('h', [-32, -10, 9, 0, -18, -13, 24, 13])",False
1731185457419726159,"array('h', [-28, -54, -11, -11, -7, 11, 0, -11])",False
1731185457420516057,"array('h', [48, 58, 25, 39, 73, 41, 54, 37])",False
1731185457420547836,"array('h', [-9, 59, 68, -2, -65, -47, -24, 6])",False
1731185457442000180,"array('h', [7, 16, 17, 14, 7, 4, -5, -11])",False
1731185457442027272,"array('h', [-21, -72, -57, -32, -17, 1, 26, 71])",False
1731185457442981596,"array('h', [47, 0, -44, -23, 3, 14, -20, -18])",False
1731185457443013498,"array('h', [-58, -51, 2, 7, 19, -11, 18, 13])",False
1731185457488783674,"array('h', [41, 127, 96, 34, 2, -11, 4, 15])",False
1731185457488806315,"array('h', [36, 4, -25, 10, 23, 37, 13, 38])",False
1731185457489782915,"array('h', [-44, -72, -23, -23, -43, -38, -28, -43])",False
1731185457489804045,"array('h', [44, -16, -11, -5, 7, -4, 29, 39])",False
1731185457491396352,"array('h', [-5, -8, -1, 1, 28, 22, -14, 14])",False
1731185457491413900,"array('h', [-27, -25, -30, -22, -55, -52, 9, -25])",False
1731185457494523275,"array('h', [1, 24, 46, 51, 99, 85, -12, -14])",False
1731185457494552766,"array('h', [9, 58, 42, -25, -90, -96, -54, -23])",False
1731185457501854182,"array('h', [-20, 3, -6, -7, 16, -10, 21, 17])",False
1731185457501873490,"array('h', [96, -4, -67, -14, 11, 8, -26, 74])",False
1731185457502748352,"array('h', [4, -19, 54, 37, 68, 71, 40, 18])",False
1731185457502769444,"array('h', [-43, -21, -27, -8, 11, 4, -12, -26])",False
1731185457525065459,"array('h', [-16, 6, 31, 19, -3, -19, -40, -86])",False
1731185457525099451,"array('h', [48, 80, 28, 17, 23, 18, 29, 55])",False
1731185457525820523,"array('h', [-37, -44, -19, -15, -55, -53, -58, -79])",False
1731185457525852789,"array('h', [40, 3, 0, 7, 42, 67, 48, 35])",False
1731185457538707895,"array('h', [-5, -53, -37, 4, 14, 6, 12, 21])",False
1731185457538730324,"array('h', [-43, -18, 14, -42, -91, -57, -12, -26])",False
1731185457546874457,"array('h', [25, 25, -11, -9, 35, 29, 20, 47])",False
1731185457546884685,"array('h', [40, 44, -7, 15, 17, -4, 4, 63])",False
1731185457561839326,"array('h', [-5, 17, 17, 15, -2, -6, -17, -65])",False
1731185457561852329,"array('h', [-2, -2, 51, 26, 22, 11, 19, -11])",False
1731185457562914988,"array('h', [-10, -14, -52, -33, -36, -32, -53, -35])",False
1731185457562957163,"array('h', [5, -54, -60, -10, 38, 52, 25, -7])",False
1731185457585010276,"array('h', [1, -57, -17, -8, -19, -48, 8, 44])",False
1731185457585042072,"array('h', [-26, 118, 94, 22, -37, -38, -48, -82])",False
1731185457586046037,"array('h', [74, -57, -40, -20, -22, -33, -14, 102])",False
1731185457586089097,"array('h', [-55, -7, -9, 4, -22, 23, 26, -78])",False
1731185457598661743,"array('h', [-10, 9, 12, -16, -2, 4, -43, -8])",False
1731185457598692879,"array('h', [-21, -85, -62, -23, 1, -4, -10, -50])",False
1731185457631640761,"array('h', [-6, 44, 53, 5, 12, 6, -2, 17])",False
1731185457631682421,"array('h', [6, -3, -27, 6, 33, 9, -16, -27])",False
1731185457633149543,"array('h', [23, 19, 11, 13, 25, 27, 28, 42])",False
1731185457633176875,"array('h', [-29, -55, -32, -20, -12, 13, -8, 2])",False
1731185457633921515,"array('h', [12, 22, -13, 11, -29, -37, 11, -1])",False
1731185457633947032,"array('h', [-4, -23, 5, -10, -14, -14, 13, 25])",False
1731185457645135278,"array('h', [-19, 34, -8, -20, -32, 2, -40, -36])",False
1731185457645175322,"array('h', [14, -8, 13, 8, 4, -21, -23, 16])",False
1731185457645917511,"array('h', [-28, 27, 11, 11, 34, 32, 21, -72])",False
1731185457645949240,"array('h', [35, -34, -26, -1, 18, -13, -34, -32])",False
1731185457658936794,"array('h', [-31, 11, 25, 3, -29, 0, 58, 71])",False
1731185457658968779,"array('h', [4, -10, -28, -19, -10, -16, -6, -22])",False
1731185457667003740,"array('h', [-6, -10, -14, -7, -14, -3, -14, 2])",False
1731185457667022953,"array('h', [-24, -29, -33, -18, 19, 10, 12, 14])",False
1731185457682102428,"array('h', [1, -42, 3, 14, 15, 8, 20, 8])",False
1731185457682128598,"array('h', [-50, -1, -12, -15, -23, -33, -80, -72])",False
1731185457682800454,"array('h', [7, 14, -11, 0, 8, 12, 22, 10])",False
1731185457682821842,"array('h', [-35, -21, 11, 5, 17, 24, -13, 0])",False
1731185457705289381,"array('h', [42, 18, -16, -8, -71, -64, 32, 39])",False
1731185457705318031,"array('h', [19, 63, 80, 18, -13, 3, 0, 42])",False
1731185457706159068,"array('h', [-9, -32, -36, -15, 13, 12, 10, -7])",False
1731185457706177999,"array('h', [-49, -15, 63, 21, 17, 3, -30, -8])",False
1731185457719190376,"array('h', [52, 28, -35, -8, 18, 24, 0, -7])",False
1731185457719235804,"array('h', [-27, -16, -31, -14, -14, -27, 12, 13])",False
1731185457727035928,"array('h', [-82, -42, -7, -10, -13, -8, -36, -72])",False
1731185457727053171,"array('h', [4, -1, -9, 7, 20, 15, -20, -5])",False
1731185457767076732,"array('h', [-24, -37, -2, -10, 0, -6, -22, -36])",False
1731185457767141339,"array('h', [32, 21, -13, 9, 14, 6, 22, 30])",False
1731185457767943918,"array('h', [31, 8, 7, 10, 4, 15, 39, 68])",False
1731185457768001757,"array('h', [-14, -12, -15, -12, -15, -11, 8, -2])",False
1731185457769195765,"array('h', [-6, -18, -7, -4, 14, 9, -2, -14])",False
1731185457769246102,"array('h', [13, -10, -25, 13, 21, 26, 5, 13])",False
1731185457772025609,"array('h', [22, 65, 50, 37, 38, 24, 18, 18])",False
1731185457772077024,"array('h', [30, 91, 110, 23, -43, -40, -2, 15])",False
