timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
19146648740,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346452, nanosec=394337018), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6914066580954509, y=0.41916566797399674, z=0.40451592859526375, w=0.4273451057937893)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.3125, y=3.3125, z=30.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15966796875, y=0.9609375, z=0.29345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.05156687,"[0.6914066580954509, 0.41916566797399674, 0.40451592859526375, 0.4273451057937893]","[-4.3125, 3.3125, 30.8125]","[-0.15966796875, 0.9609375, 0.29345703125]"
19167650650,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346452, nanosec=415318170), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6896550562843642, y=0.4205437063279289, z=0.40162229138429206, w=0.43153033435971805)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.25, y=-0.6875, z=28.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16748046875, y=0.970703125, z=0.27685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.07256878,"[0.6896550562843642, 0.4205437063279289, 0.40162229138429206, 0.43153033435971805]","[-11.25, -0.6875, 28.875]","[-0.16748046875, 0.970703125, 0.27685546875]"
19184116651,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346452, nanosec=431858155), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6878331639266996, y=0.42244150568255284, z=0.3984537132055635, w=0.43550356061913226)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=-2.5, z=29.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13232421875, y=0.86962890625, z=0.31103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.089034781,"[0.6878331639266996, 0.42244150568255284, 0.3984537132055635, 0.43550356061913226]","[-4.75, -2.5, 29.875]","[-0.13232421875, 0.86962890625, 0.31103515625]"
19206762279,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346452, nanosec=454392795), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6856573716007381, y=0.4242249383624259, z=0.3956584245273733, w=0.43972898646948433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.4375, y=-0.125, z=31.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13427734375, y=0.884765625, z=0.29443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.111680409,"[0.6856573716007381, 0.4242249383624259, 0.3956584245273733, 0.43972898646948433]","[-5.4375, -0.125, 31.125]","[-0.13427734375, 0.884765625, 0.29443359375]"
19227850818,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346452, nanosec=475468329), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.683345143649644, y=0.4264269025043692, z=0.39291582757237686, w=0.4436402415404746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0, y=-2.1875, z=31.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14794921875, y=0.96435546875, z=0.2548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.132768948,"[0.683345143649644, 0.4264269025043692, 0.39291582757237686, 0.4436402415404746]","[-7.0, -2.1875, 31.5]","[-0.14794921875, 0.96435546875, 0.2548828125]"
19244134793,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346452, nanosec=491947255), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6814934833000108, y=0.428855639378941, z=0.3900352313736739, w=0.44667884557003845)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.3125, y=-5.9375, z=27.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1337890625, y=0.96923828125, z=0.27685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.149052923,"[0.6814934833000108, 0.428855639378941, 0.3900352313736739, 0.44667884557003845]","[-4.3125, -5.9375, 27.6875]","[-0.1337890625, 0.96923828125, 0.27685546875]"
19266514553,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346452, nanosec=514317141), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6803391784705697, y=0.4304460691346184, z=0.38698639794575734, w=0.44955123357578913)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.25, y=-5.8125, z=22.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.095703125, y=0.92041015625, z=0.2939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.171432683,"[0.6803391784705697, 0.4304460691346184, 0.38698639794575734, 0.44955123357578913]","[-7.25, -5.8125, 22.75]","[-0.095703125, 0.92041015625, 0.2939453125]"
19287650909,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346452, nanosec=535371593), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.679359242155312, y=0.4316647403883528, z=0.3835663501980216, w=0.45278408430441186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.25, y=-5.5, z=22.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07177734375, y=0.88525390625, z=0.2802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.192569039,"[0.679359242155312, 0.4316647403883528, 0.3835663501980216, 0.45278408430441186]","[-11.25, -5.5, 22.5625]","[-0.07177734375, 0.88525390625, 0.2802734375]"
19303982880,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346452, nanosec=551792218), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6780723253712342, y=0.43330951821139546, z=0.3801453274292958, w=0.45601569383819346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.125, y=-5.5, z=24.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06591796875, y=0.97705078125, z=0.31103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.20890101,"[0.6780723253712342, 0.43330951821139546, 0.3801453274292958, 0.45601569383819346]","[-9.125, -5.5, 24.1875]","[-0.06591796875, 0.97705078125, 0.31103515625]"
19326629193,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346452, nanosec=574367581), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6768680571031309, y=0.4347850275719724, z=0.37698053211912136, w=0.45901774636266074)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.8125, y=-5.0625, z=23.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07958984375, y=0.9990234375, z=0.37939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.231547323,"[0.6768680571031309, 0.4347850275719724, 0.37698053211912136, 0.45901774636266074]","[-4.8125, -5.0625, 23.375]","[-0.07958984375, 0.9990234375, 0.37939453125]"
19347509334,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346452, nanosec=595214146), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6767437527538205, y=0.43490567677198255, z=0.3736221259679025, w=0.4618240491869221)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.5, y=-5.6875, z=18.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09619140625, y=0.98291015625, z=0.3671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.252427464,"[0.6767437527538205, 0.43490567677198255, 0.3736221259679025, 0.4618240491869221]","[-13.5, -5.6875, 18.875]","[-0.09619140625, 0.98291015625, 0.3671875]"
19363923447,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346452, nanosec=611877200), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6770478019607918, y=0.43478286092379376, z=0.37002017449389835, w=0.4643869164548958)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.375, y=-8.1875, z=16.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0888671875, y=0.95947265625, z=0.3291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.268841577,"[0.6770478019607918, 0.43478286092379376, 0.37002017449389835, 0.4643869164548958]","[-18.375, -8.1875, 16.9375]","[-0.0888671875, 0.95947265625, 0.3291015625]"
19386416432,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346452, nanosec=634281754), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6773517681197259, y=0.43514830629228857, z=0.3661740341488903, w=0.4666445225984775)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.5625, y=-9.6875, z=15.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05322265625, y=0.97509765625, z=0.3681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.291334562,"[0.6773517681197259, 0.43514830629228857, 0.3661740341488903, 0.4666445225984775]","[-14.5625, -9.6875, 15.625]","[-0.05322265625, 0.97509765625, 0.3681640625]"
19407562937,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346452, nanosec=655327905), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6774538954568234, y=0.43507445416850504, z=0.36256204514042084, w=0.4693774624797704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.9375, y=-6.25, z=17.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05615234375, y=0.86328125, z=0.43896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.312481067,"[0.6774538954568234, 0.43507445416850504, 0.36256204514042084, 0.4693774624797704]","[-8.9375, -6.25, 17.8125]","[-0.05615234375, 0.86328125, 0.43896484375]"
19423309772,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346452, nanosec=671183023), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6767955215119406, y=0.4355711437147554, z=0.3600054099817303, w=0.4718280466528951)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.8125, y=-3.5, z=18.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07421875, y=0.89306640625, z=0.38525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.328227902,"[0.6767955215119406, 0.4355711437147554, 0.3600054099817303, 0.4718280466528951]","[-5.8125, -3.5, 18.625]","[-0.07421875, 0.89306640625, 0.38525390625]"
19446577161,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346452, nanosec=694375561), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6757498020727073, y=0.43654255120802116, z=0.35823101692392006, w=0.47377562674449947)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.6875, y=-2.5, z=16.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07177734375, y=0.96337890625, z=0.37109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.351495291,"[0.6757498020727073, 0.43654255120802116, 0.35823101692392006, 0.47377562674449947]","[-2.6875, -2.5, 16.6875]","[-0.07177734375, 0.96337890625, 0.37109375]"
19467709483,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346452, nanosec=715410883), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.674964997250464, y=0.4374027102818615, z=0.3564655076815617, w=0.47542976700885003)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.75, y=-3.0625, z=13.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0576171875, y=0.9755859375, z=0.37255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.372627613,"[0.674964997250464, 0.4374027102818615, 0.3564655076815617, 0.47542976700885003]","[-3.75, -3.0625, 13.8125]","[-0.0576171875, 0.9755859375, 0.37255859375]"
19483557213,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346452, nanosec=731286871), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6746092691454681, y=0.43771471851630045, z=0.3544567522554953, w=0.47714627731723896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.375, y=-3.4375, z=12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0478515625, y=0.9423828125, z=0.365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.388475343,"[0.6746092691454681, 0.43771471851630045, 0.3544567522554953, 0.47714627731723896]","[-7.375, -3.4375, 12.5625]","[-0.0478515625, 0.9423828125, 0.365234375]"
19513998342,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346452, nanosec=761705318), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6743077205272919, y=0.4382054065054249, z=0.3526885135517962, w=0.47843069733800253)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.3125, y=-4.4375, z=11.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05810546875, y=0.92822265625, z=0.361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.418916472,"[0.6743077205272919, 0.4382054065054249, 0.3526885135517962, 0.47843069733800253]","[-5.3125, -4.4375, 11.25]","[-0.05810546875, 0.92822265625, 0.361328125]"
19527537147,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346452, nanosec=775346814), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6738139635540287, y=0.43948369758030675, z=0.351464879259362, w=0.47885411215520923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25, y=-6.1875, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04736328125, y=0.93408203125, z=0.35546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.432455277,"[0.6738139635540287, 0.43948369758030675, 0.351464879259362, 0.47885411215520923]","[1.25, -6.1875, 8.0625]","[-0.04736328125, 0.93408203125, 0.35546875]"
19544045611,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346452, nanosec=791755593), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.67299903790641, y=0.44111772600667737, z=0.3504160599148104, w=0.4792661387303765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.875, y=-5.25, z=8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02734375, y=0.89404296875, z=0.36865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.448963741,"[0.67299903790641, 0.44111772600667737, 0.3504160599148104, 0.4792661387303765]","[5.875, -5.25, 8.625]","[-0.02734375, 0.89404296875, 0.36865234375]"
19566496433,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346452, nanosec=814253115), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6714383663866212, y=0.4438207601815567, z=0.3496362693329606, w=0.47952907330302696)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.125, y=-5.625, z=10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01416015625, y=0.9267578125, z=0.39892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.471414563,"[0.6714383663866212, 0.4438207601815567, 0.3496362693329606, 0.47952907330302696]","[14.125, -5.625, 10.5]","[-0.01416015625, 0.9267578125, 0.39892578125]"
19595040296,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346452, nanosec=842845473), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6706939472141238, y=0.4452167501801801, z=0.3487144630901246, w=0.479947807330238)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=-4.8125, z=8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03369140625, y=1.0048828125, z=0.36181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.499958426,"[0.6706939472141238, 0.4452167501801801, 0.3487144630901246, 0.479947807330238]","[2.125, -4.8125, 8.0]","[-0.03369140625, 1.0048828125, 0.36181640625]"
19603441189,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346452, nanosec=851195004), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6718313417782291, y=0.44428639382245205, z=0.3459562137911331, w=0.48121361847729244)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.25, y=-7.4375, z=7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04248046875, y=0.99462890625, z=0.30615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.508359319,"[0.6718313417782291, 0.44428639382245205, 0.3459562137911331, 0.48121361847729244]","[-22.25, -7.4375, 7.3125]","[-0.04248046875, 0.99462890625, 0.30615234375]"
19626627182,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346452, nanosec=874448255), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6739383110197789, y=0.4422319593640338, z=0.3418828439472676, w=0.48306745706100257)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.75, y=-8.875, z=6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01171875, y=0.90625, z=0.359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.531545312,"[0.6739383110197789, 0.4422319593640338, 0.3418828439472676, 0.48306745706100257]","[-28.75, -8.875, 6.125]","[-0.01171875, 0.90625, 0.359375]"
19649034051,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346452, nanosec=896788756), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6752692808396354, y=0.4406371633717191, z=0.33845866060343294, w=0.48507321475482085)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.875, y=-5.5, z=8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00537109375, y=0.86865234375, z=0.4052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.553952181,"[0.6752692808396354, 0.4406371633717191, 0.33845866060343294, 0.48507321475482085]","[-19.875, -5.5, 8.125]","[-0.00537109375, 0.86865234375, 0.4052734375]"
19663569924,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346452, nanosec=911275145), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6757653612831345, y=0.439970799758724, z=0.33657033710732576, w=0.48629957847915567)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.0625, y=-3.75, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03564453125, y=0.888671875, z=0.37744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.568488054,"[0.6757653612831345, 0.439970799758724, 0.33657033710732576, 0.48629957847915567]","[-11.0625, -3.75, 7.6875]","[-0.03564453125, 0.888671875, 0.37744140625]"
19686897331,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346452, nanosec=934499820), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6754043751373721, y=0.4408287751687393, z=0.3359015161663767, w=0.486486477166277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=-4.0625, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0283203125, y=0.94189453125, z=0.36279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.591815461,"[0.6754043751373721, 0.4408287751687393, 0.3359015161663767, 0.486486477166277]","[0.0625, -4.0625, 4.9375]","[-0.0283203125, 0.94189453125, 0.36279296875]"
19709060641,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346452, nanosec=956822002), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.674041722244651, y=0.4428911289148952, z=0.3357695838148895, w=0.48659427779900005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.75, y=-2.5, z=7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00341796875, y=0.89111328125, z=0.4013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.613978771,"[0.674041722244651, 0.4428911289148952, 0.3357695838148895, 0.48659427779900005]","[12.75, -2.5, 7.125]","[0.00341796875, 0.89111328125, 0.4013671875]"
19730350995,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346452, nanosec=978029705), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6724751393588037, y=0.4448578393071581, z=0.3360239304865402, w=0.48679216087741295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.5625, y=-0.9375, z=7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00830078125, y=0.890625, z=0.3740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.635269125,"[0.6724751393588037, 0.4448578393071581, 0.3360239304865402, 0.48679216087741295]","[12.5625, -0.9375, 7.75]","[-0.00830078125, 0.890625, 0.3740234375]"
19746709198,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346452, nanosec=994441866), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6715524005948663, y=0.44619596876463125, z=0.3358372394176472, w=0.48697010106760985)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=-2.9375, z=7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.041015625, y=0.9296875, z=0.31787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.651627328,"[0.6715524005948663, 0.44619596876463125, 0.3358372394176472, 0.48697010106760985]","[2.75, -2.9375, 7.8125]","[-0.041015625, 0.9296875, 0.31787109375]"
19769039516,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=16875299), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6714423491088461, y=0.4469974838658255, z=0.3346224507104268, w=0.4872229845988009)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=-6.75, z=6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03173828125, y=0.9287109375, z=0.32373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.673957646,"[0.6714423491088461, 0.4469974838658255, 0.3346224507104268, 0.4872229845988009]","[-4.125, -6.75, 6.9375]","[-0.03173828125, 0.9287109375, 0.32373046875]"
19784195979,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=31805572), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6715400045184655, y=0.4476526443499751, z=0.3324129126165754, w=0.4879987580553655)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.6875, y=-8.3125, z=9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00390625, y=0.89208984375, z=0.3740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.689114109,"[0.6715400045184655, 0.4476526443499751, 0.3324129126165754, 0.4879987580553655]","[-4.6875, -8.3125, 9.1875]","[-0.00390625, 0.89208984375, 0.3740234375]"
19806684306,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=54378650), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6719182823346157, y=0.447721711566534, z=0.33009938870508737, w=0.48898413515466993)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0, y=-7.0, z=8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00048828125, y=0.8486328125, z=0.3994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.711602436,"[0.6719182823346157, 0.447721711566534, 0.33009938870508737, 0.48898413515466993]","[-6.0, -7.0, 8.1875]","[0.00048828125, 0.8486328125, 0.3994140625]"
19829125334,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=76952729), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6720662319690028, y=0.4478610303321139, z=0.32785356329750354, w=0.4901627468402446)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5, y=-6.3125, z=10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00146484375, y=0.89208984375, z=0.36669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.734043464,"[0.6720662319690028, 0.4478610303321139, 0.32785356329750354, 0.4901627468402446]","[-8.5, -6.3125, 10.125]","[0.00146484375, 0.89208984375, 0.36669921875]"
