timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1730347242821216713,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=820893789), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7547840522841188, y=0.5230874436418324, z=-0.20435201415552562, w=-0.338999727186317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.0625, y=4.625, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.115234375, y=0.89501953125, z=0.39990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347242842395508,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=841940899), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7554698673951473, y=0.5218766555892793, z=-0.20429487324646992, w=-0.3393724216463617)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.75, y=-2.1875, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02490234375, y=0.90234375, z=0.31591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347242858957001,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=858530525), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7553397876095128, y=0.5219321635433489, z=-0.2048420466438404, w=-0.33924675066938764)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.875, y=0.5, z=-3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0439453125, y=0.87255859375, z=0.427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347242881258013,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=880905397), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7571102336245393, y=0.5208947705378764, z=-0.2041707297221932, w=-0.3372937077563048)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=10.8125, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02783203125, y=0.88427734375, z=0.4453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347242902478717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=901999165), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.759051683704069, y=0.519849082511061, z=-0.20325201887540603, w=-0.3350911662540478)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.625, y=10.9375, z=11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02978515625, y=0.82861328125, z=0.380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347242918928100,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=918473074), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7602846130434033, y=0.5193080834756965, z=-0.20282801614830034, w=-0.3333874884748771)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.125, y=7.375, z=8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0283203125, y=0.8115234375, z=0.31689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347242941312980,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=940938480), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7603423222206476, y=0.5195499596003975, z=-0.20429202476298525, w=-0.3319821699091356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=-0.9375, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00634765625, y=0.7607421875, z=0.18798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347242962337558,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=961896548), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7597661033291813, y=0.5198367530570884, z=-0.2066041339788945, w=-0.3314211070916978)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.1875, y=-8.5, z=5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00341796875, y=0.953125, z=0.05517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347242984992956,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=984495751), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7576484040395041, y=0.5191780653153969, z=-0.20959998545650987, w=-0.3353965987430174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.75, y=-31.0, z=-8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08642578125, y=1.201171875, z=-0.03466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347243001156186,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347243, nanosec=831991), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7562959101905267, y=0.5103822452597194, z=-0.21600607103254568, w=-0.34766052009081105)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-78.9375, y=-87.0, z=-19.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1474609375, y=1.0830078125, z=-0.19873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347243022460722,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347243, nanosec=22016163), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7619606041969887, y=0.4845566514514493, z=-0.22344903652396472, w=-0.36700329325829006)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-149.5, y=-133.6875, z=-18.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0185546875, y=0.91259765625, z=-0.3173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347243038227321,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347243, nanosec=37823685), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7686358539951561, y=0.4502681406275126, z=-0.2321838155004823, w=-0.3905741943710795)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-190.1875, y=-166.0625, z=-23.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15625, y=0.80078125, z=-0.2119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347243061272144,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347243, nanosec=60919887), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7752281498759093, y=0.4085802090598643, z=-0.24207187169576067, w=-0.41651499053249386)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-219.125, y=-192.25, z=-23.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33984375, y=0.646484375, z=-0.01123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347243082473897,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347243, nanosec=81990140), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7819620177839164, y=0.3604642270552459, z=-0.2510310473887955, w=-0.4422492023776349)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-247.6875, y=-200.5, z=-17.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54443359375, y=0.47314453125, z=0.107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347243098119288,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347243, nanosec=97745217), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7852925468692468, y=0.3126277339549418, z=-0.26068587499444684, w=-0.4665001504524835)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-232.25, y=-203.4375, z=-19.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63720703125, y=0.35009765625, z=0.27783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347243121341041,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347243, nanosec=120930036), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7841311139237611, y=0.2704510754103048, z=-0.27374702622776276, w=-0.48688517909004764)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-181.1875, y=-204.125, z=-15.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61376953125, y=0.25390625, z=0.42431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347243142408900,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347243, nanosec=141960185), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7782665632405438, y=0.23749001627864133, z=-0.29126249233659124, w=-0.503056467275395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-112.625, y=-199.6875, z=-15.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6015625, y=0.2822265625, z=0.53857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347243158168710,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347243, nanosec=157754903), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7681407505779776, y=0.21313845856323382, z=-0.31519100802420946, w=-0.5149625357668969)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.9375, y=-206.0, z=-14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57373046875, y=0.27490234375, z=0.64208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347243181246421,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347243, nanosec=180986695), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7556002554040244, y=0.1951255263753365, z=-0.3462455774561414, w=-0.5206805960300268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.0, y=-216.625, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57373046875, y=0.2841796875, z=0.66650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347243203753139,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347243, nanosec=203433309), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7410304849280817, y=0.1817633460271664, z=-0.38452286097083554, w=-0.5195941453086862)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=77.5625, y=-231.4375, z=26.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55859375, y=0.39501953125, z=0.6240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347243224877014,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347243, nanosec=224511132), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.723685909504169, y=0.16967587319065444, z=-0.43114761446718813, w=-0.5114689990423325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=126.6875, y=-261.3125, z=53.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65869140625, y=0.326171875, z=0.525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347243241170725,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347243, nanosec=240887306), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7052467768066205, y=0.15551439093927039, z=-0.47917719123399205, w=-0.49883010877027345)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=135.0625, y=-274.3125, z=76.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56591796875, y=0.30810546875, z=0.5107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347243263816328,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347243, nanosec=263408752), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6856072537564492, y=0.1403196898767984, z=-0.5262446133613553, w=-0.4830317641083004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=136.6875, y=-274.25, z=89.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5615234375, y=0.43212890625, z=0.4345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347243284992870,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347243, nanosec=284498576), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6654708577066575, y=0.125306032364649, z=-0.5708046832314648, w=-0.4643586430736724)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=137.8125, y=-262.75, z=98.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.650390625, y=0.63037109375, z=0.33984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347243301427984,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347243, nanosec=300941899), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.648182622640724, y=0.10485666155336759, z=-0.6088766330945257, w=-0.4451220213671187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=100.9375, y=-244.875, z=121.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8515625, y=0.7734375, z=0.48095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347243323855677,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347243, nanosec=323470533), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6331653335718257, y=0.08294502490110961, z=-0.6384752799782984, w=-0.4296173879903683)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.5625, y=-212.0, z=111.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.982421875, y=0.66845703125, z=0.447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347243344865013,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347243, nanosec=344391215), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6211013843738012, y=0.06005933197954211, z=-0.6613240467462792, w=-0.41626488221593205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.25, y=-182.5, z=110.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.13916015625, y=0.68701171875, z=0.60107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347243363044689,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347243, nanosec=362538705), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.611193539981174, y=0.03308037733870544, z=-0.6774763624716428, w=-0.40788959733315217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.3125, y=-161.8125, z=113.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1982421875, y=0.7900390625, z=0.50244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347243383907725,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347243, nanosec=383467403), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6001012845610426, y=0.001708994707863018, z=-0.6885417606929538, w=-0.407167989148364)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-76.375, y=-159.25, z=100.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.18798828125, y=0.7998046875, z=0.35595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347243404653449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347243, nanosec=404395622), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5878791964882341, y=-0.030394916928066916, z=-0.6943224397062033, w=-0.4139934167130078)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-119.75, y=-149.1875, z=75.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.2802734375, y=0.85107421875, z=0.47412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347243421347635,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347243, nanosec=420993135), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5760264044986885, y=-0.06268055916721266, z=-0.6932091441296995, w=-0.42863248980655744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-167.25, y=-125.5, z=51.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.203125, y=0.7412109375, z=0.57470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347243443792481,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347243, nanosec=443438126), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5642675075748166, y=-0.09728960595719391, z=-0.6902435092659385, w=-0.442380843147893)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-177.0, y=-122.4375, z=61.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.10888671875, y=0.45947265625, z=0.40966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347243464894187,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347243, nanosec=464541832), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5528368456103051, y=-0.12652139334843923, z=-0.6885131878262146, w=-0.4520103420832325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-139.875, y=-115.0625, z=56.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9716796875, y=0.54736328125, z=0.451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347243481212653,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347243, nanosec=480888855), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5451535981010178, y=-0.14477209300219596, z=-0.6851650573535633, w=-0.4608659672257933)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-91.625, y=-88.9375, z=32.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.05078125, y=0.64404296875, z=0.4814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347243504903209,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347243, nanosec=504479141), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5414928096479737, y=-0.15435474702431531, z=-0.6809552837288596, w=-0.4682521230409439)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.375, y=-53.8125, z=9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0791015625, y=0.58837890625, z=0.55908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347243532454407,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347243, nanosec=531968776), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5391230782477247, y=-0.15838609623602917, z=-0.6790765729179423, w=-0.47235067390005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.875, y=-29.125, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9140625, y=0.53955078125, z=0.330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347243541202079,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347243, nanosec=540881662), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5388143830472444, y=-0.15350228515675346, z=-0.6818797335074551, w=-0.47027240840269796)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.9375, y=-5.375, z=-8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89501953125, y=0.60302734375, z=0.13427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347243563855823,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347243, nanosec=563421768), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5435632374732149, y=-0.14342843117696552, z=-0.6861372014006154, w=-0.4617174816398911)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=85.25, y=16.25, z=-19.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0546875, y=0.3203125, z=0.1591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347243585248234,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347243, nanosec=584873890), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5504556485005232, y=-0.12835217083896222, z=-0.6919909239049709, w=-0.44908001570760064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=117.4375, y=39.4375, z=-11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.169921875, y=0.3447265625, z=-0.04345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347243601136522,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347243, nanosec=600821859), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5574821239476545, y=-0.11327860981463178, z=-0.6969442055351726, w=-0.43663533114971753)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=114.0, y=43.375, z=-8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.140625, y=0.48486328125, z=-0.0908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347243624234092,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347243, nanosec=623900432), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5649539604329216, y=-0.09906225991601465, z=-0.7007602009216046, w=-0.4242037624253246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=109.875, y=44.25, z=-2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96728515625, y=0.45361328125, z=0.06103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347243644802002,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347243, nanosec=644470139), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5743886083406649, y=-0.0872782605384285, z=-0.7007284680011872, w=-0.4140529506941951)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=87.9375, y=53.5, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79736328125, y=0.376953125, z=0.11962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347243661320849,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347243, nanosec=660918097), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.582501349215833, y=-0.07952632628124794, z=-0.6995631249698111, w=-0.40617628657076366)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.0, y=50.1875, z=9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.73193359375, y=0.29931640625, z=0.0205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347243683774293,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347243, nanosec=683434432), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5890326081326572, y=-0.07500995496788268, z=-0.6992587909414417, w=-0.39805933791743764)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.5, y=40.3125, z=13.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78076171875, y=0.23876953125, z=-0.09326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347243704799387,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347243, nanosec=704437179), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5938127584040538, y=-0.07116719871509165, z=-0.7003194151431918, w=-0.3897106035985079)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.1875, y=31.875, z=12.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7978515625, y=0.24072265625, z=-0.17041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347243727439915,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347243, nanosec=727004073), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5952636670940005, y=-0.06823590483042064, z=-0.7030495418082426, w=-0.3830487823933094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.9375, y=18.75, z=9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7958984375, y=0.3564453125, z=-0.2919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
