timestamp,_data,_check_fields
1730347223784745330,"array('h', [-16, -25, -9, 21, 3, -5, -4, 4])",False
1730347223784774504,"array('h', [-13, -4, 22, 43, 30, 13, 6, -4])",False
1730347223785469132,"array('h', [-4, -28, 7, 1, 12, 13, 11, 1])",False
1730347223785496103,"array('h', [15, 50, -10, -37, -17, -9, -6, -2])",False
1730347223806978709,"array('h', [-2, -3, 1, -6, -32, -5, -4, -3])",False
1730347223806991465,"array('h', [-7, -12, -5, -11, 7, -4, -1, 4])",False
1730347223807690548,"array('h', [15, 6, -11, 5, 5, 2, 2, 10])",False
1730347223807702524,"array('h', [-27, -37, 9, 20, 4, 1, -9, -13])",False
1730347223830273555,"array('h', [10, 26, -2, -2, 10, 3, 0, -1])",False
1730347223830304416,"array('h', [-3, -7, -8, -4, -10, -6, -2, -4])",False
1730347223831142281,"array('h', [29, 40, 2, -18, -12, -3, 6, 15])",False
1730347223831174610,"array('h', [-6, -23, -15, -10, -11, -9, -2, 5])",False
1730347223844483125,"array('h', [10, 14, 15, 11, 11, 7, 5, 0])",False
1730347223844497440,"array('h', [-21, -26, -3, -3, -6, 0, -1, -2])",False
1730347223845276393,"array('h', [11, 26, 3, 2, 4, -1, -6, -9])",False
1730347223845288889,"array('h', [-18, -25, -2, 6, -2, 1, -1, -7])",False
1730347223867261046,"array('h', [5, 12, 2, -11, -5, 1, 2, 6])",False
1730347223867286606,"array('h', [17, 9, 3, 0, 3, 3, 4, 12])",False
1730347223867954034,"array('h', [-10, -13, -4, 1, 4, 2, 3, 2])",False
1730347223867982029,"array('h', [18, 31, 34, 22, 4, 10, 8, 5])",False
1730347223890157129,"array('h', [-9, -25, -23, -13, -3, -4, -5, -5])",False
1730347223890170016,"array('h', [4, 2, -29, -10, -2, -11, -8, -3])",False
1730347223891080174,"array('h', [-35, -28, -15, -15, -15, -22, -22, -17])",False
1730347223891106362,"array('h', [-11, -15, -7, -7, -4, -3, -9, -19])",False
1730347223903839365,"array('h', [8, 17, 10, 6, 2, -2, 2, 1])",False
1730347223903855056,"array('h', [-23, -30, 10, 12, 7, 8, 0, -7])",False
1730347223912114522,"array('h', [34, 60, 8, -9, -13, -2, -5, 2])",False
1730347223912137069,"array('h', [-5, -12, -2, 5, 3, -3, 8, 12])",False
1730347223928765977,"array('h', [19, 4, 12, 9, 11, 10, 5, 8])",False
1730347223928793277,"array('h', [17, 12, 2, -1, 0, 4, 1, 0])",False
1730347223929388053,"array('h', [1, -9, 4, 14, 7, 5, 3, 5])",False
1730347223929417039,"array('h', [10, 10, -10, -16, -7, -3, 1, 8])",False
1730347223950271962,"array('h', [-12, -12, -13, -15, -5, -3, 0, -4])",False
1730347223950284782,"array('h', [19, 29, 3, -4, -15, -2, 8, 9])",False
1730347223951034728,"array('h', [-20, -12, 9, 19, 6, -1, -8, -18])",False
1730347223951049170,"array('h', [10, 10, -2, -10, 10, 3, 1, 2])",False
1730347223963913756,"array('h', [-2, -1, -6, 4, -12, -11, -9, 0])",False
1730347223963926624,"array('h', [-6, -10, -11, -22, -12, -9, -5, -4])",False
1730347223972165870,"array('h', [-13, -19, -2, -13, -8, -3, 0, -2])",False
1730347223972183145,"array('h', [14, 11, -2, 19, 10, 3, -4, 1])",False
1730347223987105914,"array('h', [-16, -12, -2, 5, 18, 9, 7, -3])",False
1730347223987120715,"array('h', [16, 28, 15, 10, 11, 12, 8, 5])",False
1730347223987842135,"array('h', [-20, -24, -11, -15, -9, -5, -6, -12])",False
1730347223987857034,"array('h', [10, 24, -2, -11, -13, -4, -2, -2])",False
1730347224011640600,"array('h', [2, 2, 3, 16, 14, -1, 1, 2])",False
1730347224011652804,"array('h', [-6, -5, 1, -2, -6, 1, -1, 0])",False
1730347224012449862,"array('h', [22, 25, 10, 18, 7, 3, 10, 13])",False
1730347224012462068,"array('h', [0, -5, 1, 9, 3, -5, -7, -5])",False
1730347224032733238,"array('h', [4, -5, -3, -14, -11, -9, -4, 3])",False
1730347224032747314,"array('h', [-16, 1, 2, 12, 11, 5, -3, -16])",False
1730347224033527865,"array('h', [9, -7, -5, -44, -16, 5, 6, 9])",False
1730347224033544896,"array('h', [-14, -11, -13, 5, -10, -7, -5, -8])",False
1730347224047139119,"array('h', [6, 8, 6, 17, 10, -4, -6, -4])",False
1730347224047157561,"array('h', [-6, -12, 3, -3, 1, 0, -2, -1])",False
1730347224047854078,"array('h', [0, -3, -16, 10, 10, -2, -6, -4])",False
1730347224047865344,"array('h', [5, -8, -8, -19, -11, -8, -2, 11])",False
1730347224070146316,"array('h', [-38, -24, 2, -2, -8, 7, 1, -29])",False
1730347224070156838,"array('h', [2, 4, -2, -33, -18, -6, -2, 0])",False
1730347224070905105,"array('h', [-5, -3, 9, 26, 17, 8, 6, 3])",False
1730347224070913593,"array('h', [10, 10, 9, 16, 16, 10, 8, 6])",False
1730347224083874583,"array('h', [4, -3, -2, -5, -4, -4, -1, 7])",False
1730347224083886812,"array('h', [2, -2, -2, -11, -8, 0, 2, 3])",False
1730347224092001336,"array('h', [4, -4, 4, 10, 3, 2, 3, 4])",False
1730347224092013962,"array('h', [7, 10, 3, 5, 13, 9, 8, 4])",False
1730347224107000297,"array('h', [-8, -15, -6, -14, -9, -7, -8, -3])",False
1730347224107016010,"array('h', [19, 36, 0, 12, 3, 0, 4, 10])",False
1730347224107806923,"array('h', [-8, -8, -7, -7, -10, -12, -13, -9])",False
1730347224107821163,"array('h', [-7, 2, 1, -3, -5, -1, -5, -13])",False
1730347224129342748,"array('h', [2, 5, -2, -6, -2, 1, 4, 7])",False
1730347224129355712,"array('h', [0, -23, -6, 4, 1, 1, 5, 9])",False
1730347224137146094,"array('h', [-9, -6, -2, -1, 11, -2, -7, -8])",False
1730347224137160860,"array('h', [-1, -2, -1, -7, -16, -3, 1, 2])",False
1730347224143974589,"array('h', [-13, -6, -5, -9, -9, -8, -8, -11])",False
1730347224143988479,"array('h', [2, 2, 4, 14, 9, 1, 0, 4])",False
1730347224152033220,"array('h', [-2, 4, 3, 7, 10, 1, 0, -1])",False
1730347224152049970,"array('h', [-6, -5, -4, -5, -4, -1, 1, -1])",False
1730347224167099000,"array('h', [12, 9, -1, -5, -5, -4, -3, 4])",False
1730347224167113529,"array('h', [-12, -12, 1, 8, 5, -1, -3, -8])",False
1730347224167885795,"array('h', [12, 23, 3, -2, -1, 2, 6, 5])",False
1730347224167897871,"array('h', [-4, -7, -6, -9, -10, -8, -9, 0])",False
1730347224190345387,"array('h', [4, 6, -1, -1, -1, 0, -2, 1])",False
1730347224190360762,"array('h', [8, 7, 6, 5, 6, 6, 4, 2])",False
1730347224191107248,"array('h', [-12, -10, -6, -11, -12, -2, -2, -8])",False
1730347224191119531,"array('h', [7, -2, -1, 6, -1, -5, -4, 4])",False
1730347224203907843,"array('h', [-16, 6, 9, 13, 11, -4, -7, -14])",False
1730347224203922417,"array('h', [-19, -22, -6, 2, -1, -4, -2, -5])",False
1730347224212157637,"array('h', [15, -3, 2, -4, 0, 3, 3, 6])",False
1730347224212176608,"array('h', [9, 4, 0, -7, -1, 5, 5, 1])",False
1730347224227162010,"array('h', [4, 7, -3, -7, -5, -2, -2, 2])",False
1730347224227175084,"array('h', [-16, -24, -9, -15, -7, -8, -5, -5])",False
1730347224227979064,"array('h', [19, 27, 3, 5, -4, 0, 7, 13])",False
1730347224227991608,"array('h', [-12, 2, 7, 19, 20, 7, 4, -6])",False
1730347224250190463,"array('h', [2, -4, -2, 0, -6, -1, -3, -3])",False
1730347224250203963,"array('h', [17, 17, 9, 5, 1, 7, 16, 18])",False
1730347224251071457,"array('h', [-11, -17, -6, -25, -18, -7, -8, -7])",False
1730347224251084819,"array('h', [-1, -7, -5, 3, 1, -3, -3, -1])",False
1730347224272638722,"array('h', [5, -1, -1, 16, 18, 8, 10, 11])",False
1730347224272650994,"array('h', [-4, -2, -1, 1, -1, -3, -5, -7])",False
1730347224273586532,"array('h', [3, 2, 3, 4, 6, 6, 6, 5])",False
1730347224273600969,"array('h', [-6, -3, 0, -9, -9, 3, 0, -4])",False
1730347224287050259,"array('h', [-2, -4, 4, -8, -10, -3, 3, 2])",False
1730347224287065887,"array('h', [10, 18, 27, 30, 9, 6, 1, -1])",False
1730347224287831663,"array('h', [-1, 4, 10, 17, 12, 1, 0, 2])",False
1730347224287846120,"array('h', [-9, -17, -28, -29, -11, -18, -12, -8])",False
1730347224310399059,"array('h', [-6, -23, -46, -33, -13, -7, -5, -1])",False
1730347224310414297,"array('h', [-14, -14, -3, -10, -11, -9, -7, -11])",False
1730347224311087807,"array('h', [2, 16, 56, 42, 15, 19, 14, 4])",False
1730347224311102121,"array('h', [10, 7, -7, 3, 11, 6, 2, 7])",False
1730347224332701191,"array('h', [11, -4, -33, -21, -8, -7, -2, 9])",False
1730347224332714054,"array('h', [-21, -21, -38, -38, -20, -25, -22, -21])",False
1730347224333507242,"array('h', [-11, -1, 25, 9, 1, 0, -1, -6])",False
1730347224333522299,"array('h', [4, 10, 21, 18, 10, 20, 15, 6])",False
1730347224346972229,"array('h', [10, 9, 1, 5, 1, -3, -1, 4])",False
1730347224346992137,"array('h', [-2, -3, -3, 1, -1, -3, -6, -3])",False
1730347224347703801,"array('h', [-1, 3, 17, 3, -1, -4, -3, 0])",False
1730347224347716608,"array('h', [4, 7, 0, -23, -4, 7, 7, 3])",False
1730347224370223499,"array('h', [5, 7, 24, 49, 18, 24, 15, 5])",False
1730347224370237059,"array('h', [8, 3, -28, -15, 6, -2, -1, 7])",False
1730347224371013868,"array('h', [-7, -22, -33, -14, -11, -16, -12, -7])",False
1730347224371026315,"array('h', [-10, -5, 0, -7, -4, -5, -3, -7])",False
1730347224392702262,"array('h', [-5, -5, -2, -18, -12, -11, -6, -4])",False
1730347224392720402,"array('h', [-1, 5, 30, 10, -10, -7, -3, -4])",False
1730347224393458454,"array('h', [7, 0, -37, -17, 2, -4, -2, 3])",False
1730347224393470728,"array('h', [-5, -10, -5, -2, -4, -7, -3, -3])",False
1730347224407129295,"array('h', [-7, 4, 16, 0, -1, 7, 2, -3])",False
1730347224407141568,"array('h', [11, 12, 7, 25, 21, 18, 11, 9])",False
1730347224407879926,"array('h', [-2, -3, 0, -13, 1, 22, 12, 3])",False
1730347224407892268,"array('h', [8, 3, -1, 5, -5, -9, -3, 5])",False
1730347224430194626,"array('h', [-16, -14, -14, 7, 0, -17, -16, -13])",False
1730347224430209495,"array('h', [2, 0, 0, 13, 9, -10, -4, 2])",False
1730347224430984844,"array('h', [-13, -11, -5, 0, -8, -3, -2, -7])",False
1730347224430997007,"array('h', [4, 4, 0, 2, -1, 5, 2, 2])",False
1730347224452917967,"array('h', [0, 0, 3, -22, -9, 1, 4, 1])",False
1730347224452931015,"array('h', [2, 4, 3, -26, -10, 4, 3, 0])",False
1730347224454285889,"array('h', [-1, -3, -10, 7, 5, -1, -2, -1])",False
1730347224454297780,"array('h', [-3, -5, 8, 14, 3, 7, 2, 0])",False
1730347224466452367,"array('h', [1, -2, 0, -4, -3, 0, 1, 0])",False
1730347224466470795,"array('h', [-5, 1, 4, -1, 1, 3, -2, -4])",False
1730347224481512586,"array('h', [7, 8, 17, 8, 3, -4, 1, 4])",False
1730347224481525388,"array('h', [-1, 2, -1, -1, -4, 1, -1, -4])",False
1730347224490323749,"array('h', [2, -9, -16, -3, -3, -10, -4, 1])",False
1730347224490341882,"array('h', [-18, -13, -13, -22, -24, -12, -9, -10])",False
1730347224491850359,"array('h', [3, 2, -6, 7, 13, 1, 0, 2])",False
1730347224491862558,"array('h', [-7, -2, 16, 2, 3, -6, -6, -5])",False
1730347224512852516,"array('h', [7, 14, 14, 15, 7, 12, 7, 4])",False
1730347224512868117,"array('h', [13, 11, 15, 4, 1, 9, 7, 5])",False
1730347224514343259,"array('h', [-1, -3, -17, -5, 1, 1, -4, -3])",False
1730347224514355291,"array('h', [-5, -18, -17, -1, -7, -13, -6, -2])",False
1730347224526410584,"array('h', [-21, -14, 14, -23, -11, -8, -9, -13])",False
1730347224526426273,"array('h', [5, 4, -3, 12, 8, 4, 2, 2])",False
1730347224535378360,"array('h', [1, -3, -6, -7, -6, -2, 2, 0])",False
1730347224535399640,"array('h', [5, 6, 2, -10, -7, 3, 3, 1])",False
1730347224550274537,"array('h', [6, 4, -2, 6, 1, 4, 1, 4])",False
1730347224550290100,"array('h', [2, 1, -8, -8, 7, 13, 10, 4])",False
1730347224551815132,"array('h', [-5, -6, 1, 32, 6, -19, -15, -6])",False
1730347224551827301,"array('h', [-9, -4, 4, -21, -4, -3, -1, -6])",False
1730347224572793588,"array('h', [2, 3, -6, -27, -12, -4, 1, 2])",False
1730347224572806129,"array('h', [5, 2, -2, 23, 13, 5, 2, 1])",False
1730347224574487652,"array('h', [-7, -6, -5, -9, -4, -2, -6, -4])",False
1730347224574499641,"array('h', [-1, -3, 6, 2, -4, -2, -1, 0])",False
1730347224586476736,"array('h', [3, 5, 13, 27, 9, -3, -3, -1])",False
1730347224586493264,"array('h', [-4, 2, 9, -11, -1, 2, 0, -2])",False
1730347224595432806,"array('h', [8, 0, -15, -3, 2, 7, 7, 6])",False
1730347224595449774,"array('h', [1, -1, -22, -34, -15, -3, -1, -1])",False
1730347224610968942,"array('h', [-3, -5, 5, 42, 13, 7, 0, -1])",False
1730347224610983831,"array('h', [-6, -3, 14, 14, 11, -3, -4, -1])",False
1730347224612607410,"array('h', [-4, -1, -13, -37, -13, 1, 1, -4])",False
1730347224612619705,"array('h', [9, 8, 10, 26, 9, 1, 0, 2])",False
1730347224633152101,"array('h', [-11, -3, -1, -9, -10, -12, -6, -8])",False
1730347224633166542,"array('h', [0, -8, -7, 9, 3, 5, 5, 4])",False
1730347224638936117,"array('h', [-6, -2, 22, 24, 7, -6, -7, -6])",False
1730347224638951599,"array('h', [18, 9, -20, -11, -2, 6, 9, 14])",False
1730347224646370427,"array('h', [-17, -9, -9, -29, -6, 3, -5, -19])",False
1730347224646390006,"array('h', [1, 1, -8, -4, -7, -6, -4, 3])",False
1730347224655479590,"array('h', [-18, -17, -13, -51, -24, -2, -7, -15])",False
1730347224655495949,"array('h', [5, 12, 50, 90, 46, 9, 7, 12])",False
1730347224670181839,"array('h', [13, 3, -1, -5, 12, 5, 7, 13])",False
1730347224670194362,"array('h', [4, -5, -49, -76, -28, -4, 2, 3])",False
1730347224671887527,"array('h', [4, 4, 10, 30, 4, 5, 6, 3])",False
1730347224671899934,"array('h', [-4, -3, -13, -24, -2, 3, -2, -7])",False
1730347224692710541,"array('h', [-2, 1, 30, 40, 13, 0, 0, 2])",False
1730347224692725113,"array('h', [-17, 0, 34, 4, 0, -2, -9, -16])",False
1730347224694298241,"array('h', [17, 11, -20, -24, -6, -3, 4, 12])",False
1730347224694307190,"array('h', [-3, -14, -25, -7, -9, -4, -2, -3])",False
1730347224706505224,"array('h', [4, 0, -5, 0, 1, 4, 5, 3])",False
1730347224706518061,"array('h', [3, -4, -14, -2, -7, -5, -5, -2])",False
1730347224722875122,"array('h', [-4, 3, 20, 14, 7, 0, 1, -2])",False
1730347224722887153,"array('h', [-12, -4, 15, 14, -3, -6, -7, -8])",False
1730347224730889452,"array('h', [-2, 2, -1, -23, -8, -4, -3, -5])",False
1730347224730903807,"array('h', [6, 4, 0, 14, 5, 2, 2, 5])",False
1730347224732486943,"array('h', [-7, -3, 8, 9, 1, -3, -3, -2])",False
1730347224732499127,"array('h', [8, 1, -28, -28, -7, 1, 6, 9])",False
1730347224752870255,"array('h', [0, -2, -2, 1, 1, 3, 1, 2])",False
1730347224752882580,"array('h', [-4, 2, 10, 13, 0, -7, -4, -5])",False
1730347224754370868,"array('h', [-3, -2, -4, 1, -3, -1, 0, -1])",False
1730347224754383054,"array('h', [0, 1, 3, -9, -3, -4, -2, -1])",False
1730347224766445326,"array('h', [1, 3, -4, -14, -11, -1, 2, 0])",False
1730347224766458453,"array('h', [2, 0, 7, 29, 21, 6, -1, 0])",False
1730347224781338088,"array('h', [2, 1, -6, -20, 0, 4, 3, 2])",False
1730347224781351187,"array('h', [-7, -2, 13, 19, -8, -4, -3, -6])",False
1730347224789556539,"array('h', [-1, 3, 6, 8, 11, 2, -1, 2])",False
1730347224789569665,"array('h', [2, -1, -10, -12, -6, -2, 0, 1])",False
1730347224796369133,"array('h', [0, -3, -10, -8, -6, 0, 1, 0])",False
1730347224796381840,"array('h', [-3, 0, 2, -15, -5, -7, -7, -4])",False
1730347224813209347,"array('h', [-1, -2, -10, 13, -10, -6, -1, 0])",False
1730347224813224086,"array('h', [0, 1, 19, 20, 20, 11, 6, 3])",False
1730347224818887988,"array('h', [0, 2, 6, -3, 3, -3, -2, 0])",False
1730347224818900421,"array('h', [0, -1, -3, -5, -5, -3, -3, -1])",False
1730347224826371839,"array('h', [-2, -5, -10, -18, -12, -5, -3, -3])",False
1730347224826384737,"array('h', [2, 0, -4, 1, -2, -4, -1, 2])",False
1730347224835366071,"array('h', [2, 0, -1, 7, 1, 1, 1, 0])",False
1730347224835378132,"array('h', [-1, 0, 0, -6, -4, 1, 0, 0])",False
1730347224850215000,"array('h', [0, 2, 2, 4, 7, 3, 1, 0])",False
1730347224850228562,"array('h', [-6, -1, -3, -1, -8, -6, -6, -7])",False
1730347224851809867,"array('h', [-2, -3, 0, 3, 0, 1, 2, 2])",False
1730347224851822209,"array('h', [-3, -4, -2, -4, -4, -4, -2, -3])",False
1730347224872717427,"array('h', [4, 1, 1, -3, -5, 2, 4, 3])",False
1730347224872730982,"array('h', [3, 3, -5, -2, 7, -2, 0, 1])",False
1730347224874385219,"array('h', [-1, -1, -3, -2, -8, -3, -2, -2])",False
1730347224874397648,"array('h', [-6, -3, 7, 2, 13, 1, -5, -5])",False
1730347224886364377,"array('h', [0, 1, 3, 13, 4, 5, 2, 1])",False
1730347224886377238,"array('h', [0, -3, -3, -5, -2, 2, 2, 1])",False
1730347224895399464,"array('h', [0, -1, 0, 4, 3, -1, -1, 0])",False
1730347224895416313,"array('h', [0, 4, 3, -3, -3, 0, 2, 0])",False
1730347224910040845,"array('h', [0, 0, 0, -6, -2, -3, -1, 0])",False
1730347224910053551,"array('h', [0, -1, -6, -5, -8, -4, 1, 1])",False
1730347224917927315,"array('h', [0, -1, -2, -1, 1, -2, -1, 0])",False
1730347224917944451,"array('h', [0, -3, -2, 4, -1, 2, -2, 0])",False
1730347224932814090,"array('h', [-2, 0, -3, -5, 0, -1, -2, 0])",False
1730347224932831106,"array('h', [0, 2, -1, 1, -2, -1, 1, 0])",False
1730347224934382644,"array('h', [-1, -1, -1, 2, 2, 0, 0, 0])",False
1730347224934395144,"array('h', [-2, 1, 1, 1, 0, 0, -1, -1])",False
1730347224946409944,"array('h', [2, 0, 0, -2, 1, -3, 0, 0])",False
1730347224946432189,"array('h', [0, -1, 2, -1, -4, -1, -2, 1])",False
1730347224955412044,"array('h', [0, 1, 2, 0, -1, 0, 1, 0])",False
1730347224955437146,"array('h', [0, -3, -5, -1, 0, 1, 1, -1])",False
1730347224970015715,"array('h', [-1, -1, 1, 0, 2, 3, 1, 1])",False
1730347224970040136,"array('h', [-2, 0, 5, 1, -1, -1, -1, -3])",False
1730347224977884540,"array('h', [0, -1, -1, -1, -2, -1, -1, -2])",False
1730347224977901929,"array('h', [-1, 1, -2, 1, 0, 0, -1, -2])",False
1730347224993293706,"array('h', [3, 1, -4, -4, -1, -1, -2, -1])",False
1730347224993306485,"array('h', [-1, 0, -1, 1, -2, -2, 0, -1])",False
1730347224994962946,"array('h', [0, -1, -2, 0, 0, 0, -1, -1])",False
1730347224994975452,"array('h', [-1, -2, -1, -2, 0, -1, 0, 2])",False
1730347225006369008,"array('h', [0, 0, 0, 0, 1, 0, -1, 0])",False
1730347225006382207,"array('h', [1, -1, -1, 0, -3, 0, -1, -1])",False
1730347225015470321,"array('h', [1, -2, -2, 0, 0, -1, 1, 1])",False
1730347225015487055,"array('h', [-2, 2, -1, 0, -1, -1, 0, 0])",False
1730347225029545521,"array('h', [-1, 0, 0, -1, -1, 0, -1, 1])",False
1730347225029559237,"array('h', [-1, -1, -2, 0, 0, -1, 2, 1])",False
1730347225036344226,"array('h', [-1, 0, -1, 1, 0, 1, 1, -1])",False
1730347225036356786,"array('h', [0, -1, -1, -2, -2, -2, 1, -1])",False
1730347225053231609,"array('h', [-1, -1, -1, 0, -1, -1, 0, 2])",False
1730347225053244025,"array('h', [1, -1, -1, 1, -2, 0, 1, 2])",False
1730347225054943755,"array('h', [-1, 1, 0, 0, -1, 1, -3, -2])",False
1730347225054956612,"array('h', [-2, -1, 1, 2, 4, 1, -4, -2])",False
1730347225066372346,"array('h', [1, 0, -3, -3, 0, -2, 1, 0])",False
1730347225066385300,"array('h', [-1, 2, 0, 0, -1, -2, -1, 0])",False
1730347225081291735,"array('h', [-1, -2, -2, -3, -1, -1, 0, -1])",False
1730347225081304036,"array('h', [0, 0, -2, 1, 0, -1, 3, 0])",False
1730347225089512273,"array('h', [-1, 0, -1, -2, -1, 1, 0, -2])",False
1730347225089526504,"array('h', [0, 0, 1, 1, 0, 1, 1, 2])",False
1730347225096387885,"array('h', [-1, -1, 0, -1, -1, -2, -3, 0])",False
1730347225096400337,"array('h', [-3, 0, -2, -3, -3, -3, -1, -1])",False
1730347225112830481,"array('h', [2, -2, -1, -3, -2, 1, 3, 1])",False
1730347225112844045,"array('h', [-1, 0, -2, -2, -1, -1, 0, -1])",False
1730347225114412463,"array('h', [-1, 0, -3, -1, 0, -1, -3, -2])",False
1730347225114425265,"array('h', [-1, -4, -1, 0, -3, -2, -1, 1])",False
1730347225135296294,"array('h', [-2, 1, 2, 2, 1, -1, -1, 0])",False
1730347225135310875,"array('h', [0, 1, 2, -2, -1, -1, -2, 0])",False
1730347225142873875,"array('h', [2, 0, 1, 0, 0, 1, 2, 2])",False
1730347225142886866,"array('h', [-1, -2, 1, -1, 0, 0, -1, 0])",False
1730347225149579010,"array('h', [-1, -2, -4, -3, -1, -1, -1, 0])",False
1730347225149595502,"array('h', [0, -2, 1, 0, 1, -2, 0, -2])",False
1730347225156425373,"array('h', [0, -1, -1, -1, -2, 0, 0, -2])",False
1730347225156438521,"array('h', [-1, 0, -1, -2, -2, -1, 0, 0])",False
1730347225171747166,"array('h', [2, 1, 0, -2, 0, 1, 0, 0])",False
1730347225171760149,"array('h', [0, -2, -1, -1, 0, 1, 0, -1])",False
1730347225180394843,"array('h', [-2, 0, 0, -2, 0, -1, 0, 0])",False
1730347225180407200,"array('h', [-1, 0, 0, 1, -1, 1, 2, 2])",False
1730347225186317831,"array('h', [-1, -2, 0, -2, 1, -1, 0, 0])",False
1730347225186330063,"array('h', [-2, -2, -2, -2, -1, -1, -3, -1])",False
1730347225195335760,"array('h', [2, 0, -1, 1, 1, 0, 1, 0])",False
1730347225195352654,"array('h', [-1, 0, -1, -1, 0, -1, -3, -3])",False
1730347225208849401,"array('h', [-1, 0, 1, 1, 0, 2, -1, -1])",False
1730347225208863877,"array('h', [0, -1, -2, -1, -2, 1, 0, -1])",False
