timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
22240897309,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345087, nanosec=644977451), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03326593140506272, y=-0.12799753790168167, z=0.8862166203121203, w=0.44399336704665354)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.875, y=-13.3125, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02001953125, y=0.74951171875, z=-0.57470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22263027551,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345087, nanosec=667079408), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03198432447348294, y=-0.12635028942769025, z=0.8859169568857469, w=0.4451558747807463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.6875, y=-11.3125, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0537109375, y=0.76708984375, z=-0.55712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22284045125,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345087, nanosec=688083413), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.030579907200985825, y=-0.12506632705552886, z=0.8852303276165617, w=0.4469793621413557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.1875, y=-10.9375, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07568359375, y=0.802734375, z=-0.5810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22300429787,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345087, nanosec=704598565), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.029786365769724946, y=-0.12366224805217775, z=0.8844353278756444, w=0.44899284139773915)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.375, y=-9.0625, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05029296875, y=0.8095703125, z=-0.57568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22323079475,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345087, nanosec=727077509), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.030336051285856282, y=-0.12219874179936474, z=0.8835298639089934, w=0.45113431600354886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.0, y=-4.25, z=5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0126953125, y=0.833984375, z=-0.55908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22344111244,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345087, nanosec=748059524), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.031373371566371024, y=-0.12079358429931566, z=0.88297119276094, w=0.45253341788535945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0625, y=-0.3125, z=7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0283203125, y=0.80517578125, z=-0.5771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22360413769,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345087, nanosec=764529440), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03259437128843778, y=-0.11920750398187076, z=0.8827337033209498, w=0.4533303287625981)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.4375, y=1.8125, z=10.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05078125, y=0.81494140625, z=-0.5859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22383100290,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345087, nanosec=787202628), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03369216988043689, y=-0.11755637534369828, z=0.8830766554894219, w=0.4530131971967438)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=1.9375, z=12.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06201171875, y=0.814453125, z=-0.61376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22404180653,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345087, nanosec=808146563), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03552333740132323, y=-0.1158475848586108, z=0.8832615387191554, w=0.45295307019797193)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=3.3125, z=11.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=0.86767578125, z=-0.603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22420657979,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345087, nanosec=824641424), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03796438552596724, y=-0.11444248048422599, z=0.8832518053798584, w=0.45313118672794334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=6.6875, z=11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00439453125, y=0.85400390625, z=-0.59033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22442951003,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345087, nanosec=847082475), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.040102202201434095, y=-0.11267681166491222, z=0.8834692156218524, w=0.4529656659617084)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=6.5625, z=14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0361328125, y=0.83642578125, z=-0.60693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22464063889,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345087, nanosec=868108681), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.041689207004221504, y=-0.11090671907272398, z=0.8837135270968066, w=0.45278263185551265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=4.25, z=14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0498046875, y=0.82861328125, z=-0.63671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22480565657,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345087, nanosec=884543208), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.043823395320835075, y=-0.10900916997633907, z=0.8836700800209614, w=0.45312658337309136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.25, y=4.25, z=12.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0146484375, y=0.8583984375, z=-0.61328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22503070027,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345087, nanosec=907173520), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04669339971430602, y=-0.10742533790480863, z=0.8831461444003841, w=0.45423827539067374)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.375, y=7.75, z=12.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03369140625, y=0.8544921875, z=-0.57958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22524289042,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345087, nanosec=928202543), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.048706438083606696, y=-0.106140972214777, z=0.8827584135378492, w=0.4550817072072325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.875, y=7.5625, z=12.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0380859375, y=0.8505859375, z=-0.6083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22540660183,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345087, nanosec=944651227), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05102739328197177, y=-0.10443525108307858, z=0.8826029986331481, w=0.4555232488796116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0, y=6.625, z=13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00390625, y=0.83544921875, z=-0.60009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22562998091,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345087, nanosec=967131441), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05487189206383233, y=-0.10260250340300572, z=0.8825280170755858, w=0.4556381248681961)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.875, y=11.25, z=14.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08349609375, y=0.8232421875, z=-0.55712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22585768181,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345087, nanosec=989933145), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05835148829672282, y=-0.10107747345122697, z=0.8823526305621601, w=0.45588626159855933)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0625, y=13.0625, z=15.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0234375, y=0.86181640625, z=-0.56689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22599938153,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=3986068), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.060914637895358933, y=-0.09991709642755768, z=0.8824077355242526, w=0.45570008670015005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=11.625, z=15.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02490234375, y=0.8642578125, z=-0.61328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22622852834,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=27093559), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06378443634398419, y=-0.0986980225533229, z=0.8821173914289565, w=0.4561350170321472)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.9375, y=10.6875, z=13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02880859375, y=0.8642578125, z=-0.6025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22645456807,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=49445637), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06714070161815523, y=-0.0969877953374988, z=0.8816184492478493, w=0.456984030013753)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0625, y=10.8125, z=14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06591796875, y=0.87451171875, z=-0.59521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22666836821,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=70731361), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07061898985928404, y=-0.09533868812463413, z=0.8811809477947137, w=0.4576501175150491)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.6875, y=13.125, z=17.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0390625, y=0.8623046875, z=-0.61083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22683353687,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=87463965), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07409807520488929, y=-0.09399591088593864, z=0.8807538922623991, w=0.45819954741606583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.4375, y=14.25, z=15.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0400390625, y=0.8623046875, z=-0.6005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22706320130,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=110167046), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07709278194339193, y=-0.09308510883901243, z=0.8806766887405059, w=0.4580397749035733)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=13.5, z=13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03173828125, y=0.85693359375, z=-0.607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22719957041,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=123994966), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07965260663007198, y=-0.09179886618515574, z=0.8808174454241906, w=0.45759049188172385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=10.75, z=14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03369140625, y=0.86083984375, z=-0.60693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22743222644,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=147204688), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08233981547825132, y=-0.09064093846197421, z=0.880590450633604, w=0.4577825174847182)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=10.1875, z=12.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.072265625, y=0.8701171875, z=-0.6171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22766420623,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=170565425), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08557247605668195, y=-0.08935670823607872, z=0.880261233730005, w=0.4580752017156904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.625, y=11.625, z=12.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1064453125, y=0.8642578125, z=-0.59130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22780278815,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=184089719), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08832114837736044, y=-0.0879549238505711, z=0.8802206501381581, w=0.45790273332892745)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5625, y=10.875, z=14.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0703125, y=0.86181640625, z=-0.6142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22803442679,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=207286091), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09015431903808888, y=-0.08673614580441726, z=0.8801185688626969, w=0.4579741745042524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.375, y=7.8125, z=13.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0400390625, y=0.8759765625, z=-0.62158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22825538736,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=229548063), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09229034704230564, y=-0.0853319478605445, z=0.8797491877782746, w=0.4585218829244709)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.8125, y=6.9375, z=12.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.087890625, y=0.85888671875, z=-0.6103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22840039233,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=244016539), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09509731433886563, y=-0.08356111895372724, z=0.8795586005282758, w=0.45864006414777686)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.9375, y=8.75, z=14.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11572265625, y=0.85302734375, z=-0.58642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22871140995,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=275175727), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09772092725051822, y=-0.08166808286145744, z=0.8796104201169381, w=0.4583300704085829)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5, y=8.9375, z=17.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0869140625, y=0.8408203125, z=-0.58984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22893153666,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=297125349), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10010203616371881, y=-0.08014266675790414, z=0.8797992373560017, w=0.45772266414129714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=8.875, z=15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0908203125, y=0.85009765625, z=-0.60986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22907015497,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=310839063), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10278517567706612, y=-0.07885893525817661, z=0.8799607349977804, w=0.4570400210628688)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5, y=9.375, z=12.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13330078125, y=0.86376953125, z=-0.57861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22923101436,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=327115643), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10504769595771134, y=-0.07782441158982101, z=0.8799346803755762, w=0.4567529975895142)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=8.5, z=10.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.126953125, y=0.87646484375, z=-0.58203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22945677127,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=349609046), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10608110397319119, y=-0.07647849440644912, z=0.8797163127535124, w=0.45716194980391367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.4375, y=4.0625, z=12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06689453125, y=0.8896484375, z=-0.6181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22960468371,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=364458005), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10785117439431507, y=-0.07422016302404477, z=0.8794723100439649, w=0.4575892781178155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.6875, y=2.375, z=14.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15185546875, y=0.86865234375, z=-0.61962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22989038342,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=393055996), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11072107137557384, y=-0.0725119254653703, z=0.8788103559346815, w=0.458448713948145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0625, y=7.25, z=11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20166015625, y=0.8837890625, z=-0.5771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23006034288,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=410040096), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11346639414629073, y=-0.07153448840207248, z=0.8781285705124716, w=0.4592367668406086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5625, y=10.75, z=10.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.154296875, y=0.88671875, z=-0.5732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23020274924,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=424155669), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11596794992684241, y=-0.07098459250785144, z=0.8778163451830777, w=0.45929411747341536)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.375, y=11.75, z=9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1337890625, y=0.8828125, z=-0.59130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23042806041,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=446855422), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11841352673830123, y=-0.07080396444145846, z=0.8778470832733238, w=0.45863878345958525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=12.5625, z=8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14111328125, y=0.90380859375, z=-0.59326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23072899779,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=476946148), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1203666021034355, y=-0.07062077009821241, z=0.8777240051964516, w=0.45839410841622746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=10.375, z=8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12939453125, y=0.9140625, z=-0.5791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23086571042,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=490651668), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12158616533799943, y=-0.07000970463990228, z=0.8772881297204146, w=0.4589999815972669)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.375, y=6.8125, z=8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.111328125, y=0.9208984375, z=-0.60302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23109048939,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=513161153), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12268941283890718, y=-0.06915776355546359, z=0.8773208610614989, w=0.4587729487050877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.875, y=4.625, z=8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13916015625, y=0.86181640625, z=-0.61083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23125425091,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=529496818), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12451723466527836, y=-0.06836240334564303, z=0.8774192393693022, w=0.45821121599619835)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.375, y=5.8125, z=7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19921875, y=0.8544921875, z=-0.59619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23146528989,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=550594584), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12653205492885333, y=-0.06793544483155511, z=0.8775452743425587, w=0.45748082570755216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.25, y=7.6875, z=6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20263671875, y=0.89306640625, z=-0.572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
