timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
45544059785,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=664464688), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6491621953961577, y=-0.5164123105722913, z=0.5340512607856694, w=-0.1633891685855128)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.0625, y=-6.6875, z=-8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88623046875, y=0.44580078125, z=-0.09521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.544059785,"[-0.6491621953961577, -0.5164123105722913, 0.5340512607856694, -0.1633891685855128]","[14.0625, -6.6875, -8.5]","[0.88623046875, 0.44580078125, -0.09521484375]"
45559231769,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=679581293), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6462164827519785, y=-0.5204886819898822, z=0.5331224949790832, w=-0.16515506255448184)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.0625, y=-5.3125, z=-11.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90625, y=0.43212890625, z=-0.09375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.559231769,"[-0.6462164827519785, -0.5204886819898822, 0.5331224949790832, -0.16515506255448184]","[30.0625, -5.3125, -11.3125]","[0.90625, 0.43212890625, -0.09375]"
45581639005,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=701937003), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.642636472888542, y=-0.5258767072283862, z=0.5311257087165061, w=-0.16845632682803457)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.75, y=-1.75, z=-11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.888671875, y=0.43115234375, z=-0.07421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.581639005,"[-0.642636472888542, -0.5258767072283862, 0.5311257087165061, -0.16845632682803457]","[43.75, -1.75, -11.9375]","[0.888671875, 0.43115234375, -0.07421875]"
45604207625,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=724535696), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6385875601174024, y=-0.5325123255303771, z=0.5281179544772897, w=-0.1724180309023857)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.4375, y=1.9375, z=-13.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86376953125, y=0.45849609375, z=-0.0849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.604207625,"[-0.6385875601174024, -0.5325123255303771, 0.5281179544772897, -0.1724180309023857]","[52.4375, 1.9375, -13.4375]","[0.86376953125, 0.45849609375, -0.0849609375]"
45619227432,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=739600569), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6343834669670826, y=-0.5397813528821318, z=0.5245229473845591, w=-0.17626510030795983)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.875, y=3.5, z=-15.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85791015625, y=0.4833984375, z=-0.11328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.619227432,"[-0.6343834669670826, -0.5397813528821318, 0.5245229473845591, -0.17626510030795983]","[54.875, 3.5, -15.8125]","[0.85791015625, 0.4833984375, -0.11328125]"
45641707567,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=761999010), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6302456754150018, y=-0.546872094878793, z=0.5209933261032786, w=-0.17968654546017485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.0625, y=4.3125, z=-15.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85546875, y=0.5, z=-0.15185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.641707567,"[-0.6302456754150018, -0.546872094878793, 0.5209933261032786, -0.17968654546017485]","[52.0625, 4.3125, -15.9375]","[0.85546875, 0.5, -0.15185546875]"
45664208696,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=784520796), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6263864116406389, y=-0.5531462582772202, z=0.5178689177405068, w=-0.18297831648627452)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.875, y=5.0, z=-13.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8369140625, y=0.4755859375, z=-0.16943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.664208696,"[-0.6263864116406389, -0.5531462582772202, 0.5178689177405068, -0.18297831648627452]","[46.875, 5.0, -13.8125]","[0.8369140625, 0.4755859375, -0.16943359375]"
45679342258,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=799671513), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6231118296371154, y=-0.5582310504320753, z=0.5152009946093536, w=-0.18621943307109795)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.75, y=6.0, z=-11.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.814453125, y=0.43701171875, z=-0.16943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.679342258,"[-0.6231118296371154, -0.5582310504320753, 0.5152009946093536, -0.18621943307109795]","[39.75, 6.0, -11.25]","[0.814453125, 0.43701171875, -0.16943359375]"
45701511583,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=821868947), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6202982398343311, y=-0.5624981381790017, z=0.5128156854361949, w=-0.18933042801988537)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.125, y=7.6875, z=-9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7998046875, y=0.421875, z=-0.1845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.701511583,"[-0.6202982398343311, -0.5624981381790017, 0.5128156854361949, -0.18933042801988537]","[34.125, 7.6875, -9.25]","[0.7998046875, 0.421875, -0.1845703125]"
45724231845,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=844582323), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.617173637424949, y=-0.5671869672260732, z=0.51030347928303, w=-0.19231745762717706)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.75, y=7.8125, z=-9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7978515625, y=0.4404296875, z=-0.2138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.724231845,"[-0.617173637424949, -0.5671869672260732, 0.51030347928303, -0.19231745762717706]","[35.75, 7.8125, -9.8125]","[0.7978515625, 0.4404296875, -0.2138671875]"
45739141976,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=859466509), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6134453858009907, y=-0.5722479292876419, z=0.5077967973200918, w=-0.1958557599279056)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.0625, y=8.0, z=-9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80419921875, y=0.42724609375, z=-0.22900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.739141976,"[-0.6134453858009907, -0.5722479292876419, 0.5077967973200918, -0.1958557599279056]","[40.0625, 8.0, -9.25]","[0.80419921875, 0.42724609375, -0.22900390625]"
45761739483,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=882016818), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6099551119417315, y=-0.5765705365732977, z=0.5052239760509959, w=-0.20067364499343737)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.8125, y=11.625, z=-4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81396484375, y=0.408203125, z=-0.20068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.761739483,"[-0.6099551119417315, -0.5765705365732977, 0.5052239760509959, -0.20067364499343737]","[41.8125, 11.625, -4.5625]","[0.81396484375, 0.408203125, -0.20068359375]"
45784252249,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=904602808), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6067960166652249, y=-0.5803074357727779, z=0.5024285666051228, w=-0.20641562345220182)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.4375, y=17.3125, z=1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80615234375, y=0.431640625, z=-0.2021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.784252249,"[-0.6067960166652249, -0.5803074357727779, 0.5024285666051228, -0.20641562345220182]","[41.4375, 17.3125, 1.4375]","[0.80615234375, 0.431640625, -0.2021484375]"
45799260439,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=919614255), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6032561253700259, y=-0.5839695070356543, z=0.5004145054541523, w=-0.21129833124555136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.4375, y=15.125, z=4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79736328125, y=0.4716796875, z=-0.279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.799260439,"[-0.6032561253700259, -0.5839695070356543, 0.5004145054541523, -0.21129833124555136]","[37.4375, 15.125, 4.5]","[0.79736328125, 0.4716796875, -0.279296875]"
45821914943,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=942194590), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5998352427855658, y=-0.587201350309313, z=0.4989472028665039, w=-0.21550857166013765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.125, y=12.75, z=5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81982421875, y=0.47998046875, z=-0.30908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.821914943,"[-0.5998352427855658, -0.587201350309313, 0.4989472028665039, -0.21550857166013765]","[32.125, 12.75, 5.0625]","[0.81982421875, 0.47998046875, -0.30908203125]"
45839491579,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=959875905), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5973189322656484, y=-0.5891406614039341, z=0.4978980126109287, w=-0.2195926758242365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.25, y=14.5, z=7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8515625, y=0.478515625, z=-0.2978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.839491579,"[-0.5973189322656484, -0.5891406614039341, 0.4978980126109287, -0.2195926758242365]","[24.25, 14.5, 7.75]","[0.8515625, 0.478515625, -0.2978515625]"
45859238200,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=979532560), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5957544938190016, y=-0.5896510772241957, z=0.4976725891404712, w=-0.22295780820825867)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.9375, y=14.125, z=10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84326171875, y=0.4677734375, z=-0.30908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.8592382,"[-0.5957544938190016, -0.5896510772241957, 0.4976725891404712, -0.22295780820825867]","[12.9375, 14.125, 10.875]","[0.84326171875, 0.4677734375, -0.30908203125]"
45881698264,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345485, nanosec=2014608), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.594348016834096, y=-0.5894042717772505, z=0.498463776287129, w=-0.22558125592717385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.8125, y=9.8125, z=14.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82275390625, y=0.45654296875, z=-0.3076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.881698264,"[-0.594348016834096, -0.5894042717772505, 0.498463776287129, -0.22558125592717385]","[5.8125, 9.8125, 14.0625]","[0.82275390625, 0.45654296875, -0.3076171875]"
45904113681,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345485, nanosec=24439613), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5930558645013089, y=-0.5886004689976971, z=0.4999808214464055, w=-0.22771343320514392)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.75, y=6.4375, z=16.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8232421875, y=0.4453125, z=-0.30224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.904113681,"[-0.5930558645013089, -0.5886004689976971, 0.4999808214464055, -0.22771343320514392]","[1.75, 6.4375, 16.125]","[0.8232421875, 0.4453125, -0.30224609375]"
45920522198,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345485, nanosec=40836115), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5921479435727487, y=-0.5872042223369837, z=0.5019402894189121, w=-0.22936425190129764)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=4.4375, z=17.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84716796875, y=0.4521484375, z=-0.29443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.920522198,"[-0.5921479435727487, -0.5872042223369837, 0.5019402894189121, -0.22936425190129764]","[-2.875, 4.4375, 17.0]","[0.84716796875, 0.4521484375, -0.29443359375]"
45941564816,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345485, nanosec=61895234), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5917849142230829, y=-0.585376352342573, z=0.504079167344105, w=-0.2302809902396547)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5625, y=1.9375, z=16.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8720703125, y=0.4658203125, z=-0.2744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.941564816,"[-0.5917849142230829, -0.585376352342573, 0.504079167344105, -0.2302809902396547]","[-7.5625, 1.9375, 16.375]","[0.8720703125, 0.4658203125, -0.2744140625]"
45959512844,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345485, nanosec=79846747), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5918084120884819, y=-0.5830802145917149, z=0.5064796001970114, w=-0.2307784247222102)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.3125, y=-0.4375, z=16.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8857421875, y=0.462890625, z=-0.2451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.959512844,"[-0.5918084120884819, -0.5830802145917149, 0.5064796001970114, -0.2307784247222102]","[-11.3125, -0.4375, 16.1875]","[0.8857421875, 0.462890625, -0.2451171875]"
45988306466,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345485, nanosec=108670873), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5923800781782005, y=-0.5802956710610272, z=0.5090098755415404, w=-0.2307633500506672)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.9375, y=-2.625, z=16.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91552734375, y=0.4833984375, z=-0.2109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.988306466,"[-0.5923800781782005, -0.5802956710610272, 0.5090098755415404, -0.2307633500506672]","[-14.9375, -2.625, 16.125]","[0.91552734375, 0.4833984375, -0.2109375]"
46001769544,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345485, nanosec=122119452), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5938601594007226, y=-0.5767706584107737, z=0.5115864189205402, w=-0.2300979240432399)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.0, y=-4.3125, z=16.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94091796875, y=0.505859375, z=-0.1708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.001769544,"[-0.5938601594007226, -0.5767706584107737, 0.5115864189205402, -0.2300979240432399]","[-21.0, -4.3125, 16.0625]","[0.94091796875, 0.505859375, -0.1708984375]"
46019378497,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345485, nanosec=139793893), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5961681016992614, y=-0.5726704850782319, z=0.5140790254517689, w=-0.22881185639542698)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.4375, y=-4.375, z=14.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.951171875, y=0.5146484375, z=-0.1416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.019378497,"[-0.5961681016992614, -0.5726704850782319, 0.5140790254517689, -0.22881185639542698]","[-26.4375, -4.375, 14.5625]","[0.951171875, 0.5146484375, -0.1416015625]"
46041932845,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345485, nanosec=162306442), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5993480648077937, y=-0.5682210268187943, z=0.5160984965391755, w=-0.22704427709623143)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.8125, y=-3.1875, z=11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9453125, y=0.51171875, z=-0.09521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.041932845,"[-0.5993480648077937, -0.5682210268187943, 0.5160984965391755, -0.22704427709623143]","[-29.8125, -3.1875, 11.375]","[0.9453125, 0.51171875, -0.09521484375]"
46061706122,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345485, nanosec=182062763), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6030112485664495, y=-0.5637056570607012, z=0.5175032769832921, w=-0.2253968158862245)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.0625, y=-1.5625, z=8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.943359375, y=0.5009765625, z=-0.05908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.061706122,"[-0.6030112485664495, -0.5637056570607012, 0.5175032769832921, -0.2253968158862245]","[-30.0625, -1.5625, 8.8125]","[0.943359375, 0.5009765625, -0.05908203125]"
46079543028,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345485, nanosec=199918565), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6064979089277586, y=-0.5596845954380142, z=0.5182423009666497, w=-0.22436211263142203)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.9375, y=1.625, z=6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92724609375, y=0.4765625, z=-0.0419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.079543028,"[-0.6064979089277586, -0.5596845954380142, 0.5182423009666497, -0.22436211263142203]","[-24.9375, 1.625, 6.75]","[0.92724609375, 0.4765625, -0.0419921875]"
46100734752,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345485, nanosec=220936678), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6092345588848487, y=-0.5569900405112331, z=0.5179897516785925, w=-0.2242364024587191)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.875, y=5.25, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89599609375, y=0.455078125, z=-0.05029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.100734752,"[-0.6092345588848487, -0.5569900405112331, 0.5179897516785925, -0.2242364024587191]","[-14.875, 5.25, 3.0625]","[0.89599609375, 0.455078125, -0.05029296875]"
46121741695,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345485, nanosec=242005783), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6108910716550748, y=-0.5561434154182279, z=0.5166543032830662, w=-0.22491094005884213)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0625, y=7.9375, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86474609375, y=0.44091796875, z=-0.07421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.121741695,"[-0.6108910716550748, -0.5561434154182279, 0.5166543032830662, -0.22491094005884213]","[-2.0625, 7.9375, -1.25]","[0.86474609375, 0.44091796875, -0.07421875]"
46139622559,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345485, nanosec=259951212), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6112717603265123, y=-0.5570721274588195, z=0.5145302985074887, w=-0.226442159841374)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.4375, y=9.6875, z=-4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8505859375, y=0.43115234375, z=-0.10595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.139622559,"[-0.6112717603265123, -0.5570721274588195, 0.5145302985074887, -0.226442159841374]","[10.4375, 9.6875, -4.8125]","[0.8505859375, 0.43115234375, -0.10595703125]"
46160563464,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345485, nanosec=280942357), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6106915727854871, y=-0.5592411434572675, z=0.5120019592342047, w=-0.22838375628255975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.6875, y=9.875, z=-7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85888671875, y=0.43505859375, z=-0.13671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.160563464,"[-0.6106915727854871, -0.5592411434572675, 0.5120019592342047, -0.22838375628255975]","[18.6875, 9.875, -7.0625]","[0.85888671875, 0.43505859375, -0.13671875]"
46181623889,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345485, nanosec=301952800), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6094018787007216, y=-0.5620412519734547, z=0.5096760229373787, w=-0.23015067446974674)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.0, y=8.5, z=-8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8662109375, y=0.43994140625, z=-0.18115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.181623889,"[-0.6094018787007216, -0.5620412519734547, 0.5096760229373787, -0.23015067446974674]","[21.0, 8.5, -8.0]","[0.8662109375, 0.43994140625, -0.18115234375]"
46199506675,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345485, nanosec=319902150), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6080646991292092, y=-0.5646097090880573, z=0.5078496799612717, w=-0.2314344413427644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.0625, y=5.8125, z=-7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8564453125, y=0.4375, z=-0.19482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.199506675,"[-0.6080646991292092, -0.5646097090880573, 0.5078496799612717, -0.2314344413427644]","[18.0625, 5.8125, -7.0625]","[0.8564453125, 0.4375, -0.19482421875]"
46227975811,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345485, nanosec=348444744), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6068696851672836, y=-0.5665256379083502, z=0.5068335377279617, w=-0.23211560019020208)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.1875, y=3.25, z=-5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85302734375, y=0.4287109375, z=-0.20654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.227975811,"[-0.6068696851672836, -0.5665256379083502, 0.5068335377279617, -0.23211560019020208]","[12.1875, 3.25, -5.8125]","[0.85302734375, 0.4287109375, -0.20654296875]"
