timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
19308350431,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=576492593), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5813871642845662, y=0.30500699841784534, z=0.2974993216507061, w=0.6931477834766964)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.75, y=11.0625, z=-53.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14306640625, y=0.609375, z=0.84130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.09795621,"[0.5813871642845662, 0.30500699841784534, 0.2974993216507061, 0.6931477834766964]","[-13.75, 11.0625, -53.1875]","[0.14306640625, 0.609375, 0.84130859375]"
19329360498,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=597468459), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5858010938926627, y=0.30306371065719184, z=0.29927922927536993, w=0.6895080917590412)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.5625, y=0.3125, z=-39.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10205078125, y=0.5322265625, z=0.80712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.118966277,"[0.5858010938926627, 0.30306371065719184, 0.29927922927536993, 0.6895080917590412]","[18.5625, 0.3125, -39.125]","[0.10205078125, 0.5322265625, 0.80712890625]"
19345067735,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=613168207), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5884710290799031, y=0.30262829189691526, z=0.30305556056236066, w=0.6857662080399037)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.6875, y=5.875, z=-33.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11083984375, y=0.7421875, z=0.5263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.134673514,"[0.5884710290799031, 0.30262829189691526, 0.30305556056236066, 0.6857662080399037]","[10.6875, 5.875, -33.5]","[0.11083984375, 0.7421875, 0.5263671875]"
19368305388,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=636350879), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.592626955717915, y=0.2985413987451151, z=0.30464529158390297, w=0.6832697643739151)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.125, y=13.1875, z=-37.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10888671875, y=0.822265625, z=0.51953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.157911167,"[0.592626955717915, 0.2985413987451151, 0.30464529158390297, 0.6832697643739151]","[-19.125, 13.1875, -37.5625]","[0.10888671875, 0.822265625, 0.51953125]"
19389475158,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=657486984), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5984097943934484, y=0.2914531587340592, z=0.30201261349028796, w=0.6824581712681709)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.4375, y=9.125, z=-35.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07373046875, y=0.6875, z=0.5888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.179080937,"[0.5984097943934484, 0.2914531587340592, 0.30201261349028796, 0.6824581712681709]","[-42.4375, 9.125, -35.625]","[0.07373046875, 0.6875, 0.5888671875]"
19405054727,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=673090225), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.604284054828581, y=0.2846849324970204, z=0.2978082730816815, w=0.6819864388484582)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.5625, y=1.625, z=-30.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03369140625, y=0.6201171875, z=0.529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.194660506,"[0.604284054828581, 0.2846849324970204, 0.2978082730816815, 0.6819864388484582]","[-49.5625, 1.625, -30.125]","[0.03369140625, 0.6201171875, 0.529296875]"
19428366881,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=696457251), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.608921670280026, y=0.27870252069953877, z=0.2932907603944993, w=0.6822901393735095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.9375, y=0.6875, z=-19.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.021484375, y=0.53759765625, z=0.52294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.21797266,"[0.608921670280026, 0.27870252069953877, 0.2932907603944993, 0.6822901393735095]","[-44.9375, 0.6875, -19.9375]","[0.021484375, 0.53759765625, 0.52294921875]"
19449590324,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=717589436), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6112964318614805, y=0.2762583774942647, z=0.29023609920133203, w=0.6824668402040154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.8125, y=-3.375, z=-9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0517578125, y=0.5673828125, z=0.6318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.239196103,"[0.6112964318614805, 0.2762583774942647, 0.29023609920133203, 0.6824668402040154]","[-18.8125, -3.375, -9.6875]","[0.0517578125, 0.5673828125, 0.6318359375]"
19465112370,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=733203174), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6111238514588421, y=0.278643665792011, z=0.29072941515166445, w=0.6814409386422805)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.5, y=-5.0, z=-4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10986328125, y=0.62255859375, z=0.671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.254718149,"[0.6111238514588421, 0.278643665792011, 0.29072941515166445, 0.6814409386422805]","[17.5, -5.0, -4.3125]","[0.10986328125, 0.62255859375, 0.671875]"
19488457292,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=756492073), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6095816389339614, y=0.28272575864044347, z=0.2929190232546391, w=0.6802020410814125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.875, y=-4.875, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08251953125, y=0.6171875, z=0.6025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.278063071,"[0.6095816389339614, 0.28272575864044347, 0.2929190232546391, 0.6802020410814125]","[29.875, -4.875, 1.6875]","[0.08251953125, 0.6171875, 0.6025390625]"
19510985756,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=779021458), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6074553573632272, y=0.2873083166306984, z=0.2956705939577444, w=0.6789925035478838)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.1875, y=-4.8125, z=5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06396484375, y=0.72314453125, z=0.54443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.300591535,"[0.6074553573632272, 0.2873083166306984, 0.2956705939577444, 0.6789925035478838]","[27.1875, -4.8125, 5.5625]","[0.06396484375, 0.72314453125, 0.54443359375]"
19525113352,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=793183655), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6059348282512232, y=0.2899966121710045, z=0.29671090965338937, w=0.6787544364010882)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.0625, y=-1.6875, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1044921875, y=0.7626953125, z=0.62353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.314719131,"[0.6059348282512232, 0.2899966121710045, 0.29671090965338937, 0.6787544364010882]","[14.0625, -1.6875, 4.0]","[0.1044921875, 0.7626953125, 0.62353515625]"
19555809486,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=823782572), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6049672461480765, y=0.29030614697611257, z=0.2959828651571005, w=0.6798022621684117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=3.375, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11181640625, y=0.75390625, z=0.66259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.345415265,"[0.6049672461480765, 0.29030614697611257, 0.2959828651571005, 0.6798022621684117]","[-1.5625, 3.375, 5.125]","[0.11181640625, 0.75390625, 0.66259765625]"
19570967976,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=838948471), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6046564929294276, y=0.28841125874132295, z=0.2938437671070325, w=0.6818103196064714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.125, y=4.75, z=7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05712890625, y=0.77001953125, z=0.6015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.360573755,"[0.6046564929294276, 0.28841125874132295, 0.2938437671070325, 0.6818103196064714]","[-22.125, 4.75, 7.5625]","[0.05712890625, 0.77001953125, 0.6015625]"
19591995770,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=860037997), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6052628674344878, y=0.28377037824757295, z=0.28956908462174363, w=0.6850408593401831)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.25, y=6.0, z=9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.001953125, y=0.75732421875, z=0.6640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.381601549,"[0.6052628674344878, 0.28377037824757295, 0.28956908462174363, 0.6850408593401831]","[-40.25, 6.0, 9.75]","[0.001953125, 0.75732421875, 0.6640625]"
19608196747,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=876306882), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6058636234855346, y=0.2787607463689741, z=0.28462039858080274, w=0.6886312109776145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.25, y=6.5, z=10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02685546875, y=0.6796875, z=0.76318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.397802526,"[0.6058636234855346, 0.2787607463689741, 0.28462039858080274, 0.6886312109776145]","[-37.25, 6.5, 10.375]","[0.02685546875, 0.6796875, 0.76318359375]"
19630749695,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=898843817), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6051500120991137, y=0.2759005502005239, z=0.2814551851713752, w=0.6917046537328179)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.3125, y=5.75, z=14.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02783203125, y=0.611328125, z=0.75732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.420355474,"[0.6051500120991137, 0.2759005502005239, 0.2814551851713752, 0.6917046537328179]","[-17.3125, 5.75, 14.1875]","[0.02783203125, 0.611328125, 0.75732421875]"
19651907805,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=919985353), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6029634284713262, y=0.2761496811504636, z=0.28121608776750356, w=0.6936093781858352)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.9375, y=3.0, z=17.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.009765625, y=0.67626953125, z=0.6767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.441513584,"[0.6029634284713262, 0.2761496811504636, 0.28121608776750356, 0.6936093781858352]","[1.9375, 3.0, 17.5625]","[0.009765625, 0.67626953125, 0.6767578125]"
19668462072,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=936479471), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6010919067816122, y=0.27729087454395457, z=0.2815024242563765, w=0.694661554740204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.8125, y=-1.125, z=14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00048828125, y=0.73681640625, z=0.669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.458067851,"[0.6010919067816122, 0.27729087454395457, 0.2815024242563765, 0.694661554740204]","[4.8125, -1.125, 14.9375]","[0.00048828125, 0.73681640625, 0.669921875]"
19690840649,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=958943556), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5995712768853263, y=0.27918548513422403, z=0.28119972234660473, w=0.6953391007103367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.9375, y=-6.875, z=13.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01416015625, y=0.7021484375, z=0.64892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.480446428,"[0.5995712768853263, 0.27918548513422403, 0.28119972234660473, 0.6953391007103367]","[5.9375, -6.875, 13.6875]","[0.01416015625, 0.7021484375, 0.64892578125]"
19712079031,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=980014116), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5982544944360735, y=0.2818834052959685, z=0.28078468262482786, w=0.6955524909804159)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.75, y=-10.1875, z=11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0400390625, y=0.740234375, z=0.626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.50168481,"[0.5982544944360735, 0.2818834052959685, 0.28078468262482786, 0.6955524909804159]","[5.75, -10.1875, 11.875]","[0.0400390625, 0.740234375, 0.626953125]"
19728527989,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=996574030), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5977646075216304, y=0.28365282662646957, z=0.27974626736154723, w=0.6956727490987462)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=-9.25, z=6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06591796875, y=0.78662109375, z=0.6806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.518133768,"[0.5977646075216304, 0.28365282662646957, 0.27974626736154723, 0.6956727490987462]","[-0.3125, -9.25, 6.625]","[0.06591796875, 0.78662109375, 0.6806640625]"
19750694627,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183499, nanosec=18785650), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5978633786885528, y=0.2836417683272797, z=0.2771717817891494, w=0.6966222298083158)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.1875, y=-6.25, z=5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09521484375, y=0.6806640625, z=0.7529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.540300406,"[0.5978633786885528, 0.2836417683272797, 0.2771717817891494, 0.6966222298083158]","[-6.1875, -6.25, 5.25]","[0.09521484375, 0.6806640625, 0.7529296875]"
19765398030,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183499, nanosec=33454725), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.596594272678054, y=0.28535688814916127, z=0.27595689653954186, w=0.6974915852150729)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.375, y=-6.625, z=11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0947265625, y=0.67724609375, z=0.7158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.555003809,"[0.596594272678054, 0.28535688814916127, 0.27595689653954186, 0.6974915852150729]","[5.375, -6.625, 11.0]","[0.0947265625, 0.67724609375, 0.7158203125]"
19788457747,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183499, nanosec=56452433), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5948653265214802, y=0.2882771328915402, z=0.2765580540189644, w=0.6975293403947748)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.4375, y=-7.625, z=11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06005859375, y=0.73095703125, z=0.6884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.578063526,"[0.5948653265214802, 0.2882771328915402, 0.2765580540189644, 0.6975293403947748]","[15.4375, -7.625, 11.5625]","[0.06005859375, 0.73095703125, 0.6884765625]"
19810712683,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183499, nanosec=78835851), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.593775220483374, y=0.2907227976112573, z=0.2766230776347298, w=0.6974173179731736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0, y=-7.3125, z=7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08544921875, y=0.75244140625, z=0.68798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.600318462,"[0.593775220483374, 0.2907227976112573, 0.2766230776347298, 0.6974173179731736]","[10.0, -7.3125, 7.375]","[0.08544921875, 0.75244140625, 0.68798828125]"
19831693179,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183499, nanosec=99846677), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5930368363337241, y=0.2926120413116378, z=0.27546060543166906, w=0.6977155286260601)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.8125, y=-7.8125, z=6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1298828125, y=0.7294921875, z=0.716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.621298958,"[0.5930368363337241, 0.2926120413116378, 0.27546060543166906, 0.6977155286260601]","[4.8125, -7.8125, 6.1875]","[0.1298828125, 0.7294921875, 0.716796875]"
19848378575,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183499, nanosec=116411251), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5919568155094523, y=0.2950017827755396, z=0.27424850196782524, w=0.6981037429347914)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.625, y=-9.5625, z=9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12451171875, y=0.72509765625, z=0.67236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.637984354,"[0.5919568155094523, 0.2950017827755396, 0.27424850196782524, 0.6981037429347914]","[4.625, -9.5625, 9.625]","[0.12451171875, 0.72509765625, 0.67236328125]"
19870976005,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183499, nanosec=138990189), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5916033137025069, y=0.29683934322485456, z=0.2723621528828503, w=0.6983629294335927)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.3125, y=-14.25, z=10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05322265625, y=0.7109375, z=0.5986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.660581784,"[0.5916033137025069, 0.29683934322485456, 0.2723621528828503, 0.6983629294335927]","[-4.3125, -14.25, 10.0]","[0.05322265625, 0.7109375, 0.5986328125]"
19885131456,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183499, nanosec=153220244), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5917020863656016, y=0.29890294170954723, z=0.27058132338134017, w=0.6980912690079828)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=-16.9375, z=7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.052734375, y=0.720703125, z=0.642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.674737235,"[0.5917020863656016, 0.29890294170954723, 0.27058132338134017, 0.6980912690079828]","[-0.8125, -16.9375, 7.125]","[0.052734375, 0.720703125, 0.642578125]"
19908501039,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183499, nanosec=176535691), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5913738686706498, y=0.3025534386418011, z=0.27014353831523336, w=0.6969654460057952)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.875, y=-16.1875, z=2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12548828125, y=0.70751953125, z=0.6689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.698106818,"[0.5913738686706498, 0.3025534386418011, 0.27014353831523336, 0.6969654460057952]","[13.875, -16.1875, 2.4375]","[0.12548828125, 0.70751953125, 0.6689453125]"
19930785644,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183499, nanosec=198785676), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.59000048147848, y=0.3067196792291912, z=0.27040162765876957, w=0.6962078927936627)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.75, y=-11.625, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18701171875, y=0.75537109375, z=0.7216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.720391423,"[0.59000048147848, 0.3067196792291912, 0.27040162765876957, 0.6962078927936627]","[20.75, -11.625, 4.8125]","[0.18701171875, 0.75537109375, 0.7216796875]"
19951746109,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183499, nanosec=219981918), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5889679433637217, y=0.31020158443097046, z=0.2738221778349731, w=0.6941996496917409)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.9375, y=1.375, z=-9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2666015625, y=1.0400390625, z=0.8876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.741351888,"[0.5889679433637217, 0.31020158443097046, 0.2738221778349731, 0.6941996496917409]","[28.9375, 1.375, -9.625]","[0.2666015625, 1.0400390625, 0.8876953125]"
19968328974,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183499, nanosec=236456006), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5889058903984824, y=0.3081867579417431, z=0.2740658631725939, w=0.6950530031060862)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.4375, y=11.3125, z=-3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14892578125, y=0.64794921875, z=0.81640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.757934753,"[0.5889058903984824, 0.3081867579417431, 0.2740658631725939, 0.6950530031060862]","[5.4375, 11.3125, -3.4375]","[0.14892578125, 0.64794921875, 0.81640625]"
19990433136,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183499, nanosec=258647886), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5873147812008832, y=0.30836772756462916, z=0.27681069764560434, w=0.6952312780999854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.0625, y=10.0, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0732421875, y=0.68017578125, z=0.65576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.780038915,"[0.5873147812008832, 0.30836772756462916, 0.27681069764560434, 0.6952312780999854]","[17.0625, 10.0, 3.5625]","[0.0732421875, 0.68017578125, 0.65576171875]"
