timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
11303342756,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=593397459), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6463297344550808, y=-0.7483143412798626, z=-0.06036072779755192, w=-0.13652876449254162)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.25, y=-16.9375, z=30.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16162109375, y=0.921875, z=-0.2236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.120769235,"[-0.6463297344550808, -0.7483143412798626, -0.06036072779755192, -0.13652876449254162]","[-20.25, -16.9375, 30.9375]","[0.16162109375, 0.921875, -0.2236328125]"
11318186813,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=608182316), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6495082341363493, y=-0.7460617040107812, z=-0.05468515107932428, w=-0.13616358488612998)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.375, y=-20.75, z=23.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08984375, y=1.046875, z=-0.21435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.135613292,"[-0.6495082341363493, -0.7460617040107812, -0.05468515107932428, -0.13616358488612998]","[-32.375, -20.75, 23.1875]","[0.08984375, 1.046875, -0.21435546875]"
11340802697,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=630739806), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6542621746260877, y=-0.742087106462556, z=-0.04974101420897962, w=-0.13701665877197453)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.5625, y=-13.75, z=15.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21923828125, y=1.15478515625, z=-0.12744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.158229176,"[-0.6542621746260877, -0.742087106462556, -0.04974101420897962, -0.13701665877197453]","[-39.5625, -13.75, 15.5]","[0.21923828125, 1.15478515625, -0.12744140625]"
11361706407,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=651772336), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6577868202595668, y=-0.7386522439786173, z=-0.051326657620921846, w=-0.13811204066129149)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.9375, y=12.25, z=-10.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2197265625, y=1.1630859375, z=-0.15673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.179132886,"[-0.6577868202595668, -0.7386522439786173, -0.051326657620921846, -0.13811204066129149]","[-29.9375, 12.25, -10.75]","[0.2197265625, 1.1630859375, -0.15673828125]"
11378109338,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=668184550), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6558113643302335, y=-0.7404046217487261, z=-0.05718894819706177, w=-0.13580086418192364)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.875, y=13.5625, z=-19.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=1.060546875, z=-0.1904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.195535817,"[-0.6558113643302335, -0.7404046217487261, -0.05718894819706177, -0.13580086418192364]","[14.875, 13.5625, -19.9375]","[-0.0302734375, 1.060546875, -0.1904296875]"
11416366627,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=706381051), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6512285901662855, y=-0.7444879421601078, z=-0.05883639746207115, w=-0.1348232385826921)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.4375, y=3.5625, z=16.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17919921875, y=1.06640625, z=-0.23876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.233793106,"[-0.6512285901662855, -0.7444879421601078, -0.05883639746207115, -0.1348232385826921]","[28.4375, 3.5625, 16.125]","[-0.17919921875, 1.06640625, -0.23876953125]"
11421679742,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=711782055), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6441899511238135, y=-0.7513006440866077, z=-0.057308798115136034, w=-0.13146235478168586)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.5625, y=-19.4375, z=19.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12939453125, y=1.04443359375, z=-0.25390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.239106221,"[-0.6441899511238135, -0.7513006440866077, -0.057308798115136034, -0.13146235478168586]","[47.5625, -19.4375, 19.9375]","[-0.12939453125, 1.04443359375, -0.25390625]"
11438134911,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=728122531), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6396218784255885, y=-0.7557059254451943, z=-0.055234522898392896, w=-0.1293891586128099)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.6875, y=-18.75, z=7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10107421875, y=0.99951171875, z=-0.099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.25556139,"[-0.6396218784255885, -0.7557059254451943, -0.055234522898392896, -0.1293891586128099]","[38.6875, -18.75, 7.5625]","[0.10107421875, 0.99951171875, -0.099609375]"
11460535622,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=750648942), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.637717344897968, y=-0.7574609979451317, z=-0.05450106124929519, w=-0.12883733515930812)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.5, y=-6.0625, z=3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.123046875, y=1.02197265625, z=-0.138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.277962101,"[-0.637717344897968, -0.7574609979451317, -0.05450106124929519, -0.12883733515930812]","[15.5, -6.0625, 3.875]","[0.123046875, 1.02197265625, -0.138671875]"
11481743219,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=771740568), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6372955598183875, y=-0.7580167451584345, z=-0.055844228809981286, w=-0.1270685075217279)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.875, y=-1.3125, z=-2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0048828125, y=1.00390625, z=-0.16748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.299169698,"[-0.6372955598183875, -0.7580167451584345, -0.055844228809981286, -0.1270685075217279]","[4.875, -1.3125, -2.875]","[-0.0048828125, 1.00390625, -0.16748046875]"
11511604961,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=801627862), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6368536654148929, y=-0.7586095889896616, z=-0.05669736992529329, w=-0.12535672532459893)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=-2.1875, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05908203125, y=0.9404296875, z=-0.22216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.32903144,"[-0.6368536654148929, -0.7586095889896616, -0.05669736992529329, -0.12535672532459893]","[0.3125, -2.1875, 2.1875]","[-0.05908203125, 0.9404296875, -0.22216796875]"
11520682146,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=810657301), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6341911739625082, y=-0.7613223658943632, z=-0.055905987426586236, w=-0.12273683484155559)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.875, y=-12.6875, z=7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04931640625, y=0.88818359375, z=-0.27587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.338108625,"[-0.6341911739625082, -0.7613223658943632, -0.055905987426586236, -0.12273683484155559]","[12.875, -12.6875, 7.125]","[-0.04931640625, 0.88818359375, -0.27587890625]"
11541796796,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=831817893), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6314949258975353, y=-0.7638116359918483, z=-0.052792414313459754, w=-0.12255163923864414)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.4375, y=-12.25, z=15.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.119140625, y=0.91064453125, z=-0.25146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.359223275,"[-0.6314949258975353, -0.7638116359918483, -0.052792414313459754, -0.12255163923864414]","[12.4375, -12.25, 15.1875]","[0.119140625, 0.91064453125, -0.25146484375]"
11558255825,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=848222566), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6295271378245721, y=-0.765380497863108, z=-0.05083820705844582, w=-0.12370833818423731)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.875, y=-2.375, z=12.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1572265625, y=1.01171875, z=-0.26806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.375682304,"[-0.6295271378245721, -0.765380497863108, -0.05083820705844582, -0.12370833818423731]","[6.875, -2.375, 12.6875]","[0.1572265625, 1.01171875, -0.26806640625]"
11580721095,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=870770050), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6271005645930272, y=-0.7672293136252014, z=-0.05071733033350906, w=-0.12462670101206438)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.8125, y=4.5625, z=7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.109375, y=1.02001953125, z=-0.322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.398147574,"[-0.6271005645930272, -0.7672293136252014, -0.05071733033350906, -0.12462670101206438]","[7.8125, 4.5625, 7.9375]","[0.109375, 1.02001953125, -0.322265625]"
11602161615,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=892299050), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6228169061042107, y=-0.7703888099709408, z=-0.05077742928747705, w=-0.12657738983440792)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.125, y=9.5, z=13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10009765625, y=1.03369140625, z=-0.34423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.419588094,"[-0.6228169061042107, -0.7703888099709408, -0.05077742928747705, -0.12657738983440792]","[20.125, 9.5, 13.125]","[0.10009765625, 1.03369140625, -0.34423828125]"
11625600818,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=915655047), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6194290158688444, y=-0.7727451739004274, z=-0.05071884049532068, w=-0.12884172356873883)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.1875, y=11.6875, z=15.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08544921875, y=1.0244140625, z=-0.37744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.443027297,"[-0.6194290158688444, -0.7727451739004274, -0.05071884049532068, -0.12884172356873883]","[11.1875, 11.6875, 15.5625]","[0.08544921875, 1.0244140625, -0.37744140625]"
11640613986,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=930737455), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6174077622464397, y=-0.7742620474355807, z=-0.051145482874902774, w=-0.12926746149050605)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.75, y=5.8125, z=10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01171875, y=1.0732421875, z=-0.35498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.458040465,"[-0.6174077622464397, -0.7742620474355807, -0.051145482874902774, -0.12926746149050605]","[5.75, 5.8125, 10.9375]","[0.01171875, 1.0732421875, -0.35498046875]"
11661502242,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=951719044), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.616616574232359, y=-0.7749362212242169, z=-0.05047430534397317, w=-0.12926793073583456)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=-0.125, z=13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00390625, y=1.06005859375, z=-0.26416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.478928721,"[-0.616616574232359, -0.7749362212242169, -0.05047430534397317, -0.12926793073583456]","[2.75, -0.125, 13.875]","[0.00390625, 1.06005859375, -0.26416015625]"
11678259927,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=968237968), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.616179405749118, y=-0.7753509479632326, z=-0.05022936320637125, w=-0.12896068585062267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=-0.75, z=7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05224609375, y=1.08740234375, z=-0.267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.495686406,"[-0.616179405749118, -0.7753509479632326, -0.05022936320637125, -0.12896068585062267]","[0.6875, -0.75, 7.625]","[0.05224609375, 1.08740234375, -0.267578125]"
11700606870,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=990659323), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6150903386688049, y=-0.7765835948821069, z=-0.05267145884810266, w=-0.1257279318969774)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.9375, y=-3.375, z=-11.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.005859375, y=1.13623046875, z=-0.3212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.518033349,"[-0.6150903386688049, -0.7765835948821069, -0.05267145884810266, -0.1257279318969774]","[6.9375, -3.375, -11.0625]","[0.005859375, 1.13623046875, -0.3212890625]"
11721530619,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=11764028), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.613571391566154, y=-0.778545376585881, z=-0.056212001555001286, w=-0.11932080677527417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.25, y=-13.375, z=-24.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03125, y=1.2177734375, z=-0.3759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.538957098,"[-0.613571391566154, -0.778545376585881, -0.056212001555001286, -0.11932080677527417]","[11.25, -13.375, -24.625]","[-0.03125, 1.2177734375, -0.3759765625]"
11737703390,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=27675782), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.613127084686233, y=-0.7797443394337361, z=-0.05907893867970074, w=-0.11217674513769624)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5625, y=-20.9375, z=-31.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04541015625, y=1.2099609375, z=-0.3359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.555129869,"[-0.613127084686233, -0.7797443394337361, -0.05907893867970074, -0.11217674513769624]","[6.5625, -20.9375, -31.4375]","[0.04541015625, 1.2099609375, -0.3359375]"
11762360718,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=52292740), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.61422436960417, y=-0.7794985739849423, z=-0.0627407245581366, w=-0.10570713515047918)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=-15.9375, z=-39.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09423828125, y=1.15771484375, z=-0.283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.579787197,"[-0.61422436960417, -0.7794985739849423, -0.0627407245581366, -0.10570713515047918]","[-2.4375, -15.9375, -39.1875]","[0.09423828125, 1.15771484375, -0.283203125]"
11781436797,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=71651950), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6142830160629724, y=-0.7798617366371248, z=-0.06957601970310864, w=-0.09813880673912166)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.125, y=-9.0625, z=-53.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01708984375, y=1.1171875, z=-0.2841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.598863276,"[-0.6142830160629724, -0.7798617366371248, -0.06957601970310864, -0.09813880673912166]","[6.125, -9.0625, -53.0]","[0.01708984375, 1.1171875, -0.2841796875]"
11797496925,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=87509594), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6119224033944267, y=-0.782144982994173, z=-0.07787881375735971, w=-0.08794935001908726)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.3125, y=-13.75, z=-60.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10498046875, y=1.0869140625, z=-0.32177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.614923404,"[-0.6119224033944267, -0.782144982994173, -0.07787881375735971, -0.08794935001908726]","[23.3125, -13.75, -60.3125]","[-0.10498046875, 1.0869140625, -0.32177734375]"
11820559879,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=110634540), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6074442304023479, y=-0.7860217264494964, z=-0.08617615325310109, w=-0.07586186862153303)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.9375, y=-22.5625, z=-66.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12158203125, y=1.12255859375, z=-0.33740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.637986358,"[-0.6074442304023479, -0.7860217264494964, -0.08617615325310109, -0.07586186862153303]","[39.9375, -22.5625, -66.0625]","[-0.12158203125, 1.12255859375, -0.33740234375]"
11843242925,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=133211582), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6032541152688303, y=-0.7894670154797976, z=-0.0935031671986896, w=-0.06390196870563186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.375, y=-25.9375, z=-64.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12109375, y=1.083984375, z=-0.2744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.660669404,"[-0.6032541152688303, -0.7894670154797976, -0.0935031671986896, -0.06390196870563186]","[41.375, -25.9375, -64.125]","[-0.12109375, 1.083984375, -0.2744140625]"
11857757519,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=147685541), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6007983845415599, y=-0.791462154686606, z=-0.09990928032248411, w=-0.05144992260956268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.125, y=-31.375, z=-61.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1650390625, y=1.02783203125, z=-0.25732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.675183998,"[-0.6007983845415599, -0.791462154686606, -0.09990928032248411, -0.05144992260956268]","[29.125, -31.375, -61.5625]","[-0.1650390625, 1.02783203125, -0.25732421875]"
11881396684,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=171333657), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5979347422740567, y=-0.7937878185175443, z=-0.10418236246420484, w=-0.03899972443739127)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.125, y=-38.5, z=-51.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.177734375, y=0.87060546875, z=-0.26220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.698823163,"[-0.5979347422740567, -0.7937878185175443, -0.10418236246420484, -0.03899972443739127]","[29.125, -38.5, -51.875]","[-0.177734375, 0.87060546875, -0.26220703125]"
11903240044,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=193199637), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5940208458411964, y=-0.7970120441631752, z=-0.10588987645479048, w=-0.026426695391887193)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.4375, y=-47.3125, z=-40.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18212890625, y=0.7470703125, z=-0.2490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.720666523,"[-0.5940208458411964, -0.7970120441631752, -0.10588987645479048, -0.026426695391887193]","[35.4375, -47.3125, -40.4375]","[-0.18212890625, 0.7470703125, -0.2490234375]"
11917560701,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=207610283), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5883716457745003, y=-0.8014427469569464, z=-0.1063219301804128, w=-0.014282050322742018)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.1875, y=-50.0625, z=-35.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14501953125, y=0.73388671875, z=-0.25146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.73498718,"[-0.5883716457745003, -0.8014427469569464, -0.1063219301804128, -0.014282050322742018]","[47.1875, -50.0625, -35.25]","[-0.14501953125, 0.73388671875, -0.25146484375]"
11940475153,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=230536329), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5818304743583678, y=-0.806494061488668, z=-0.10497728059334863, w=-0.004516464397620813)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.5, y=-44.9375, z=-21.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11572265625, y=0.77734375, z=-0.197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.757901632,"[-0.5818304743583678, -0.806494061488668, -0.10497728059334863, -0.004516464397620813]","[57.5, -44.9375, -21.8125]","[-0.11572265625, 0.77734375, -0.197265625]"
11970412786,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=260547444), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5744965130453001, y=-0.8120340068063017, z=-0.10265623445683573, w=0.004028128105916266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.0625, y=-40.9375, z=-10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1630859375, y=0.7353515625, z=-0.19384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.787839265,"[-0.5744965130453001, -0.8120340068063017, -0.10265623445683573, 0.004028128105916266]","[62.0625, -40.9375, -10.125]","[-0.1630859375, 0.7353515625, -0.19384765625]"
