timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
12116514030,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=359179793), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5766865791034976, y=0.3500526599448094, z=0.3999206674731283, w=0.6204507913407127)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.375, y=-15.625, z=-4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01513671875, y=0.80615234375, z=0.36279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.880920149,"[0.5766865791034976, 0.3500526599448094, 0.3999206674731283, 0.6204507913407127]","[47.375, -15.625, -4.3125]","[0.01513671875, 0.80615234375, 0.36279296875]"
12139455372,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=382153323), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5760361250925492, y=0.3546434128205691, z=0.4012170658295354, w=0.6176044838069739)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.375, y=-15.9375, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0087890625, y=0.87109375, z=0.39013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.903861491,"[0.5760361250925492, 0.3546434128205691, 0.4012170658295354, 0.6176044838069739]","[26.375, -15.9375, -0.375]","[-0.0087890625, 0.87109375, 0.39013671875]"
12159852433,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=402528494), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5763305957469746, y=0.3576887620289421, z=0.40017193239961507, w=0.616250126526314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.0625, y=-15.9375, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03955078125, y=0.80224609375, z=0.4091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.924258552,"[0.5763305957469746, 0.3576887620289421, 0.40017193239961507, 0.616250126526314]","[11.0625, -15.9375, -0.0625]","[0.03955078125, 0.80224609375, 0.4091796875]"
12175880526,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=418635308), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5770168011242861, y=0.35977330221374615, z=0.39737431242135857, w=0.6162048669575445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5, y=-15.875, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06884765625, y=0.82080078125, z=0.36767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.940286645,"[0.5770168011242861, 0.35977330221374615, 0.39737431242135857, 0.6162048669575445]","[-5.5, -15.875, 2.625]","[0.06884765625, 0.82080078125, 0.36767578125]"
12198736208,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=441528461), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5779822470785232, y=0.3609260774078897, z=0.39388736301591615, w=0.6168643562124358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5, y=-15.25, z=6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02880859375, y=0.84521484375, z=0.39306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.963142327,"[0.5779822470785232, 0.3609260774078897, 0.39388736301591615, 0.6168643562124358]","[-12.5, -15.25, 6.125]","[0.02880859375, 0.84521484375, 0.39306640625]"
12219528964,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=462354589), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5785220930886751, y=0.3627512976604765, z=0.3904627378653993, w=0.6174646015704829)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.6875, y=-17.0625, z=9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.021484375, y=0.78759765625, z=0.43798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.983935083,"[0.5785220930886751, 0.3627512976604765, 0.3904627378653993, 0.6174646015704829]","[-4.6875, -17.0625, 9.625]","[0.021484375, 0.78759765625, 0.43798828125]"
12236030612,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=478868049), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5775483155648361, y=0.36690371220251844, z=0.38820622352487394, w=0.6173455573475747)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.375, y=-18.5625, z=13.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0615234375, y=0.794921875, z=0.41748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.000436731,"[0.5775483155648361, 0.36690371220251844, 0.38820622352487394, 0.6173455573475747]","[10.375, -18.5625, 13.5625]","[0.0615234375, 0.794921875, 0.41748046875]"
12258727181,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=501538590), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5758872015923605, y=0.3717173352090594, z=0.3867935555369145, w=0.6169042868568084)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.3125, y=-17.25, z=14.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06640625, y=0.94970703125, z=0.39306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.0231333,"[0.5758872015923605, 0.3717173352090594, 0.3867935555369145, 0.6169042868568084]","[12.3125, -17.25, 14.5625]","[0.06640625, 0.94970703125, 0.39306640625]"
12279971898,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=522684456), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5757078141164332, y=0.3744053998929391, z=0.3838662471350985, w=0.6172745042577915)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=-17.5, z=12.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.041015625, y=0.9404296875, z=0.427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.044378017,"[0.5757078141164332, 0.3744053998929391, 0.3838662471350985, 0.6172745042577915]","[-2.875, -17.5, 12.5]","[0.041015625, 0.9404296875, 0.427734375]"
12296198333,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=538914826), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5758250476520774, y=0.37696581453246025, z=0.3798956006557695, w=0.6180627975964528)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=-20.0625, z=14.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05419921875, y=0.794921875, z=0.4580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.060604452,"[0.5758250476520774, 0.37696581453246025, 0.3798956006557695, 0.6180627975964528]","[-2.4375, -20.0625, 14.6875]","[0.05419921875, 0.794921875, 0.4580078125]"
12318881308,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=561499643), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5745639037466701, y=0.38119107392945445, z=0.37734559151831665, w=0.6182070771429167)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5625, y=-19.375, z=17.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.068359375, y=0.86328125, z=0.455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.083287427,"[0.5745639037466701, 0.38119107392945445, 0.37734559151831665, 0.6182070771429167]","[10.5625, -19.375, 17.5]","[0.068359375, 0.86328125, 0.455078125]"
12339643769,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=582422936), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5736255325310359, y=0.3844108963482085, z=0.37574364527144677, w=0.6180604535442933)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.375, y=-14.3125, z=12.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0654296875, y=0.99609375, z=0.43798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.104049888,"[0.5736255325310359, 0.3844108963482085, 0.37574364527144677, 0.6180604535442933]","[5.375, -14.3125, 12.3125]","[0.0654296875, 0.99609375, 0.43798828125]"
12356041029,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=598919873), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5747449876399094, y=0.3849741543165791, z=0.3724000817322735, w=0.6186932024976766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.25, y=-13.75, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0595703125, y=0.91650390625, z=0.42138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.120447148,"[0.5747449876399094, 0.3849741543165791, 0.3724000817322735, 0.6186932024976766]","[-14.25, -13.75, 5.875]","[0.0595703125, 0.91650390625, 0.42138671875]"
12378779031,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=621595378), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5756954172306766, y=0.3866046196712369, z=0.36835473314112954, w=0.6192143774178557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.375, y=-19.4375, z=9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06787109375, y=0.828125, z=0.41162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.14318515,"[0.5756954172306766, 0.3866046196712369, 0.36835473314112954, 0.6192143774178557]","[-11.375, -19.4375, 9.6875]","[0.06787109375, 0.828125, 0.41162109375]"
12399611241,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=642396391), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5755159775582394, y=0.38978099826990315, z=0.36506109468404174, w=0.619340399224038)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.625, y=-21.1875, z=14.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07568359375, y=0.9072265625, z=0.439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.16401736,"[0.5755159775582394, 0.38978099826990315, 0.36506109468404174, 0.619340399224038]","[-0.625, -21.1875, 14.125]","[0.07568359375, 0.9072265625, 0.439453125]"
12416109374,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=658948503), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5759168031893611, y=0.3927343626624642, z=0.362641412585903, w=0.6185230489367034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=-21.125, z=7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06689453125, y=0.94677734375, z=0.41943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.180515493,"[0.5759168031893611, 0.3927343626624642, 0.362641412585903, 0.6185230489367034]","[0.125, -21.125, 7.75]","[0.06689453125, 0.94677734375, 0.41943359375]"
12438633911,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=681363290), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5770597854782509, y=0.3947372152197851, z=0.36012827737694947, w=0.6176505150470087)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.75, y=-20.125, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0595703125, y=0.8818359375, z=0.41162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.20304003,"[0.5770597854782509, 0.3947372152197851, 0.36012827737694947, 0.6176505150470087]","[-3.75, -20.125, 3.25]","[0.0595703125, 0.8818359375, 0.41162109375]"
12459471924,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=702396682), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5774877297540603, y=0.3977896136568239, z=0.357748185613418, w=0.6166746151258082)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.4375, y=-21.125, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09765625, y=0.77880859375, z=0.44287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.223878043,"[0.5774877297540603, 0.3977896136568239, 0.357748185613418, 0.6166746151258082]","[7.4375, -21.125, 5.125]","[0.09765625, 0.77880859375, 0.44287109375]"
12476094581,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=718921016), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5762290326769395, y=0.40226158107426174, z=0.35599234306905836, w=0.6159668610956563)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.1875, y=-19.0625, z=11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13134765625, y=0.7734375, z=0.3671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.2405007,"[0.5762290326769395, 0.40226158107426174, 0.35599234306905836, 0.6159668610956563]","[13.1875, -19.0625, 11.5625]","[0.13134765625, 0.7734375, 0.3671875]"
12498574320,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=741455036), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.575947328062602, y=0.4074845657212729, z=0.35657951362247997, w=0.6124475932365566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.1875, y=-20.75, z=-3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15869140625, y=1.3447265625, z=0.2412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.262980439,"[0.575947328062602, 0.4074845657212729, 0.35657951362247997, 0.6124475932365566]","[3.1875, -20.75, -3.25]","[0.15869140625, 1.3447265625, 0.2412109375]"
12519533052,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=762293164), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.582686172654612, y=0.40341220564365504, z=0.35323746921770793, w=0.6107034524836993)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.9375, y=-17.4375, z=-24.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00146484375, y=1.04052734375, z=0.466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.283939171,"[0.582686172654612, 0.40341220564365504, 0.35323746921770793, 0.6107034524836993]","[-38.9375, -17.4375, -24.125]","[0.00146484375, 1.04052734375, 0.466796875]"
12535994302,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=778892008), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5888372505892848, y=0.40077800221511806, z=0.34834603390826663, w=0.6093461462250265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.25, y=-21.8125, z=-23.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=0.7998046875, z=0.53076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.300400421,"[0.5888372505892848, 0.40077800221511806, 0.34834603390826663, 0.6093461462250265]","[-28.25, -21.8125, -23.5625]","[0.125, 0.7998046875, 0.53076171875]"
12559007414,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=801587372), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5910356495949416, y=0.4020605002459858, z=0.3454778247141763, w=0.6080043484059913)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.9375, y=-18.0625, z=-12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2236328125, y=0.76904296875, z=0.5703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.323413533,"[0.5910356495949416, 0.4020605002459858, 0.3454778247141763, 0.6080043484059913]","[3.9375, -18.0625, -12.75]","[0.2236328125, 0.76904296875, 0.5703125]"
12581091361,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=823904986), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5901706314336707, y=0.4040065580162857, z=0.3453496155395293, w=0.6076273281541206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.625, y=-4.25, z=-2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20263671875, y=0.85888671875, z=0.708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.34549748,"[0.5901706314336707, 0.4040065580162857, 0.3453496155395293, 0.6076273281541206]","[27.625, -4.25, -2.0]","[0.20263671875, 0.85888671875, 0.708984375]"
12596248120,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=838999612), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5881894566457284, y=0.4070813082576134, z=0.34677296629352256, w=0.6066848287258089)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.8125, y=-2.25, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17041015625, y=0.9306640625, z=0.5419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.360654239,"[0.5881894566457284, 0.4070813082576134, 0.34677296629352256, 0.6066848287258089]","[27.8125, -2.25, 1.25]","[0.17041015625, 0.9306640625, 0.5419921875]"
12618779212,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=861487482), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5877871124983519, y=0.40803290208218923, z=0.34736204124902603, w=0.6060982374983005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.375, y=-1.4375, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0859375, y=0.89453125, z=0.37353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.383185331,"[0.5877871124983519, 0.40803290208218923, 0.34736204124902603, 0.6060982374983005]","[4.375, -1.4375, -0.25]","[0.0859375, 0.89453125, 0.37353515625]"
12639658084,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=882444116), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5890836899344554, y=0.4060899170172968, z=0.34602791816790257, w=0.6069069660157796)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.9375, y=0.9375, z=-1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06787109375, y=0.849609375, z=0.40478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.404064203,"[0.5890836899344554, 0.4060899170172968, 0.34602791816790257, 0.6069069660157796]","[-15.9375, 0.9375, -1.6875]","[0.06787109375, 0.849609375, 0.40478515625]"
12656197113,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=898936033), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5909175806144163, y=0.40261257739207623, z=0.3429775731300904, w=0.6091682113967436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.6875, y=4.1875, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10693359375, y=0.83642578125, z=0.4501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.420603232,"[0.5909175806144163, 0.40261257739207623, 0.3429775731300904, 0.6091682113967436]","[-28.6875, 4.1875, -0.3125]","[0.10693359375, 0.83642578125, 0.4501953125]"
12678846306,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=921529739), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5928165638690492, y=0.3990158441116119, z=0.3386476829021298, w=0.612105076449632)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.375, y=1.875, z=4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.109375, y=0.80126953125, z=0.39990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.443252425,"[0.5928165638690492, 0.3990158441116119, 0.3386476829021298, 0.612105076449632]","[-38.375, 1.875, 4.375]","[0.109375, 0.80126953125, 0.39990234375]"
12699537401,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=942424589), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5958712733472148, y=0.39553839902580945, z=0.3318738079480441, w=0.6150988344109694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.375, y=-8.8125, z=7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09375, y=0.80712890625, z=0.3291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.46394352,"[0.5958712733472148, 0.39553839902580945, 0.3318738079480441, 0.6150988344109694]","[-54.375, -8.8125, 7.3125]","[0.09375, 0.80712890625, 0.3291015625]"
12716011604,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=958821733), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6008071548056356, y=0.3930913417604687, z=0.3213094445694266, w=0.617470809510699)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.5, y=-31.3125, z=12.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.048828125, y=0.7607421875, z=0.18994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.480417723,"[0.6008071548056356, 0.3930913417604687, 0.3213094445694266, 0.617470809510699]","[-75.5, -31.3125, 12.0625]","[0.048828125, 0.7607421875, 0.18994140625]"
12738514485,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=981348240), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6073351934795355, y=0.3947983951181543, z=0.30501044842384306, w=0.6182611230908759)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-98.1875, y=-70.5625, z=22.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0576171875, y=0.84130859375, z=-0.01025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.502920604,"[0.6073351934795355, 0.3947983951181543, 0.30501044842384306, 0.6182611230908759]","[-98.1875, -70.5625, 22.5625]","[0.0576171875, 0.84130859375, -0.01025390625]"
12759789740,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183508, nanosec=2551165), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6190646710926747, y=0.39407232464743724, z=0.2772423324889498, w=0.6201633857524724)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-143.125, y=-108.75, z=27.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1103515625, y=0.9716796875, z=-0.22509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.524195859,"[0.6190646710926747, 0.39407232464743724, 0.2772423324889498, 0.6201633857524724]","[-143.125, -108.75, 27.375]","[0.1103515625, 0.9716796875, -0.22509765625]"
12775447340,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183508, nanosec=18267767), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6368634021778812, y=0.3879532091472698, z=0.23853384854429363, w=0.6220923706150053)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-213.5625, y=-137.125, z=20.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1982421875, y=0.86474609375, z=-0.15087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.539853459,"[0.6368634021778812, 0.3879532091472698, 0.23853384854429363, 0.6220923706150053]","[-213.5625, -137.125, 20.8125]","[0.1982421875, 0.86474609375, -0.15087890625]"
12798696039,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183508, nanosec=41407400), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6587278950823684, y=0.37703504521161874, z=0.1934921633998432, w=0.6216775029108527)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-253.375, y=-153.875, z=4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28369140625, y=0.55712890625, z=0.1044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.563102158,"[0.6587278950823684, 0.37703504521161874, 0.1934921633998432, 0.6216775029108527]","[-253.375, -153.875, 4.0625]","[0.28369140625, 0.55712890625, 0.1044921875]"
