timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
22893997870,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=192778212), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11719054794479246, y=-0.07867636265668619, z=0.8853990044203955, w=0.4428826124413615)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.125, y=4.875, z=7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18408203125, y=0.83740234375, z=-0.59619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22921218859,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=219904546), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11846931286647981, y=-0.07775883801746279, z=0.8853154987780988, w=0.44287137257041603)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.125, y=5.0625, z=8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12548828125, y=0.81640625, z=-0.62255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22937499416,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=236417621), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11883526350798423, y=-0.07757556236191472, z=0.8853745929362195, w=0.4426872964681097)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=3.3125, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10498046875, y=0.85595703125, z=-0.61572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22953959035,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=252799504), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11932458016927204, y=-0.07775934278038495, z=0.8852602101151518, w=0.4427521762393347)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=2.8125, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1572265625, y=0.8681640625, z=-0.6025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22976432722,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=275306800), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1202442735553243, y=-0.07763995734130584, z=0.8848635704220996, w=0.4433168318945789)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=3.75, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15771484375, y=0.8671875, z=-0.6025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23003627922,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=302446248), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12103813616224403, y=-0.07739604470687111, z=0.8843779903453121, w=0.44411168871229834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.8125, y=4.0, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13671875, y=0.86181640625, z=-0.59814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23021320861,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=320163158), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12189286462383397, y=-0.07739617042715147, z=0.8837690470147682, w=0.4450890179454168)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.875, y=4.8125, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13671875, y=0.8388671875, z=-0.59619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23049048383,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=347908337), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12311054336556829, y=-0.0771500876619129, z=0.8833196745594964, w=0.4456882437557658)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.3125, y=4.9375, z=2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1650390625, y=0.830078125, z=-0.5791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23058000822,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=356848143), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12427445278462664, y=-0.07727478252717943, z=0.8829223769791867, w=0.4461306362489372)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.75, y=6.5, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15087890625, y=0.84423828125, z=-0.5771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23079190101,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=378014691), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12469907808652037, y=-0.07788351622046011, z=0.8826595047524087, w=0.446426361784048)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.625, y=5.6875, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10888671875, y=0.85107421875, z=-0.59716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23095516311,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=394393860), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12524964838980562, y=-0.07825051132345555, z=0.8824850957211547, w=0.44655283997067147)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=4.9375, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1357421875, y=0.84765625, z=-0.62255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23126192872,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=424921102), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12683355726511616, y=-0.07769928700601197, z=0.8821585193227739, w=0.44684719573528175)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.9375, y=5.375, z=4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19140625, y=0.83447265625, z=-0.5947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23133897440,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=432657609), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12860811817770826, y=-0.07709162470737804, z=0.8818232004334843, w=0.4471070079030437)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=6.9375, z=6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17431640625, y=0.8388671875, z=-0.58349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23156173010,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=455055346), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12976803652961202, y=-0.07721381289273717, z=0.8815803158970774, w=0.44722972890520574)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.1875, y=7.1875, z=3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14794921875, y=0.83935546875, z=-0.595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23177971882,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=476833667), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1309256039148074, y=-0.07757876110756186, z=0.8815046954487871, w=0.4469781806378249)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=6.875, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.169921875, y=0.85205078125, z=-0.60546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23192365748,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=491162832), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13250699694443313, y=-0.07751445698730082, z=0.8813454794461605, w=0.4468372752787632)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.4375, y=7.5625, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18896484375, y=0.84130859375, z=-0.6064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23215514756,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=514416361), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13409755659863654, y=-0.07721138329416259, z=0.881125319552989, w=0.44684943643997177)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=7.8125, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16650390625, y=0.8427734375, z=-0.59619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23237799524,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=536712346), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13550597522912608, y=-0.07678671929650478, z=0.8810940326272231, w=0.4465593309803092)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=6.625, z=5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16650390625, y=0.8212890625, z=-0.5986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23252442801,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=551274071), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13690725438414872, y=-0.07666317945006276, z=0.8810161880431575, w=0.44630666253093865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=6.625, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19189453125, y=0.826171875, z=-0.5908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23275797044,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=574835699), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.139106402418247, y=-0.07642001572077457, z=0.880844446378992, w=0.4460072323256388)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0625, y=9.5, z=4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21923828125, y=0.82958984375, z=-0.59912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23298170812,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=597053521), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1412435727335738, y=-0.0762983863081103, z=0.8805444167046393, w=0.4459488082936431)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0, y=10.125, z=5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22265625, y=0.9052734375, z=-0.65625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23312435529,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=611217180), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14117976125949214, y=-0.0770293379634583, z=0.8805881606963653, w=0.4457569375175404)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.6875, y=1.625, z=-3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2001953125, y=0.9189453125, z=-0.640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23335680981,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=634441303), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14044831473542904, y=-0.07739611607323948, z=0.8796178460027241, w=0.447835412956907)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0625, y=-1.6875, z=-3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.158203125, y=0.90771484375, z=-0.58447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23358748969,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=657536019), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14068821177878718, y=-0.07690548669903334, z=0.8792250284917265, w=0.4486153390776945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.6875, y=0.1875, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17578125, y=0.81396484375, z=-0.580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23372524874,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=671312720), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14221833941293444, y=-0.07519870993851298, z=0.8796173773733039, w=0.44765206062423224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=2.5625, z=11.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.220703125, y=0.8017578125, z=-0.60546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23395666347,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=694470322), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14319269795759967, y=-0.07507545545091543, z=0.8799697896226405, w=0.44666844145512125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.8125, y=2.8125, z=3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.224609375, y=0.9326171875, z=-0.53125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23417939965,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=716880900), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14227572574713013, y=-0.0762343978799509, z=0.8800830928991289, w=0.4465419174457332)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.9375, y=1.4375, z=-2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.103515625, y=0.87646484375, z=-0.56201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23432501908,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=731334067), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.142275525657804, y=-0.07544081926771588, z=0.8795935651027942, w=0.44763994215973163)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=-0.5, z=7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1298828125, y=0.90576171875, z=-0.5234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23455503817,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=754312603), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14337628315033368, y=-0.07422118361464698, z=0.8780805489147298, w=0.45045422292442)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.625, y=2.25, z=6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.193359375, y=0.91015625, z=-0.58154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23477987939,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=776981068), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.144349752396954, y=-0.0731819674942697, z=0.8765356423563029, w=0.4533131547789333)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.0, y=2.8125, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18994140625, y=0.87060546875, z=-0.59130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23499370659,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=798121042), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1447797391719275, y=-0.0725729805545623, z=0.8759418367859744, w=0.4544203870720911)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.1875, y=1.625, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17724609375, y=0.84033203125, z=-0.60400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23515630325,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=814494246), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14478006873359633, y=-0.07226796010985584, z=0.876187979203531, w=0.4539941615685032)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5625, y=-0.625, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18603515625, y=0.8193359375, z=-0.546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23537994522,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=836925356), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14447270378386137, y=-0.07214479758028058, z=0.8766630521536125, w=0.45319384266800616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.75, y=-2.875, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.208984375, y=0.82080078125, z=-0.54296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23559173301,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=857994464), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14393010148136887, y=-0.07184297262237963, z=0.8777416706115709, w=0.4513228033728759)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.625, y=-3.6875, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.197265625, y=0.83349609375, z=-0.5703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23575771701,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=874515831), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1433199276845165, y=-0.07153788553929019, z=0.8790858596730864, w=0.44894295916508475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.1875, y=-4.25, z=2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19970703125, y=0.8642578125, z=-0.580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23598051111,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=896737195), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14307097130425042, y=-0.07061992909514409, z=0.8792394802208735, w=0.4488668613359461)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=-5.6875, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26611328125, y=0.8828125, z=-0.6396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23619172377,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=917971549), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14398565456789772, y=-0.07013120690907777, z=0.8783185965375363, w=0.4504510939851993)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0, y=-3.3125, z=-6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.376953125, y=0.888671875, z=-0.58642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23635616615,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=934426989), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14465813405916927, y=-0.07123039765698336, z=0.8759446759000583, w=0.45466600869483204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.8125, y=1.375, z=-20.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39404296875, y=0.79150390625, z=-0.7529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23658583012,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=957265041), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14545413651541522, y=-0.07556534662445827, z=0.8686352567145925, w=0.4675529524582797)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-92.125, y=6.25, z=-52.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.544921875, y=0.9931640625, z=-0.81591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23679241594,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=977955572), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13885843004637458, y=-0.08954079862770616, z=0.8573821392797467, w=0.4874388669671857)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-117.9375, y=1.9375, z=-115.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.626953125, y=1.0703125, z=-0.80810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23695722759,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=994475698), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12653176642407118, y=-0.11115019134502346, z=0.8398217917167369, w=0.5160762591005895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-166.25, y=-5.75, z=-181.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70263671875, y=1.13330078125, z=-0.533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23718109021,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344464, nanosec=16956801), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11542139441168409, y=-0.13617405125989804, z=0.814663855744446, w=0.5517765232583945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-222.5, y=9.75, z=-210.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9794921875, y=0.884765625, z=-0.41943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23748216511,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344464, nanosec=47032055), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11059921889802493, y=-0.16510534609225025, z=0.7803592790349055, w=0.5929143556155707)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-279.4375, y=53.125, z=-223.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.14501953125, y=0.61328125, z=-0.2158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23755032507,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344464, nanosec=53841170), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10986890119884629, y=-0.19806921355014234, z=0.7446059587359588, w=0.6279007703514066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-256.0625, y=94.75, z=-222.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93896484375, y=0.38427734375, z=-0.00439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23778012834,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344464, nanosec=76942230), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11200300243392682, y=-0.23395504541103077, z=0.710288250312592, w=0.6543783046834493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-213.5625, y=128.3125, z=-212.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.630859375, y=0.22314453125, z=0.1552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23799080636,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344464, nanosec=97948639), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11243360199397522, y=-0.27150090210054384, z=0.6780197887888582, w=0.6737470677575996)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-173.4375, y=137.625, z=-213.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2890625, y=0.185546875, z=0.1923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
