timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
20434465849,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=754612452), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.36502034951485757, y=-0.25223693438303063, z=-0.49306126128248356, w=-0.748349694992674)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.5, y=3.8125, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02685546875, y=0.93359375, z=0.4013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20450816189,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=771026622), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3644818086738812, y=-0.25236642311897167, z=-0.49667665086872825, w=-0.7461745801819946)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.8125, y=3.8125, z=-3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=0.94580078125, z=0.3935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20473315760,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=793533363), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.36411850961244724, y=-0.2525515240992804, z=-0.4994880795622307, w=-0.7444105701882365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.625, y=2.0625, z=-2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03759765625, y=0.908203125, z=0.34228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20494551776,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=814601507), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3638745567446528, y=-0.2529178401794433, z=-0.5017465164370665, w=-0.7428851232297742)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.4375, y=0.1875, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05029296875, y=0.9189453125, z=0.32666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20510794523,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=830963870), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.36386328024625497, y=-0.25327618467325697, z=-0.5035008490492459, w=-0.7415804626421074)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.6875, y=-0.875, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02685546875, y=0.9130859375, z=0.35107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20533312381,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=853410726), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.36391865965145104, y=-0.2540046053109742, z=-0.5052628849998932, w=-0.7401042404147488)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0, y=-2.25, z=-2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01220703125, y=0.91650390625, z=0.35205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20554396254,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=874514789), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3637553613047039, y=-0.2549339168070047, z=-0.5068161946768894, w=-0.7388017866767518)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.125, y=-2.1875, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0087890625, y=0.94482421875, z=0.35546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20570673958,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=890773764), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.36393236673156903, y=-0.25553996637683707, z=-0.508089376662806, w=-0.7376298145761769)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5, y=-2.1875, z=-2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00341796875, y=0.9765625, z=0.3349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20593415354,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=913566688), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.36461875866314203, y=-0.25536740646913064, z=-0.508171373389575, w=-0.7372940416221553)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=-1.5625, z=-4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01513671875, y=0.93896484375, z=0.36669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20614237963,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=934376042), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.36521586334813966, y=-0.2549919580662646, z=-0.5079698580625946, w=-0.7372673177215119)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0625, y=0.6875, z=-5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04296875, y=0.88818359375, z=0.40478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20630869951,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=951016673), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3648339445773344, y=-0.2549199375208307, z=-0.5086803158334029, w=-0.7369914209963015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.375, y=3.375, z=-3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04736328125, y=0.8740234375, z=0.39306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20653227536,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=973427804), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3635743161148391, y=-0.25536258832037717, z=-0.5109693091343684, w=-0.7358763688763832)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.5625, y=5.125, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02197265625, y=0.93408203125, z=0.34814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20674400187,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=994591393), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3624649664068652, y=-0.2555991377861511, z=-0.5139446846459357, w=-0.7342677236640841)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.4375, y=6.3125, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00341796875, y=0.9541015625, z=0.3583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20690148658,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344461, nanosec=10347495), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3614787502690204, y=-0.25553123879392003, z=-0.5170433854936926, w=-0.7326001887944151)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.625, y=6.9375, z=-3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0087890625, y=0.93359375, z=0.33984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20713208455,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344461, nanosec=33438450), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.36051397397967877, y=-0.25553953090450565, z=-0.5197455565280082, w=-0.7311592023491708)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.125, y=5.8125, z=-2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0126953125, y=0.888671875, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20734151084,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344461, nanosec=54280392), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.35953703563231665, y=-0.2559054134113569, z=-0.5221251637811015, w=-0.729815629280469)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.6875, y=4.125, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01220703125, y=0.92919921875, z=0.29443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20750087650,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344461, nanosec=70240202), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.35869369519075545, y=-0.2558523005342261, z=-0.5243995625453413, w=-0.7286175486110665)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.3125, y=5.0, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=0.97998046875, z=0.2890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20773271641,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344461, nanosec=93469192), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.35873230544251383, y=-0.2550429235189291, z=-0.5260145866976907, w=-0.7277175927350348)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0, y=4.4375, z=-3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04833984375, y=0.947265625, z=0.306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20795886358,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344461, nanosec=116072946), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.35887482777508206, y=-0.25438610240927584, z=-0.5270211118771826, w=-0.7271487581823686)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.6875, y=2.875, z=-3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=0.890625, z=0.31689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20810943987,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344461, nanosec=131100324), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.35826263875504527, y=-0.2544458161788388, z=-0.5284221339593156, w=-0.7264125939459197)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0625, y=2.9375, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.021484375, y=0.90869140625, z=0.31298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20833437504,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344461, nanosec=153563995), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3575185569589182, y=-0.2545595597602677, z=-0.5299916607427869, w=-0.7255954461735369)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.1875, y=3.8125, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0146484375, y=0.9716796875, z=0.283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20855956311,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344461, nanosec=176121655), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3572803523807172, y=-0.2544417132004117, z=-0.531526236570493, w=-0.7246309572627699)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.125, y=2.625, z=-3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.021484375, y=0.970703125, z=0.2919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20870801322,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344461, nanosec=190957847), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.35709892489559153, y=-0.2543208374705059, z=-0.5322000726524625, w=-0.7242681493310519)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.375, y=2.25, z=-2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0009765625, y=0.9140625, z=0.330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20893187558,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344461, nanosec=213377708), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3562922744891297, y=-0.2541283026674779, z=-0.5330347251435523, w=-0.7241191909581233)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.1875, y=5.125, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.005859375, y=0.94677734375, z=0.32275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20915755168,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344461, nanosec=235961023), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.35563879327367953, y=-0.2532255626038264, z=-0.5340990355136381, w=-0.7239724327805709)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=7.0, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03759765625, y=0.97900390625, z=0.29443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20929944264,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344461, nanosec=250261224), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.35587843431047456, y=-0.25230688517226924, z=-0.5351298425714699, w=-0.7234140082116369)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.25, y=3.3125, z=-3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06640625, y=0.93896484375, z=0.2998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20953204203,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344461, nanosec=273476382), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3563128224955503, y=-0.25218989081048543, z=-0.5366054017438984, w=-0.722146850936511)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.9375, y=-0.125, z=-4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.046875, y=0.92138671875, z=0.30126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20975845981,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344461, nanosec=296097928), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3564921080682863, y=-0.25182099604344277, z=-0.5383085761277667, w=-0.7209184695262109)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.1875, y=2.1875, z=-5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.037109375, y=0.97412109375, z=0.27587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20989988853,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344461, nanosec=310269365), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.35716928076680504, y=-0.25103165615069534, z=-0.5391107752927526, w=-0.720258831566826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=1.0625, z=-5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06396484375, y=0.98291015625, z=0.2529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21013244907,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344461, nanosec=333516417), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.35874608719531503, y=-0.2505363538511004, z=-0.5392177067660102, w=-0.7195672623397013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=-4.8125, z=-5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0771484375, y=0.88818359375, z=0.28125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21035892876,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344461, nanosec=355997162), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3603275564926731, y=-0.2512039672296481, z=-0.5393317440253645, w=-0.7184579937384397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=-9.6875, z=-4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.064453125, y=0.921875, z=0.24609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21050106602,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344461, nanosec=370274476), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.36223398855289124, y=-0.25121400115984843, z=-0.5387429514669538, w=-0.7179373896120741)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.125, y=-8.5, z=-6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=1.07958984375, z=0.2646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21073492627,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344461, nanosec=393576749), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.36526470686601425, y=-0.25010104740800776, z=-0.5374304108040304, w=-0.7177741382541677)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.625, y=-8.0625, z=-14.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04150390625, y=1.05078125, z=0.29736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21095903913,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344461, nanosec=416076023), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.36912527302870907, y=-0.24864688530406098, z=-0.5347677979956265, w=-0.7182928800057667)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.5625, y=-9.8125, z=-18.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0009765625, y=0.99169921875, z=0.32666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21116867744,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344461, nanosec=437034965), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3727152115784627, y=-0.24674760118089484, z=-0.5317004950501993, w=-0.7193702634477387)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.625, y=-6.75, z=-17.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01611328125, y=1.00537109375, z=0.38525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21133186959,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344461, nanosec=453378373), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.37596132956235806, y=-0.2441307334820507, z=-0.52976369165605, w=-0.720002565721938)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.375, y=-1.375, z=-20.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0107421875, y=1.0263671875, z=0.40283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21155815247,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344461, nanosec=476037589), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.37968092680473897, y=-0.24064971779313388, z=-0.5292096634502318, w=-0.7196299321579613)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.3125, y=1.625, z=-26.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0537109375, y=1.00341796875, z=0.37939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21176740200,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344461, nanosec=496950439), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3838296495318132, y=-0.23704791839426978, z=-0.5300010616209677, w=-0.7180403604296045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.25, y=2.1875, z=-33.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0576171875, y=0.96630859375, z=0.36962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21193313760,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344461, nanosec=513512064), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3873069193969768, y=-0.23393435582234667, z=-0.5320740187996917, w=-0.7156572544672155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.8125, y=4.0625, z=-33.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.052734375, y=0.97802734375, z=0.34814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21215886389,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344461, nanosec=536052922), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.390916013757243, y=-0.23070453270919258, z=-0.5345875666666186, w=-0.7128647994823729)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.375, y=4.5625, z=-35.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.076171875, y=0.9794921875, z=0.3271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21237081109,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344461, nanosec=557135847), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.39482520344298455, y=-0.22698329442022872, z=-0.5367889417655046, w=-0.7102459255628399)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.8125, y=4.8125, z=-36.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09716796875, y=0.9140625, z=0.3310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21253363536,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344461, nanosec=573512463), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3984602370225818, y=-0.22355029073575083, z=-0.5388276049429277, w=-0.7077566807705439)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5625, y=4.5625, z=-35.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0859375, y=0.9150390625, z=0.298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21276065475,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344461, nanosec=596130312), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.40213253066515553, y=-0.21977223295268253, z=-0.5404285261860604, w=-0.7056391439597098)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.375, y=4.9375, z=-35.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.099609375, y=0.96142578125, z=0.28076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21296916255,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344461, nanosec=617052675), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.40622006600284255, y=-0.21562131808714585, z=-0.5410367916338942, w=-0.7041107123609968)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0625, y=3.875, z=-34.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12158203125, y=0.908203125, z=0.28857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21313349820,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344461, nanosec=633480222), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41012819893177793, y=-0.21244884828594032, z=-0.5419551200169923, w=-0.7021004167427342)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=0.75, z=-32.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11669921875, y=0.81494140625, z=0.3232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21335882179,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344461, nanosec=656054003), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41299687814189107, y=-0.2100687534453065, z=-0.5429929399775979, w=-0.7003308965092656)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.6875, y=2.375, z=-26.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10888671875, y=0.82421875, z=0.345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
