Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729982951.8732884,-0.11711246043053326,0.10217315778112775,0.6996842637596058,-1.4923812071719647,-0.07553073198773864,1.5620057241071437,1.3423744897189274,0.040776703506708145,0.040776703506708145,0.08342764071416103,-0.19946093428315295,0.0026381440973314426,-0.1521471802130862,0.12719340214670508,-0.027238610800117226,0.0868682529528876,0.0,0.0,0.17419327795505524,-26.779603958129883,2.180238962173462,22.570228576660156,1.1316616535186768,2.124296188354492,0.16021473705768585,0.0,0.0
1729982951.9066653,-0.11440089331987344,0.09585494278653968,0.6996247447980336,-1.4969338819761273,-0.07154481947577652,1.5610555135885194,1.3444484751271175,0.040776703506708145,0.040776703506708145,0.0906660994159973,-0.21010963649140726,-0.0025933398352827237,-0.14431169741941313,0.13656367909467748,-0.039455464872410966,0.06160978092596111,0.0,0.0,0.586790919303894,-26.478090286254883,2.442079782485962,22.121925354003906,1.1499722003936768,2.094999313354492,0.21056874096393585,0.0,0.0
1729982951.9399693,-0.11440089331987344,0.09585494278653968,0.6996247447980336,-1.4969338819761273,-0.07154481947577652,1.5610555135885194,1.3444484751271175,0.040776703506708145,0.040776703506708145,0.0906660994159973,-0.21010963649140726,-0.0025933398352827237,-0.14431169741941313,0.13656367909467748,-0.039455464872410966,0.06160978092596111,0.0,0.0,0.586790919303894,-26.478090286254883,2.442079782485962,22.121925354003906,1.1499722003936768,2.094999313354492,0.21056874096393585,0.0,0.0
1729982951.9733865,-0.11440089331987344,0.09585494278653968,0.6996247447980336,-1.4969338819761273,-0.07154481947577652,1.5610555135885194,1.3444484751271175,0.040776703506708145,0.040776703506708145,0.0906660994159973,-0.21010963649140726,-0.0025933398352827237,-0.14431169741941313,0.13656367909467748,-0.039455464872410966,0.06160978092596111,0.0,0.0,0.586790919303894,-26.478090286254883,2.442079782485962,22.121925354003906,1.1499722003936768,2.094999313354492,0.21056874096393585,0.0,0.0
1729982952.0066745,-0.11440089331987344,0.09585494278653968,0.6996247447980336,-1.4969338819761273,-0.07154481947577652,1.5610555135885194,1.3444484751271175,0.040776703506708145,0.040776703506708145,0.0906660994159973,-0.21010963649140726,-0.0025933398352827237,-0.14431169741941313,0.13656367909467748,-0.039455464872410966,0.06160978092596111,0.0,0.0,0.586790919303894,-26.478090286254883,2.442079782485962,22.121925354003906,1.1499722003936768,2.094999313354492,0.21056874096393585,0.0,0.0
1729982952.0399985,-0.11440089331987344,0.09585494278653968,0.6996247447980336,-1.4969338819761273,-0.07154481947577652,1.5610555135885194,1.3444484751271175,0.040776703506708145,0.040776703506708145,0.0906660994159973,-0.21010963649140726,-0.0025933398352827237,-0.14431169741941313,0.13656367909467748,-0.039455464872410966,0.06160978092596111,0.0,0.0,0.586790919303894,-26.478090286254883,2.442079782485962,22.121925354003906,1.1499722003936768,2.094999313354492,0.21056874096393585,0.0,0.0
1729982952.073337,-0.11440089331987344,0.09585494278653968,0.6996247447980336,-1.4969338819761273,-0.07154481947577652,1.5610555135885194,1.3444484751271175,0.040776703506708145,0.040776703506708145,0.0906660994159973,-0.21010963649140726,-0.0025933398352827237,-0.14431169741941313,0.13656367909467748,-0.039455464872410966,0.06160978092596111,0.0,0.0,0.586790919303894,-26.478090286254883,2.442079782485962,22.121925354003906,1.1499722003936768,2.094999313354492,0.21056874096393585,0.0,0.0
1729982952.106679,-0.11440089331987344,0.09585494278653968,0.6996247447980336,-1.4969338819761273,-0.07154481947577652,1.5610555135885194,1.3444484751271175,0.040776703506708145,0.040776703506708145,0.0906660994159973,-0.21010963649140726,-0.0025933398352827237,-0.14431169741941313,0.13656367909467748,-0.039455464872410966,0.06160978092596111,0.0,0.0,0.586790919303894,-26.478090286254883,2.442079782485962,22.121925354003906,1.1499722003936768,2.094999313354492,0.21056874096393585,0.0,0.0
1729982952.1399996,-0.11440089331987344,0.09585494278653968,0.6996247447980336,-1.4969338819761273,-0.07154481947577652,1.5610555135885194,1.3444484751271175,0.040776703506708145,0.040776703506708145,0.0906660994159973,-0.21010963649140726,-0.0025933398352827237,-0.14431169741941313,0.13656367909467748,-0.039455464872410966,0.06160978092596111,0.0,0.0,0.586790919303894,-26.478090286254883,2.442079782485962,22.121925354003906,1.1499722003936768,2.094999313354492,0.21056874096393585,0.0,0.0
1729982952.1733317,-0.11440089331987344,0.09585494278653968,0.6996247447980336,-1.4969338819761273,-0.07154481947577652,1.5610555135885194,1.3444484751271175,0.040776703506708145,0.040776703506708145,0.0906660994159973,-0.21010963649140726,-0.0025933398352827237,-0.14431169741941313,0.13656367909467748,-0.039455464872410966,0.06160978092596111,0.0,0.0,0.586790919303894,-26.478090286254883,2.442079782485962,22.121925354003906,1.1499722003936768,2.094999313354492,0.21056874096393585,0.0,0.0
1729982952.2066271,-0.08426191828546002,0.030256381180735797,0.6993568607316698,-1.5404601617392837,-0.03280484715611865,1.5506070239595608,1.3666930678913594,0.040776703506708145,0.040776703506708145,0.10183289998897337,-0.21160091241115114,-0.00036679878811128055,-0.13606066452317342,0.132927450925757,-0.034132720142132436,0.055633647563149785,0.0,0.0,0.697874903678894,-23.899354934692383,1.200319528579712,22.312355041503906,1.1856777667999268,2.054716110229492,0.26183828711509705,0.0,0.0
1729982952.239955,-0.08083938804162565,0.02306748860468515,0.6993503421577285,-1.5451098010890987,-0.028757204475566168,1.5496935334946627,1.36855000551911,0.040776703506708145,0.040776703506708145,0.1032228020717089,-0.22589910853786105,-0.0012592944363883497,-0.15047408286370587,0.13594857777383362,-0.032320090169731586,0.06721753187407964,0.0,0.0,0.662169337272644,-23.633546829223633,1.200319528579712,21.788673400878906,1.2763149738311768,1.9347820281982422,0.18035633862018585,0.0,0.0
1729982952.2733405,-0.07732587912175033,0.01537815693953506,0.6994088598957475,-1.5500285749732514,-0.024070195358372345,1.5486540073156845,1.370876884421965,0.040776703506708145,0.040776703506708145,0.09707176758559125,-0.22583042738478368,-0.00020083762747977727,-0.15545416221993566,0.12759909723615834,-0.02285888586919755,0.07440557298930862,0.0,0.0,0.24957169592380524,-23.367738723754883,0.6329978108406067,21.824378967285156,1.1591274738311768,2.004362106323242,0.20049794018268585,0.0,0.0
1729982952.30672,-0.07397100736816967,0.008286016070002698,0.6994891981631086,-1.554597947328686,-0.019661639391485786,1.5475201900748674,1.3736283130264653,0.04077703133225441,0.04077703133225441,0.1016803115054544,-0.2024845586369165,0.0026817811219363354,-0.13185460435961316,0.12737849414693891,-0.04425267608095035,0.07790330381672683,0.0,0.0,0.09881485998630524,-23.292360305786133,0.3314841389656067,22.236976623535156,1.1499722003936768,2.084928512573242,0.23162586987018585,0.0,0.0
1729982952.339956,-0.07067063418132229,0.0012584673206235226,0.6995746447434819,-1.5593080293171426,-0.015768747325074703,1.5466998023169387,1.3766844580775326,0.04077703133225441,0.04077703133225441,0.1005474585360882,-0.21655743135061542,-0.007544131519118882,-0.14824372448307405,0.1282541882775907,-0.029596636434633197,0.09026319672949958,0.0,0.0,0.737547755241394,-23.443117141723633,0.7083762288093567,22.086219787597656,1.2671597003936768,1.9952068328857422,0.24169667065143585,0.0,0.0
1729982952.3732686,-0.06727640924210364,-0.006396294515498255,0.6995943815954001,-1.564442955658432,-0.011229192954233405,1.5456945149633388,1.3797594436457867,0.04077703133225441,0.04077703133225441,0.10805019622594934,-0.2256349952065189,-0.004783014005758465,-0.14248322369756328,0.1130553486172193,-0.033854253670579884,0.08287650996119553,0.0,0.0,0.47173964977264404,-22.419557571411133,0.4068625569343567,22.086219787597656,1.2305386066436768,2.024503707885742,0.26183828711509705,0.0,0.0
1729982952.4066303,-0.06390123231426995,-0.013612094510752881,0.6996613800855106,-1.5690558037044051,-0.007016235758938729,1.5446444666780845,1.3824829311386095,0.04077703133225441,0.04077703133225441,0.09846838117864085,-0.21195800453221217,-0.0008059766851725508,-0.13940519808281787,0.12345372894087335,-0.030993418574765935,0.07740179027190702,0.0,0.0,0.40032851696014404,-22.836122512817383,0.1807272881269455,22.756690979003906,1.2131435871124268,2.114225387573242,0.26183828711509705,0.0,0.0
1729982952.4399548,-0.06065359927117618,-0.02048606391348835,0.699656608359282,-1.573807436305301,-0.0026121698350685786,1.5437114271613905,1.3844611655031709,0.04077703133225441,0.04077703133225441,0.09447491405901302,-0.2050323860845157,-0.000549146466212828,-0.14153852185029142,0.1366941748419953,-0.03313458691069402,0.05877633393945833,0.0,0.0,0.622496485710144,-22.078371047973633,0.1807272881269455,22.348060607910156,1.2039883136749268,2.124296188354492,0.24169667065143585,0.0,0.0
1729982952.4732876,-0.05743002663613917,-0.027583882311884925,0.6996298517219308,-1.5785897930639197,0.0013044710580966054,1.5426731514831544,1.3864445414755693,0.04077703133225441,0.04077703133225441,0.10391379635829723,-0.2098571058304939,0.0005731485872550659,-0.13023667531493388,0.10118756922632886,-0.03614597496379218,0.05427885068229082,0.0,0.0,1.035094141960144,-22.494935989379883,0.3314841389656067,22.645606994628906,1.3303310871124268,2.074857711791992,0.20049794018268585,0.0,0.0
1729982952.5066926,-0.0538158906922601,-0.03499743196578104,0.6996537252909721,-1.5831752013798155,0.005478498817920606,1.541494543273706,1.388706093489844,0.04077703133225441,0.04077703133225441,0.10687562318182924,-0.213387668407997,-0.005481490365980955,-0.13323828594206472,0.1363461796167907,-0.02784149418925187,0.06693899483874442,0.0,0.0,0.662169337272644,-21.772890090942383,-0.005735114216804504,21.864051818847656,1.2396938800811768,1.9952068328857422,0.26183828711509705,0.0,0.0
1729982952.5399559,-0.05049100544995916,-0.042329666642251774,0.6996954345124611,-1.5878490769578248,0.009804607547018089,1.5404306665550054,1.390855094199518,0.04077703133225441,0.04077703133225441,0.09610893306130606,-0.21720127148616064,-0.0002336108408882916,-0.14887993040104228,0.12851943163116353,-0.019225243222660518,0.06628199421232493,0.0,0.0,0.511412501335144,-21.356325149536133,-0.3469216227531433,21.864051818847656,1.2580044269561768,1.9448528289794922,0.24169667065143585,0.0,0.0
1729982952.5733924,-0.04707395079585289,-0.0496599573056332,0.6997250736015175,-1.5928942740618073,0.014200639058685455,1.5391968691017168,1.3934314239461258,0.04077703133225441,0.04077703133225441,0.097327829833032,-0.21513374329733523,-0.001195893295601748,-0.14164818052036504,0.13422673762799447,-0.03805142966418668,0.08387724850404338,0.0,0.0,0.43603408336639404,-21.356325149536133,-0.4580056071281433,22.348060607910156,1.2213833332061768,2.124296188354492,0.21056874096393585,0.0,0.0
1729982952.606657,-0.04377175370552334,-0.056904839009535274,0.6997372362116226,-1.597585693046545,0.018503288865117706,1.5379887123361546,1.3967284307338943,0.04077703133225441,0.04077703133225441,0.10325608770093325,-0.22231960083815835,0.002568518861366776,-0.14088230393793041,0.1388407461861298,-0.028365952221960276,0.10543050752151521,0.0,0.0,0.511412501335144,-20.789003372192383,-0.6087624430656433,21.824378967285156,1.2305386066436768,2.004362106323242,0.23162586987018585,0.0,0.0
1729982952.6399565,-0.04033611468863559,-0.06432714080595767,0.6997481761074332,-1.6023055249115932,0.022437507903861367,1.5368763184167042,1.3998832899247562,0.04077703133225441,0.04077703133225441,0.10357634487776578,-0.22806087757665286,-0.0031803937117951078,-0.14124296662999603,0.11091662905758337,-0.026924782629486475,0.08560737312317175,0.0,0.0,0.622496485710144,-20.749330520629883,-0.6087624430656433,21.713294982910156,1.2671597003936768,1.9448528289794922,0.24169667065143585,0.0,0.0
1729982952.673297,-0.03708801341464951,-0.07137280166928524,0.6998304677765862,-1.6069084012711765,0.02695431810962618,1.5356967411109799,1.4025967252197618,0.040777359157800674,0.040777359157800674,0.09755809823930094,-0.2056841003111673,0.004703723176765395,-0.13468023940972798,0.13746553683520518,-0.03715104155606674,0.0880162990811462,0.0,0.0,0.32495009899139404,-20.523195266723633,-1.025327444076538,21.935462951660156,1.2131435871124268,2.024503707885742,0.26183828711509705,0.0,0.0
1729982952.706626,-0.033840338033850094,-0.07835949248641405,0.6998596665866738,-1.6115190284549978,0.031239786251343084,1.5345092789515713,1.4049586895726107,0.040777359157800674,0.040777359157800674,0.08877898015879603,-0.2272855245770487,0.00011355372395436858,-0.13894999696908286,0.14511494029403443,-0.04309836637933628,0.06882062635586383,0.0,0.0,0.622496485710144,-20.713624954223633,-0.9102761149406433,21.935462951660156,1.2213833332061768,2.044645309448242,0.21056874096393585,0.0,0.0
1729982952.7399552,-0.030474511884329578,-0.08605987446456143,0.6998495811655219,-1.6166131169695508,0.03547688714935223,1.5334378446908412,1.4071920688193411,0.040777359157800674,0.040777359157800674,0.10185835818275375,-0.22293635458703254,0.0010602261086399862,-0.14172870288739076,0.11866992912341057,-0.0359648971457435,0.0668732557565321,0.0,0.0,0.662169337272644,-19.725770950317383,-0.9499489665031433,21.673622131347656,1.2763149738311768,1.9750652313232422,0.22063954174518585,0.0,0.0
1729982952.773293,-0.02706025695377995,-0.09329762334155914,0.6998665266606364,-1.6212874579027363,0.03978049608889582,1.5322630742170145,1.4096231973336593,0.040777359157800674,0.040777359157800674,0.10281680025957961,-0.2168426487422532,0.0003453439178508184,-0.14509123548557992,0.11045440691404408,-0.03526845149227126,0.07079432376255733,0.0,0.0,0.586790919303894,-20.217714309692383,-1.136411428451538,22.312355041503906,1.2213833332061768,2.105070114135742,0.26183828711509705,0.0,0.0
1729982952.8066463,-0.023596609299612128,-0.10039399818902218,0.6999209690590869,-1.6262054684582272,0.04389974451749394,1.5311831348906917,1.4124101942268041,0.040776703506708145,0.040776703506708145,0.09930871786914418,-0.21197318838252424,-0.0011009387300054939,-0.14642912247066553,0.13879662491337424,-0.024808624300681738,0.0818601248788769,0.0,0.0,0.511412501335144,-19.575014114379883,-1.437925100326538,22.534523010253906,1.2488491535186768,2.154508590698242,0.25176748633384705,0.0,0.0
1729982952.8399553,-0.020383208605423385,-0.10757263795504772,0.6999642570101415,-1.6310358426673803,0.0481660024066339,1.530141841876545,1.415304341207927,0.040776703506708145,0.040776703506708145,0.0961107764602467,-0.22264795845853783,-0.0006849499586829325,-0.132628090592675,0.11343429826612138,-0.0315561337607431,0.0953842465400015,0.0,0.0,0.47173964977264404,-19.233827590942383,-1.628354787826538,22.459144592285156,1.3120205402374268,2.144437789916992,0.27190908789634705,0.0,0.0
1729982952.8732736,-0.016902148744980756,-0.11484326100120656,0.6999847800355758,-1.6354997157568825,0.052531695264751474,1.5290969949529953,1.4183203653310748,0.040776703506708145,0.040776703506708145,0.10825063646334748,-0.2155998849815786,0.00599492711184027,-0.13881424215404528,0.13961230187317367,-0.029251380609463543,0.0931548279071679,0.0,0.0,0.32495009899139404,-18.817262649536133,-1.739438772201538,21.713294982910156,1.1673672199249268,2.034574508666992,0.24169667065143585,0.0,0.0
1729982952.9066153,-0.013406521823389124,-0.12227481139716569,0.699998361729941,-1.6402808338954036,0.05712603423902869,1.5281293202518544,1.4210524008245438,0.040776703506708145,0.040776703506708145,0.10255585329802203,-0.21495575382230322,0.00028884579568851543,-0.14799152115795405,0.1312046966143849,-0.022354603136825996,0.08319631052860042,0.0,0.0,0.36065566539764404,-18.396730422973633,-1.854490041732788,21.637916564941406,1.1591274738311768,2.034574508666992,0.29205068945884705,0.0,0.0
1729982952.9399564,-0.010027514879122639,-0.12962105228201912,0.7000643178007931,-1.6453396135974303,0.06124519291883755,1.5271744234837419,1.423276121493485,0.040776703506708145,0.040776703506708145,0.10018144735295015,-0.21528486340961178,0.00042049163397492214,-0.1414594592847473,0.12009676561803238,-0.030919676132630133,0.05763104619990961,0.0,0.0,0.511412501335144,-18.702211380004883,-2.005246877670288,22.312355041503906,1.2305386066436768,2.074857711791992,0.25176748633384705,0.0,0.0
1729982952.9734282,-0.006827746306523843,-0.13686204218690315,0.700090050050715,-1.650000666980398,0.06558880281760747,1.5260580128667955,1.4253547732298,0.040776703506708145,0.040776703506708145,0.09976077004988701,-0.22525844236109438,0.00017133786067131756,-0.14125198295687266,0.14514063702984056,-0.030218736958436285,0.05458183425224563,0.0,0.0,0.40032851696014404,-17.714357376098633,-2.191709280014038,21.264991760253906,1.1765224933624268,1.9750652313232422,0.29205068945884705,0.0,0.0
