timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
12693397835,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187022, nanosec=658163206), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4561036327392368, y=0.703533597562583, z=-0.36040304447011823, w=-0.40880264045061)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.25, y=33.1875, z=-51.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26611328125, y=0.6435546875, z=-0.1064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12715501249,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187022, nanosec=680186150), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4559917557472865, y=0.7083710771252854, z=-0.35192724717425433, w=-0.40795728756724176)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=38.3125, z=-39.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20703125, y=0.5849609375, z=-0.107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12738069127,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187022, nanosec=702833546), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.45635444779519746, y=0.7129431997720611, z=-0.34447833400509487, w=-0.4059400069928926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.25, y=39.875, z=-29.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2294921875, y=0.61376953125, z=-0.16162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12776002077,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187022, nanosec=740776779), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.45533435497816244, y=0.7179756055774966, z=-0.33954758937580665, w=-0.4023544327099258)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.6875, y=36.8125, z=-18.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23974609375, y=0.599609375, z=-0.26904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12778365153,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187022, nanosec=743189273), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4535467017277894, y=0.7236850009939979, z=-0.3384358042094728, w=-0.39501470240643966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.25, y=38.375, z=-4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09912109375, y=0.5537109375, z=-0.34326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12797898470,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187022, nanosec=762695841), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.45158870862391437, y=0.7303908739157161, z=-0.338188003038939, w=-0.3850008884983987)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.875, y=46.5, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.041015625, y=0.568359375, z=-0.4384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12812328105,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187022, nanosec=777088183), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.45006781663493767, y=0.7370516617417286, z=-0.3372762075840338, w=-0.3747513417600376)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.125, y=50.375, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.154296875, y=0.744140625, z=-0.5703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12835626542,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187022, nanosec=800358089), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.44837891780549616, y=0.7430052499926906, z=-0.3373523385122485, w=-0.36481905686406896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.9375, y=46.1875, z=13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2314453125, y=0.75244140625, z=-0.61376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12858114944,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187022, nanosec=822874657), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4476955695957493, y=0.747257922094173, z=-0.339418549764412, w=-0.35492157289697096)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.3125, y=40.375, z=26.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.212890625, y=0.708984375, z=-0.57080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12872302294,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187022, nanosec=837028340), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4473936437015584, y=0.750498259611782, z=-0.34235074318172454, w=-0.3455246135053918)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.1875, y=34.1875, z=27.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14990234375, y=0.77197265625, z=-0.53466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12895317877,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187022, nanosec=860097637), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.44739937064604746, y=0.7527051894689029, z=-0.3449186689660047, w=-0.3380825530707308)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.75, y=27.0625, z=23.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15283203125, y=0.86279296875, z=-0.49853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12917763238,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187022, nanosec=882616539), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4476468605625389, y=0.754053629041397, z=-0.3480341422044719, w=-0.33149305968300363)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.3125, y=20.625, z=24.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12939453125, y=0.88525390625, z=-0.484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12940662500,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187022, nanosec=905437751), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.44812394261508254, y=0.7549502923189806, z=-0.35083307302526484, w=-0.32580844533905073)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5625, y=17.6875, z=23.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1484375, y=0.927734375, z=-0.49267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12955546151,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187022, nanosec=920288655), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.44879810880860416, y=0.7549549582284272, z=-0.3532766835011833, w=-0.32220933175583044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.1875, y=10.4375, z=21.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1953125, y=0.98828125, z=-0.4658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12978121095,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187022, nanosec=942786166), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4499054709646909, y=0.754115058169686, z=-0.3554808659474101, w=-0.3202013431937008)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.4375, y=2.5, z=18.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1796875, y=1.00048828125, z=-0.5185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12998869628,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187022, nanosec=963582314), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.45154704007776836, y=0.7523342546632296, z=-0.3581003628191764, w=-0.31915916093088004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0, y=-3.875, z=18.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1474609375, y=1.0, z=-0.5107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13015393427,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187022, nanosec=980115102), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.45336494453254295, y=0.7502982314403003, z=-0.3603482273182732, w=-0.31884470520166996)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.5625, y=-5.8125, z=16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13623046875, y=0.99853515625, z=-0.47265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13038104282,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187023, nanosec=2785921), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.454720084125802, y=0.7484265330940382, z=-0.3622501609780718, w=-0.3191585664287005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.0, y=-7.125, z=15.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17822265625, y=0.96435546875, z=-0.46533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13059109011,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187023, nanosec=23845234), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4559314172151596, y=0.7465190313197614, z=-0.36450099378968315, w=-0.3193350970374451)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.4375, y=-8.625, z=14.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.138671875, y=0.9111328125, z=-0.458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13082992513,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187023, nanosec=47766593), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4577102509220177, y=0.7447633660155301, z=-0.366705319047804, w=-0.3183646711307167)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.25, y=-3.5625, z=14.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0732421875, y=0.92431640625, z=-0.44384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13100435344,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187023, nanosec=65108522), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4591111333297246, y=0.7439651162132429, z=-0.368473000785901, w=-0.3161653377622937)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.6875, y=4.1875, z=13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0703125, y=0.876953125, z=-0.4189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13119021390,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187023, nanosec=83802267), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4609963979248429, y=0.743770965856234, z=-0.3690168438837019, w=-0.31323096970082004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=13.4375, z=10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0517578125, y=0.82861328125, z=-0.32666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13135707871,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187023, nanosec=100384473), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.46246275783437396, y=0.7456044674283637, z=-0.3684077083658811, w=-0.307372634083926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.125, y=29.75, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02587890625, y=1.16162109375, z=-0.29541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13158023180,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187023, nanosec=122737773), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.45972208712137475, y=0.7520228140497156, z=-0.3624309284820397, w=-0.3029209663281177)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.5, y=41.0, z=-29.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1513671875, y=0.89599609375, z=-0.40283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13180409338,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187023, nanosec=145235397), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4553350674437819, y=0.7561247741948486, z=-0.36176554219025403, w=-0.30011830115564014)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.5625, y=18.1875, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.40771484375, y=1.2294921875, z=-0.611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13195599875,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187023, nanosec=160470713), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4503249144204334, y=0.7587407171537555, z=-0.3617003853151922, w=-0.30115249766202473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.5, y=-9.0, z=-13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20849609375, y=1.03759765625, z=-0.51806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13218037658,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187023, nanosec=182798629), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4540627992319729, y=0.7564457952522974, z=-0.360857543898296, w=-0.3023219578701387)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.5625, y=-1.75, z=-3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02685546875, y=1.06396484375, z=-0.34521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13239069995,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187023, nanosec=203909174), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4578892586467091, y=0.7551327523296567, z=-0.3588284392940553, w=-0.30224841493181864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.5, y=9.75, z=-2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07080078125, y=0.83203125, z=-0.39453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13255766296,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187023, nanosec=220390287), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4602099162310742, y=0.7541583189590388, z=-0.3585242769152957, w=-0.3015168416686348)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.875, y=6.75, z=8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12744140625, y=0.7548828125, z=-0.4267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13277842342,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187023, nanosec=242726182), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4604071852797992, y=0.7546087805401243, z=-0.3589015311474505, w=-0.29963394836782903)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=5.75, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0556640625, y=0.79345703125, z=-0.47900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13298888905,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187023, nanosec=263733616), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4592523740258545, y=0.7560817593113051, z=-0.35829498079901195, w=-0.29841638179324864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.9375, y=5.4375, z=-6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11181640625, y=1.04296875, z=-0.52880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13315439385,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187023, nanosec=280307623), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4604592887901263, y=0.7560590151435969, z=-0.35761280130187567, w=-0.29743082108619906)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.3125, y=4.3125, z=-5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02587890625, y=1.0498046875, z=-0.58056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13338052288,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187023, nanosec=302861516), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.46645226988426863, y=0.7545515519902288, z=-0.354630684117718, w=-0.2954848781091003)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.4375, y=18.8125, z=-6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.072265625, y=0.94189453125, z=-0.62646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13358955082,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187023, nanosec=323791804), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4760361714954188, y=0.7520504768553732, z=-0.3488327631871161, w=-0.2934712030452588)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-74.5625, y=31.5, z=-11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10498046875, y=0.8583984375, z=-0.6650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13375297104,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187023, nanosec=340142545), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4878709674732425, y=0.749537780629478, z=-0.34034386521090954, w=-0.2904153713546463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-87.5, y=44.5625, z=-24.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25390625, y=0.712890625, z=-0.599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13405492233,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187023, nanosec=370287144), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5020855724794517, y=0.7474519718676593, z=-0.32764349052634295, w=-0.28613872645072574)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-94.5625, y=64.375, z=-48.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44140625, y=0.67236328125, z=-0.45849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13419103644,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187023, nanosec=383831301), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5159395418919935, y=0.7481825274473035, z=-0.308599352159697, w=-0.28070577938735103)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-90.125, y=89.375, z=-87.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.587890625, y=0.62646484375, z=-0.3701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13435439926,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187023, nanosec=400215682), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5260743810142973, y=0.7528253179522384, z=-0.28052417393452955, w=-0.27893722255892084)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.4375, y=111.9375, z=-118.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60888671875, y=0.59228515625, z=-0.3671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13457833934,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187023, nanosec=422679542), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5311373748138623, y=0.7612440058237749, z=-0.2509199894116051, w=-0.27466308741236267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.625, y=126.125, z=-130.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51318359375, y=0.65625, z=-0.29248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13479034941,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187023, nanosec=443860272), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5310727555741374, y=0.7727136059727133, z=-0.2202783099490934, w=-0.26898490217391374)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0, y=133.5625, z=-140.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33837890625, y=0.65576171875, z=-0.2529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13495396984,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187023, nanosec=460184361), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5297964890449378, y=0.7835860975067871, z=-0.18848059425930508, w=-0.26416580698001046)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.75, y=131.6875, z=-147.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17138671875, y=0.66259765625, z=-0.1728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13517832839,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187023, nanosec=482672343), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.53173380352854, y=0.7900934442925793, z=-0.15759144636256778, w=-0.2611061996665627)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.625, y=118.6875, z=-137.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04052734375, y=0.7099609375, z=-0.119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13540705864,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187023, nanosec=505470320), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5377979396029448, y=0.7919564483427769, z=-0.12872725622773923, w=-0.2588583658899204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.125, y=106.5, z=-117.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11669921875, y=0.67333984375, z=-0.08984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13554886908,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187023, nanosec=519718860), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5455403507269558, y=0.7907832606867801, z=-0.10406649116015436, w=-0.25732805086874533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-64.375, y=92.125, z=-88.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.294921875, y=0.5927734375, z=-0.02197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13577979036,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187023, nanosec=542816077), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5553331077455518, y=0.7863658416229878, z=-0.08521048784488791, w=-0.256852244162814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-71.4375, y=68.8125, z=-53.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.41015625, y=0.56689453125, z=0.06103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13600582919,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187023, nanosec=565339246), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5684511655554687, y=0.7781182710728138, z=-0.07300199656440895, w=-0.25703294944207866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-88.3125, y=41.625, z=-16.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4775390625, y=0.66015625, z=0.076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
