timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
29158164295,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344442, nanosec=140241487), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4520668519794587, y=-0.7485011303734415, z=0.10686770052869342, w=-0.473245088463443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=84.4375, y=19.875, z=-11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8681640625, y=0.39306640625, z=-0.17724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.867018228,"[-0.4520668519794587, -0.7485011303734415, 0.10686770052869342, -0.473245088463443]","[84.4375, 19.875, -11.75]","[0.8681640625, 0.39306640625, -0.17724609375]"
29181470444,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344442, nanosec=163454056), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44071432087784795, y=-0.7537490462320208, z=0.0986282152802385, w=-0.47739474005075844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=84.25, y=20.4375, z=-5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82470703125, y=0.44140625, z=-0.197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.890324377,"[-0.44071432087784795, -0.7537490462320208, 0.0986282152802385, -0.47739474005075844]","[84.25, 20.4375, -5.0]","[0.82470703125, 0.44140625, -0.197265625]"
29203842542,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344442, nanosec=185873993), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.43199721475471325, y=-0.7578566566274759, z=0.09179483060060593, w=-0.48021391433880817)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.75, y=19.6875, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7783203125, y=0.54638671875, z=-0.275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.912696475,"[-0.43199721475471325, -0.7578566566274759, 0.09179483060060593, -0.48021391433880817]","[63.75, 19.6875, -1.0]","[0.7783203125, 0.54638671875, -0.275390625]"
29218152379,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344442, nanosec=200254624), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4262383872739167, y=-0.7612969133526398, z=0.08739595798628991, w=-0.4807387996215123)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.125, y=12.5625, z=3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7548828125, y=0.66064453125, z=-0.37548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.927006312,"[-0.4262383872739167, -0.7612969133526398, 0.08739595798628991, -0.4807387996215123]","[39.125, 12.5625, 3.875]","[0.7548828125, 0.66064453125, -0.37548828125]"
29248835630,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344442, nanosec=230868862), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4237370528034847, y=-0.7635567143344948, z=0.08483285372271983, w=-0.479824385588506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.875, y=6.3125, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.787109375, y=0.71435546875, z=-0.37890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.957689563,"[-0.4237370528034847, -0.7635567143344948, 0.08483285372271983, -0.479824385588506]","[16.875, 6.3125, 1.375]","[0.787109375, 0.71435546875, -0.37890625]"
29263855150,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344442, nanosec=245872510), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4242432367317807, y=-0.7639551998520644, z=0.08306647175830148, w=-0.47905123940551675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=5.5, z=-6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8203125, y=0.65478515625, z=-0.28125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.972709083,"[-0.4242432367317807, -0.7639551998520644, 0.08306647175830148, -0.47905123940551675]","[0.1875, 5.5, -6.75]","[0.8203125, 0.65478515625, -0.28125]"
29284867184,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344442, nanosec=266818353), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4252733322186088, y=-0.7632093885467427, z=0.08294294754378435, w=-0.47934798381816207)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.9375, y=6.5, z=-4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81005859375, y=0.53125, z=-0.2265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.993721117,"[-0.4252733322186088, -0.7632093885467427, 0.08294294754378435, -0.47934798381816207]","[-7.9375, 6.5, -4.9375]","[0.81005859375, 0.53125, -0.2265625]"
29301335766,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344442, nanosec=283397421), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4247845418610856, y=-0.7632084333294361, z=0.08404142444579236, w=-0.4795915129230475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.125, y=1.75, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8056640625, y=0.4580078125, z=-0.24462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.010189699,"[-0.4247845418610856, -0.7632084333294361, 0.08404142444579236, -0.4795915129230475]","[-5.125, 1.75, 0.5625]","[0.8056640625, 0.4580078125, -0.24462890625]"
29323858424,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344442, nanosec=305872340), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4220385003914495, y=-0.7646739510346307, z=0.08489595864707249, w=-0.4795309468655992)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.75, y=-2.5625, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80810546875, y=0.431640625, z=-0.2763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.032712357,"[-0.4220385003914495, -0.7646739510346307, 0.08489595864707249, -0.4795309468655992]","[7.75, -2.5625, 2.75]","[0.80810546875, 0.431640625, -0.2763671875]"
29344935949,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344442, nanosec=326956925), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41800912388789774, y=-0.7669298657870234, z=0.08483467399681383, w=-0.4794684884309132)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.6875, y=-3.5, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.814453125, y=0.45458984375, z=-0.27685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.053789882,"[-0.41800912388789774, -0.7669298657870234, 0.08483467399681383, -0.4794684884309132]","[18.6875, -3.5, 3.375]","[0.814453125, 0.45458984375, -0.27685546875]"
29361356141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344442, nanosec=343351089), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4151330889138265, y=-0.7685027720674659, z=0.08477210533685754, w=-0.479459798075128)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.4375, y=-3.3125, z=5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.798828125, y=0.53173828125, z=-0.23486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.070210074,"[-0.4151330889138265, -0.7685027720674659, 0.08477210533685754, -0.479459798075128]","[14.4375, -3.3125, 5.625]","[0.798828125, 0.53173828125, -0.23486328125]"
29384130192,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344442, nanosec=366059639), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41477090024776964, y=-0.7688153370248902, z=0.08574942831785114, w=-0.4790982293915526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=-3.5, z=8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7861328125, y=0.6064453125, z=-0.21435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.092984125,"[-0.41477090024776964, -0.7688153370248902, 0.08574942831785114, -0.4790982293915526]","[-0.4375, -3.5, 8.125]","[0.7861328125, 0.6064453125, -0.21435546875]"
29404933884,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344442, nanosec=386924068), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41600954999950124, y=-0.7682993273758394, z=0.08764520448933154, w=-0.47850863732336996)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.9375, y=-3.875, z=8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78369140625, y=0.62060546875, z=-0.21337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.113787817,"[-0.41600954999950124, -0.7682993273758394, 0.08764520448933154, -0.47850863732336996]","[-11.9375, -3.875, 8.3125]","[0.78369140625, 0.62060546875, -0.21337890625]"
29421264242,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344442, nanosec=403350972), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.417344442644144, y=-0.7677355577684538, z=0.08959661330821928, w=-0.47788929305405786)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.4375, y=-4.1875, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8076171875, y=0.57666015625, z=-0.2138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.130118175,"[-0.417344442644144, -0.7677355577684538, 0.08959661330821928, -0.47788929305405786]","[-13.4375, -4.1875, 5.125]","[0.8076171875, 0.57666015625, -0.2138671875]"
29443826827,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344442, nanosec=425909278), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4178317013293698, y=-0.7676116429476313, z=0.09130532065275157, w=-0.47733884547137034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.25, y=-5.5, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.818359375, y=0.52099609375, z=-0.20361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.15268076,"[-0.4178317013293698, -0.7676116429476313, 0.09130532065275157, -0.47733884547137034]","[-8.25, -5.5, 2.625]","[0.818359375, 0.52099609375, -0.20361328125]"
29458103911,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344442, nanosec=440184268), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4178264375731368, y=-0.7676630049364468, z=0.092829975394207, w=-0.4769666388597815)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=-6.375, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8046875, y=0.50927734375, z=-0.17822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.166957844,"[-0.4178264375731368, -0.7676630049364468, 0.092829975394207, -0.4769666388597815]","[-3.8125, -6.375, 3.5625]","[0.8046875, 0.50927734375, -0.17822265625]"
29481497199,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344442, nanosec=463413183), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41764413360203, y=-0.7677254941662919, z=0.09344047472522402, w=-0.4769065117589161)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.375, y=-4.125, z=2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7998046875, y=0.54345703125, z=-0.15576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.190351132,"[-0.41764413360203, -0.7677254941662919, 0.09344047472522402, -0.4769065117589161]","[0.375, -4.125, 2.9375]","[0.7998046875, 0.54345703125, -0.15576171875]"
29503988615,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344442, nanosec=485942148), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4172830885460198, y=-0.7677960002792057, z=0.09319749542339802, w=-0.4771565286313856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.9375, y=-0.6875, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81005859375, y=0.5634765625, z=-0.1669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.212842548,"[-0.4172830885460198, -0.7677960002792057, 0.09319749542339802, -0.4771565286313856]","[3.9375, -0.6875, 0.9375]","[0.81005859375, 0.5634765625, -0.1669921875]"
29525020922,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344442, nanosec=507044690), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4167291347403524, y=-0.7678484540375474, z=0.09276922741730165, w=-0.477639456426186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.8125, y=1.4375, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81640625, y=0.56005859375, z=-0.17529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.233874855,"[-0.4167291347403524, -0.7678484540375474, 0.09276922741730165, -0.477639456426186]","[4.8125, 1.4375, 1.0625]","[0.81640625, 0.56005859375, -0.17529296875]"
29525020922,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344448, nanosec=681082196), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4015236657586064, y=-0.7703956882308692, z=0.10015204978110247, w=-0.4850142227973317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.9375, y=9.6875, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84375, y=0.55224609375, z=-0.4150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.408037978,"[-0.4015236657586064, -0.7703956882308692, 0.10015204978110247, -0.4850142227973317]","[-18.9375, 9.6875, -1.8125]","[0.84375, 0.55224609375, -0.4150390625]"
29546052429,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344448, nanosec=702162158), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4030601938067422, y=-0.7728575460591727, z=0.0990561318213723, w=-0.4800224749076359)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.25, y=-10.5625, z=-11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72216796875, y=0.63525390625, z=-0.451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.429069485,"[-0.4030601938067422, -0.7728575460591727, 0.0990561318213723, -0.4800224749076359]","[-8.25, -10.5625, -11.9375]","[0.72216796875, 0.63525390625, -0.451171875]"
29561802876,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344448, nanosec=718025343), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4043337241016448, y=-0.774123616076266, z=0.10051888959930701, w=-0.47659502664298026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.75, y=-17.4375, z=-8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88623046875, y=0.533203125, z=-0.3037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.444819932,"[-0.4043337241016448, -0.774123616076266, 0.10051888959930701, -0.47659502664298026]","[-11.75, -17.4375, -8.1875]","[0.88623046875, 0.533203125, -0.3037109375]"
29584841864,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344448, nanosec=741050030), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4085485419009732, y=-0.7715061425411118, z=0.10381551684696078, w=-0.476538245468001)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.8125, y=-10.4375, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.03857421875, y=0.60107421875, z=-0.05615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.46785892,"[-0.4085485419009732, -0.7715061425411118, 0.10381551684696078, -0.476538245468001]","[-26.8125, -10.4375, 0.5]","[1.03857421875, 0.60107421875, -0.05615234375]"
29605918691,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344448, nanosec=762068089), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4202698436456141, y=-0.763394598361798, z=0.10460971710842035, w=-0.4792272454698463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.5, y=20.4375, z=-9.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.02392578125, y=0.81591796875, z=0.0849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.488935747,"[-0.4202698436456141, -0.763394598361798, 0.10460971710842035, -0.4792272454698463]","[-57.5, 20.4375, -9.125]","[1.02392578125, 0.81591796875, 0.0849609375]"
29621445464,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344448, nanosec=777804538), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.43759650178024523, y=-0.752214349294494, z=0.1053405246963324, w=-0.4812340887778569)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-86.125, y=25.5, z=-22.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1298828125, y=0.95166015625, z=0.17822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.50446252,"[-0.43759650178024523, -0.752214349294494, 0.1053405246963324, -0.4812340887778569]","[-86.125, 25.5, -22.0]","[1.1298828125, 0.95166015625, 0.17822265625]"
29644876455,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344448, nanosec=801079846), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45560075640337566, y=-0.74074030548798, z=0.10668320458045555, w=-0.48202743122221847)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-106.25, y=38.25, z=-33.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.080078125, y=0.8828125, z=0.14404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.527893511,"[-0.45560075640337566, -0.74074030548798, 0.10668320458045555, -0.48202743122221847]","[-106.25, 38.25, -33.0625]","[1.080078125, 0.8828125, 0.14404296875]"
29667528205,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344448, nanosec=823705273), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4761793751653037, y=-0.7268418583496029, z=0.10375608020776932, w=-0.48393056468670764)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-111.0, y=61.9375, z=-56.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0517578125, y=0.77294921875, z=0.2431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.550545261,"[-0.4761793751653037, -0.7268418583496029, 0.10375608020776932, -0.48393056468670764]","[-111.0, 61.9375, -56.125]","[1.0517578125, 0.77294921875, 0.2431640625]"
29688403991,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344448, nanosec=844588874), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4970608494978724, y=-0.7097643195985704, z=0.09655577896680183, w=-0.4897367701830707)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-97.125, y=86.0, z=-64.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98291015625, y=0.71533203125, z=0.2744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.571421047,"[-0.4970608494978724, -0.7097643195985704, 0.09655577896680183, -0.4897367701830707]","[-97.125, 86.0, -64.3125]","[0.98291015625, 0.71533203125, 0.2744140625]"
29705019556,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344448, nanosec=861137946), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5184857052077169, y=-0.6904191050393989, z=0.08544790903952956, w=-0.497184762168577)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-103.6875, y=123.8125, z=-73.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.912109375, y=0.71240234375, z=0.34814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.588036612,"[-0.5184857052077169, -0.6904191050393989, 0.08544790903952956, -0.497184762168577]","[-103.6875, 123.8125, -73.9375]","[0.912109375, 0.71240234375, 0.34814453125]"
29728017945,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344448, nanosec=884183480), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5438516282370522, y=-0.6633512902377422, z=0.0718950979759003, w=-0.5089416146188732)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-132.3125, y=171.4375, z=-77.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87060546875, y=0.78271484375, z=0.49951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.611035001,"[-0.5438516282370522, -0.6633512902377422, 0.0718950979759003, -0.5089416146188732]","[-132.3125, 171.4375, -77.1875]","[0.87060546875, 0.78271484375, 0.49951171875]"
29748468054,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344448, nanosec=904603090), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5719319497901207, y=-0.6254571146568304, z=0.05920115156295135, w=-0.5274395379453872)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-177.625, y=229.125, z=-58.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9189453125, y=0.7119140625, z=0.5087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.63148511,"[-0.5719319497901207, -0.6254571146568304, 0.05920115156295135, -0.5274395379453872]","[-177.625, 229.125, -58.375]","[0.9189453125, 0.7119140625, 0.5087890625]"
29772385884,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344448, nanosec=928539187), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6015841853944532, y=-0.5759510964357771, z=0.04882493134985924, w=-0.5513555372682855)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-226.625, y=277.75, z=-34.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85107421875, y=0.57763671875, z=0.58203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.65540294,"[-0.6015841853944532, -0.5759510964357771, 0.04882493134985924, -0.5513555372682855]","[-226.625, 277.75, -34.5625]","[0.85107421875, 0.57763671875, 0.58203125]"
29787456940,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344448, nanosec=943598686), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.628817280830737, y=-0.520240561176473, z=0.04052554347972526, w=-0.576451443021092)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-245.4375, y=294.5625, z=-15.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9404296875, y=0.505859375, z=0.7314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.670473996,"[-0.628817280830737, -0.520240561176473, 0.04052554347972526, -0.576451443021092]","[-245.4375, 294.5625, -15.4375]","[0.9404296875, 0.505859375, 0.7314453125]"
29808407173,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344448, nanosec=964552547), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6498158197794677, y=-0.46329969831369766, z=0.030821544941169454, w=-0.6017830358810511)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-228.0, y=306.1875, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99951171875, y=0.46484375, z=0.7421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.691424229,"[-0.6498158197794677, -0.46329969831369766, 0.030821544941169454, -0.6017830358810511]","[-228.0, 306.1875, 0.9375]","[0.99951171875, 0.46484375, 0.7421875]"
29824659801,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344448, nanosec=980885100), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6638905894575525, y=-0.40878278802966417, z=0.016783407988676866, w=-0.625990602690395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-185.625, y=311.0, z=8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9462890625, y=0.35888671875, z=0.763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.707676857,"[-0.6638905894575525, -0.40878278802966417, 0.016783407988676866, -0.625990602690395]","[-185.625, 311.0, 8.5]","[0.9462890625, 0.35888671875, 0.763671875]"
