timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
18494236252,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344459, nanosec=614720480), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6011138362777813, y=-0.5960480988007729, z=0.025755918256596986, w=-0.5317193361409311)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-206.8125, y=264.4375, z=-30.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78759765625, y=0.60888671875, z=0.65869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.341429819,"[-0.6011138362777813, -0.5960480988007729, 0.025755918256596986, -0.5317193361409311]","[-206.8125, 264.4375, -30.0625]","[0.78759765625, 0.60888671875, 0.65869140625]"
18511397820,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344459, nanosec=631865482), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6257763299503152, y=-0.5425876887992102, z=0.012206697160837126, w=-0.5602263661966198)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-220.0, y=309.6875, z=-18.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8349609375, y=0.61669921875, z=0.68017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.358591387,"[-0.6257763299503152, -0.5425876887992102, 0.012206697160837126, -0.5602263661966198]","[-220.0, 309.6875, -18.625]","[0.8349609375, 0.61669921875, 0.68017578125]"
18530886074,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344459, nanosec=651337916), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6462619776982562, y=-0.4845896782438525, z=-0.0021971320424154523, w=-0.5895027332691903)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-220.875, y=331.625, z=-5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9267578125, y=0.595703125, z=0.80908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.378079641,"[-0.6462619776982562, -0.4845896782438525, -0.0021971320424154523, -0.5895027332691903]","[-220.875, 331.625, -5.9375]","[0.9267578125, 0.595703125, 0.80908203125]"
18554758991,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344459, nanosec=675334704), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6606053799768411, y=-0.4267935534163017, z=-0.018614619446871445, w=-0.6173340187052613)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-196.0, y=336.4375, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9306640625, y=0.43115234375, z=0.82666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.401952558,"[-0.6606053799768411, -0.4267935534163017, -0.018614619446871445, -0.6173340187052613]","[-196.0, 336.4375, 2.0]","[0.9306640625, 0.43115234375, 0.82666015625]"
18571333178,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344459, nanosec=691862685), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6662276097770129, y=-0.3751649979204194, z=-0.03979300124355189, w=-0.6432794986304247)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-133.6875, y=331.1875, z=14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8662109375, y=0.2763671875, z=0.7861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.418526745,"[-0.6662276097770129, -0.3751649979204194, -0.03979300124355189, -0.6432794986304247]","[-133.6875, 331.1875, 14.625]","[0.8662109375, 0.2763671875, 0.7861328125]"
18590857758,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344459, nanosec=711384908), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6624852366692363, y=-0.3338974417150983, z=-0.06640109972327306, w=-0.6672456096273386)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.0, y=313.0625, z=32.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83447265625, y=0.244140625, z=0.72119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.438051325,"[-0.6624852366692363, -0.3338974417150983, -0.06640109972327306, -0.6672456096273386]","[-54.0, 313.0625, 32.25]","[0.83447265625, 0.244140625, 0.72119140625]"
18608767913,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344459, nanosec=729354895), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.651567719877852, y=-0.302836177035772, z=-0.09691734162289518, w=-0.6887356424523754)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.3125, y=287.9375, z=47.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78515625, y=0.31005859375, z=0.5986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.45596148,"[-0.651567719877852, -0.302836177035772, -0.09691734162289518, -0.6887356424523754]","[12.3125, 287.9375, 47.625]","[0.78515625, 0.31005859375, 0.5986328125]"
18631277203,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344459, nanosec=751876695), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6354095091547289, y=-0.2811157620945809, z=-0.1328067516973096, w=-0.7068175511978595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.625, y=268.125, z=52.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6884765625, y=0.43408203125, z=0.44970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.47847077,"[-0.6354095091547289, -0.2811157620945809, -0.1328067516973096, -0.7068175511978595]","[76.625, 268.125, 52.375]","[0.6884765625, 0.43408203125, 0.44970703125]"
18651622847,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344459, nanosec=772012039), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6166117656975819, y=-0.26610188047525063, z=-0.17284415722612612, w=-0.7204891511491591)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=127.0, y=249.1875, z=46.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.513671875, y=0.3330078125, z=0.4228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.498816414,"[-0.6166117656975819, -0.26610188047525063, -0.17284415722612612, -0.7204891511491591]","[127.0, 249.1875, 46.0]","[0.513671875, 0.3330078125, 0.4228515625]"
18667379274,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344459, nanosec=787892247), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5952437377533242, y=-0.2597515992902848, z=-0.2120246841951244, w=-0.7302462137002486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=162.6875, y=204.8125, z=53.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37646484375, y=0.36474609375, z=0.52978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.514572841,"[-0.5952437377533242, -0.2597515992902848, -0.2120246841951244, -0.7302462137002486]","[162.6875, 204.8125, 53.375]","[0.37646484375, 0.36474609375, 0.52978515625]"
18691967691,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344459, nanosec=812438302), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5703470056047338, y=-0.2603638658009411, z=-0.2513310828336323, w=-0.7373924581825998)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=192.5625, y=177.25, z=67.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3994140625, y=0.56494140625, z=0.40673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.539161258,"[-0.5703470056047338, -0.2603638658009411, -0.2513310828336323, -0.7373924581825998]","[192.5625, 177.25, 67.5625]","[0.3994140625, 0.56494140625, 0.40673828125]"
18719130664,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344459, nanosec=839557711), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5471480665946064, y=-0.2555392029929299, z=-0.2876418112504607, w=-0.743364579043202)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=158.125, y=184.75, z=53.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.296875, y=0.6494140625, z=0.17333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.566324231,"[-0.5471480665946064, -0.2555392029929299, -0.2876418112504607, -0.743364579043202]","[158.125, 184.75, 53.9375]","[0.296875, 0.6494140625, 0.17333984375]"
18727212960,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344459, nanosec=847765571), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5256022781644587, y=-0.24394244145649577, z=-0.3199265144145486, w=-0.749587457084984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=118.75, y=197.0, z=43.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13037109375, y=0.5458984375, z=0.2255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.574406527,"[-0.5256022781644587, -0.24394244145649577, -0.3199265144145486, -0.749587457084984]","[118.75, 197.0, 43.5625]","[0.13037109375, 0.5458984375, 0.2255859375]"
18750581046,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344459, nanosec=871085207), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5059604485241813, y=-0.23558592657458866, z=-0.3482521494908297, w=-0.7531425735571047)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=118.1875, y=162.5625, z=39.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05859375, y=0.60791015625, z=0.57470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.597774613,"[-0.5059604485241813, -0.23558592657458866, -0.3482521494908297, -0.7531425735571047]","[118.1875, 162.5625, 39.5625]","[0.05859375, 0.60791015625, 0.57470703125]"
18771532717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344459, nanosec=892011833), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4861856041502466, y=-0.2286891110659018, z=-0.3713833041996297, w=-0.757231331997503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=94.1875, y=143.3125, z=50.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11376953125, y=0.73291015625, z=0.283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.618726284,"[-0.4861856041502466, -0.2286891110659018, -0.3713833041996297, -0.757231331997503]","[94.1875, 143.3125, 50.5]","[0.11376953125, 0.73291015625, 0.283203125]"
18787992023,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344459, nanosec=908490971), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4697745687396646, y=-0.21727913014332934, z=-0.38689112527487773, w=-0.7631624278966826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.875, y=136.875, z=41.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1357421875, y=0.673828125, z=0.16845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.63518559,"[-0.4697745687396646, -0.21727913014332934, -0.38689112527487773, -0.7631624278966826]","[39.875, 136.875, 41.0625]","[0.1357421875, 0.673828125, 0.16845703125]"
18810352986,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344459, nanosec=930838827), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4536502965249461, y=-0.2072033844614815, z=-0.4012849051058147, w=-0.7682698685128511)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.875, y=126.0, z=42.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0849609375, y=0.6064453125, z=0.2646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.657546553,"[-0.4536502965249461, -0.2072033844614815, -0.4012849051058147, -0.7682698685128511]","[41.875, 126.0, 42.125]","[0.0849609375, 0.6064453125, 0.2646484375]"
18831673420,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344459, nanosec=952122333), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4363074893741888, y=-0.20433032234225543, z=-0.4199512986968517, w=-0.7691071452082148)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=89.6875, y=102.25, z=49.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00830078125, y=0.6796875, z=0.19775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.678866987,"[-0.4363074893741888, -0.20433032234225543, -0.4199512986968517, -0.7691071452082148]","[89.6875, 102.25, 49.1875]","[0.00830078125, 0.6796875, 0.19775390625]"
18847055292,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344459, nanosec=967740176), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.42008404294256413, y=-0.20476274358162178, z=-0.43937019107126535, w=-0.7671736771448542)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=102.8125, y=82.6875, z=45.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06640625, y=0.80615234375, z=0.0009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.694248859,"[-0.42008404294256413, -0.20476274358162178, -0.43937019107126535, -0.7671736771448542]","[102.8125, 82.6875, 45.4375]","[-0.06640625, 0.80615234375, 0.0009765625]"
18870319495,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344459, nanosec=990878030), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4063632372628179, y=-0.20977327222473793, z=-0.45818095856593183, w=-0.762190463643447)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=117.375, y=50.625, z=40.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16845703125, y=0.7880859375, z=0.04052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.717513062,"[-0.4063632372628179, -0.20977327222473793, -0.45818095856593183, -0.762190463643447]","[117.375, 50.625, 40.4375]","[-0.16845703125, 0.7880859375, 0.04052734375]"
18891542470,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=12043075), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3935885110740985, y=-0.22056580539956458, z=-0.47561409006054417, w=-0.7551357803566165)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=129.125, y=17.5, z=48.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1162109375, y=0.83642578125, z=0.046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.738736037,"[-0.3935885110740985, -0.22056580539956458, -0.47561409006054417, -0.7551357803566165]","[129.125, 17.5, 48.0]","[-0.1162109375, 0.83642578125, 0.046875]"
18907179202,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=27788608), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.38249299144403787, y=-0.2343662178307173, z=-0.4889343153754886, w=-0.7481409109814929)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=97.5, y=-7.9375, z=50.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.009765625, y=1.1552734375, z=0.14111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.754372769,"[-0.38249299144403787, -0.2343662178307173, -0.4889343153754886, -0.7481409109814929]","[97.5, -7.9375, 50.4375]","[0.009765625, 1.1552734375, 0.14111328125]"
18930369013,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=50938986), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.376739770460757, y=-0.24332763078357983, z=-0.4930634384500982, w=-0.7454845773818479)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.6875, y=-14.875, z=32.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.076171875, y=1.326171875, z=0.1435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.77756258,"[-0.376739770460757, -0.24332763078357983, -0.4930634384500982, -0.7454845773818479]","[24.6875, -14.875, 32.6875]","[0.076171875, 1.326171875, 0.1435546875]"
18951511354,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=71996942), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3780939151859324, y=-0.2449828854812482, z=-0.48697519762204267, w=-0.7482536562033141)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.1875, y=-19.0625, z=10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04248046875, y=1.1494140625, z=0.33837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.798704921,"[-0.3780939151859324, -0.2449828854812482, -0.48697519762204267, -0.7482536562033141]","[-43.1875, -19.0625, 10.1875]","[0.04248046875, 1.1494140625, 0.33837890625]"
18967476782,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=87874477), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3826083829331809, y=-0.24431031374725207, z=-0.47488847146324464, w=-0.7539258820184374)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-69.875, y=-26.4375, z=4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05322265625, y=0.90380859375, z=0.51904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.814670349,"[-0.3826083829331809, -0.24431031374725207, -0.47488847146324464, -0.7539258820184374]","[-69.875, -26.4375, 4.875]","[0.05322265625, 0.90380859375, 0.51904296875]"
18990485099,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=111055642), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3862783243402174, y=-0.2447426261027448, z=-0.4633630966015059, w=-0.7590683393615554)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.125, y=-27.375, z=7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.099609375, y=0.90625, z=0.55224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.837678666,"[-0.3862783243402174, -0.2447426261027448, -0.4633630966015059, -0.7590683393615554]","[-62.125, -27.375, 7.25]","[0.099609375, 0.90625, 0.55224609375]"
19012775862,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=133311126), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.38871485886380264, y=-0.24431238499478758, z=-0.45487389591959826, w=-0.7630871220559153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.9375, y=-15.25, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.103515625, y=0.90478515625, z=0.55615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.859969429,"[-0.38871485886380264, -0.24431238499478758, -0.45487389591959826, -0.7630871220559153]","[-46.9375, -15.25, 4.0]","[0.103515625, 0.90478515625, 0.55615234375]"
19027337645,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=147874835), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.38968199770461576, y=-0.24412341281416808, z=-0.45181140626582156, w=-0.7644724672275673)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.1875, y=-5.8125, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0458984375, y=0.77490234375, z=0.61962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.874531212,"[-0.38968199770461576, -0.24412341281416808, -0.45181140626582156, -0.7644724672275673]","[-6.1875, -5.8125, 0.6875]","[0.0458984375, 0.77490234375, 0.61962890625]"
19050438837,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=170979214), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.38798186256643014, y=-0.24620400087981426, z=-0.4553004081713967, w=-0.7625976675739413)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.9375, y=0.75, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.037109375, y=0.83349609375, z=0.58056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.897632404,"[-0.38798186256643014, -0.24620400087981426, -0.4553004081713967, -0.7625976675739413]","[35.9375, 0.75, 2.75]","[0.037109375, 0.83349609375, 0.58056640625]"
19072845726,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=193404847), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3863391106038337, y=-0.248465484876494, z=-0.462630404166992, w=-0.7582744249829432)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.875, y=3.125, z=-3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02783203125, y=1.00048828125, z=0.4091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.920039293,"[-0.3863391106038337, -0.248465484876494, -0.462630404166992, -0.7582744249829432]","[44.875, 3.125, -3.625]","[-0.02783203125, 1.00048828125, 0.4091796875]"
19087239473,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=207810160), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.38560472048191974, y=-0.24950175646250206, z=-0.4677547606479001, w=-0.755157835790249)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.0625, y=1.875, z=-3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06298828125, y=0.91162109375, z=0.4169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.93443304,"[-0.38560472048191974, -0.24950175646250206, -0.4677547606479001, -0.755157835790249]","[32.0625, 1.875, -3.25]","[-0.06298828125, 0.91162109375, 0.4169921875]"
19110548476,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=231103463), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3852882871728697, y=-0.250104768071348, z=-0.4696940690768898, w=-0.7539151293278092)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.5, y=-1.0, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.033203125, y=0.79248046875, z=0.552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.957742043,"[-0.3852882871728697, -0.250104768071348, -0.4696940690768898, -0.7539151293278092]","[24.5, -1.0, 0.3125]","[-0.033203125, 0.79248046875, 0.552734375]"
19132899858,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=253455058), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3835182079469233, y=-0.2510811437768368, z=-0.471402711359331, w=-0.753426524045953)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.5, y=4.375, z=4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0478515625, y=0.78466796875, z=0.517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.980093425,"[-0.3835182079469233, -0.2510811437768368, -0.471402711359331, -0.753426524045953]","[22.5, 4.375, 4.4375]","[0.0478515625, 0.78466796875, 0.517578125]"
19154363801,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=274672793), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.38156709503707437, y=-0.25096031586571493, z=-0.473235965277907, w=-0.7533081660336867)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.8125, y=9.8125, z=4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02001953125, y=0.9794921875, z=0.40234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.001557368,"[-0.38156709503707437, -0.25096031586571493, -0.473235965277907, -0.7533081660336867]","[6.8125, 9.8125, 4.75]","[0.02001953125, 0.9794921875, 0.40234375]"
19170614967,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=291044265), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3810161735844417, y=-0.24864005945587303, z=-0.4728677419401336, w=-0.7545865721925415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.625, y=10.25, z=4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=0.95166015625, z=0.40234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.017808534,"[-0.3810161735844417, -0.24864005945587303, -0.4728677419401336, -0.7545865721925415]","[-12.625, 10.25, 4.25]","[-0.056640625, 0.95166015625, 0.40234375]"
