timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
18503275475,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344459, nanosec=607393027), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05200277481791381, y=-0.12622269756272975, z=0.5050128624922756, w=0.8522473530311391)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=191.875, y=221.1875, z=-252.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.771484375, y=0.92578125, z=0.3876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.338023006,"[-0.05200277481791381, -0.12622269756272975, 0.5050128624922756, 0.8522473530311391]","[191.875, 221.1875, -252.8125]","[-0.771484375, 0.92578125, 0.3876953125]"
18523853004,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344459, nanosec=627977432), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0360720790929809, y=-0.1848159991430561, z=0.5200238813404353, w=0.8331368521475284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=159.625, y=247.25, z=-225.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.685546875, y=0.9462890625, z=0.52978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.358600535,"[-0.0360720790929809, -0.1848159991430561, 0.5200238813404353, 0.8331368521475284]","[159.625, 247.25, -225.5]","[-0.685546875, 0.9462890625, 0.52978515625]"
18540215284,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344459, nanosec=644370384), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.026184463921650535, y=-0.2453649066784036, z=0.5295487388910024, w=0.8115963094782918)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=137.6875, y=280.1875, z=-206.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8017578125, y=0.79541015625, z=0.58642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.374962815,"[-0.026184463921650535, -0.2453649066784036, 0.5295487388910024, 0.8115963094782918]","[137.6875, 280.1875, -206.8125]","[-0.8017578125, 0.79541015625, 0.58642578125]"
18562715093,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344459, nanosec=666919314), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.021240581153358477, y=-0.3012134137696095, z=0.5402309878976319, w=0.7854742496050869)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=150.1875, y=280.25, z=-164.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.91552734375, y=0.564453125, z=0.505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.397462624,"[-0.021240581153358477, -0.3012134137696095, 0.5402309878976319, 0.7854742496050869]","[150.1875, 280.25, -164.75]","[-0.91552734375, 0.564453125, 0.505859375]"
18583860373,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344459, nanosec=688009590), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.019226993669590527, y=-0.34657419065376194, z=0.5550192172621798, w=0.7559565606281863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=171.75, y=247.375, z=-110.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.90380859375, y=0.3330078125, z=0.33740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.418607904,"[-0.019226993669590527, -0.34657419065376194, 0.5550192172621798, 0.7559565606281863]","[171.75, 247.375, -110.125]","[-0.90380859375, 0.3330078125, 0.33740234375]"
18600061162,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344459, nanosec=704227090), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.01696847115960366, y=-0.3779452281304527, z=0.5653919005446356, w=0.7329402938292112)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=129.125, y=173.9375, z=-76.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.01611328125, y=0.44482421875, z=0.2275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.434808693,"[-0.01696847115960366, -0.3779452281304527, 0.5653919005446356, 0.7329402938292112]","[129.125, 173.9375, -76.0]","[-1.01611328125, 0.44482421875, 0.2275390625]"
18628848071,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344459, nanosec=733005363), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.014771243378991366, y=-0.3935132481998237, z=0.579252477961273, w=0.7137196232667191)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=128.125, y=99.0625, z=-21.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.81396484375, y=0.52099609375, z=0.09912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.463595602,"[-0.014771243378991366, -0.3935132481998237, 0.579252477961273, 0.7137196232667191]","[128.125, 99.0625, -21.125]","[-0.81396484375, 0.52099609375, 0.09912109375]"
18643792947,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344459, nanosec=747995340), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.012634767074070019, y=-0.398147756638448, z=0.6003040298235682, w=0.6935083260656211)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=160.375, y=57.125, z=31.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.64990234375, y=0.33203125, z=0.11474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.478540478,"[-0.012634767074070019, -0.398147756638448, 0.6003040298235682, 0.6935083260656211]","[160.375, 57.125, 31.5625]","[-0.64990234375, 0.33203125, 0.11474609375]"
18660189377,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344459, nanosec=764341440), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.018249365893254266, y=-0.39324636939878677, z=0.6186474003144657, w=0.6799262075279349)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=112.125, y=32.8125, z=84.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.44091796875, y=0.43115234375, z=0.3388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.494936908,"[-0.018249365893254266, -0.39324636939878677, 0.6186474003144657, 0.6799262075279349]","[112.125, 32.8125, 84.75]","[-0.44091796875, 0.43115234375, 0.3388671875]"
18682763851,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344459, nanosec=786988843), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.028016455353151788, y=-0.38289155649307444, z=0.6327812475950427, w=0.6724559665047347)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.8125, y=12.125, z=107.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31201171875, y=0.53369140625, z=0.22802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.517511382,"[-0.028016455353151788, -0.38289155649307444, 0.6327812475950427, 0.6724559665047347]","[62.8125, 12.125, 107.5]","[-0.31201171875, 0.53369140625, 0.22802734375]"
18704047151,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344459, nanosec=808067488), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03796408717821801, y=-0.36676237918635374, z=0.6449011979502436, w=0.6694374729432397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.4375, y=-20.375, z=124.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27099609375, y=0.43115234375, z=0.05029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.538794682,"[-0.03796408717821801, -0.36676237918635374, 0.6449011979502436, 0.6694374729432397]","[34.4375, -20.375, 124.8125]","[-0.27099609375, 0.43115234375, 0.05029296875]"
18720309364,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344459, nanosec=824496000), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05041663797067443, y=-0.34528682929794824, z=0.6589564449532701, w=0.6663419330821462)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.0625, y=-32.8125, z=156.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1015625, y=0.33837890625, z=-0.01220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.555056895,"[-0.05041663797067443, -0.34528682929794824, 0.6589564449532701, 0.6663419330821462]","[35.0625, -32.8125, 156.6875]","[-0.1015625, 0.33837890625, -0.01220703125]"
18742747513,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344459, nanosec=846988514), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06713951288918425, y=-0.3220865541056594, z=0.6707237337629507, w=0.6647422135237325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.75, y=-25.9375, z=169.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.185546875, y=0.47900390625, z=0.0419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.577495044,"[-0.06713951288918425, -0.3220865541056594, 0.6707237337629507, 0.6647422135237325]","[12.75, -25.9375, 169.375]","[0.185546875, 0.47900390625, 0.0419921875]"
18763792647,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344459, nanosec=867932343), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08111665776723742, y=-0.2993198568025074, z=0.6809770885696523, w=0.6633987609270907)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.6875, y=-35.0, z=155.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10888671875, y=0.49169921875, z=-0.05322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.598540178,"[-0.08111665776723742, -0.2993198568025074, 0.6809770885696523, 0.6633987609270907]","[9.6875, -35.0, 155.9375]","[0.10888671875, 0.49169921875, -0.05322265625]"
18780653062,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344459, nanosec=884813909), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08886775791510307, y=-0.2731951129313196, z=0.6947676430958917, w=0.6593670252450952)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.3125, y=-69.625, z=157.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1220703125, y=0.29150390625, z=-0.28662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.615400593,"[-0.08886775791510307, -0.2731951129313196, 0.6947676430958917, 0.6593670252450952]","[38.3125, -69.625, 157.9375]","[-0.1220703125, 0.29150390625, -0.28662109375]"
18802745811,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344459, nanosec=906909746), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0927748968641576, y=-0.24213027359217976, z=0.7160146809956796, w=0.6481425196055852)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=99.8125, y=-96.4375, z=174.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10205078125, y=0.40771484375, z=-0.271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.637493342,"[-0.0927748968641576, -0.24213027359217976, 0.7160146809956796, 0.6481425196055852]","[99.8125, -96.4375, 174.3125]","[0.10205078125, 0.40771484375, -0.271484375]"
18823807774,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344459, nanosec=927963760), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09546527933760185, y=-0.21241635044428034, z=0.7430909914680083, w=0.6273607039845728)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=167.0, y=-86.5, z=170.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53173828125, y=0.59814453125, z=-0.09814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.658555305,"[-0.09546527933760185, -0.21241635044428034, 0.7430909914680083, 0.6273607039845728]","[167.0, -86.5, 170.3125]","[0.53173828125, 0.59814453125, -0.09814453125]"
18840410397,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344459, nanosec=944442527), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09918572878278376, y=-0.18677435696942662, z=0.766324199918677, w=0.6066504359212848)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=152.5, y=-66.0625, z=152.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53271484375, y=0.673828125, z=-0.21142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.675157928,"[-0.09918572878278376, -0.18677435696942662, 0.766324199918677, 0.6066504359212848]","[152.5, -66.0625, 152.4375]","[0.53271484375, 0.673828125, -0.21142578125]"
18862788932,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344459, nanosec=966944126), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10504474351673934, y=-0.16193126353858772, z=0.785424613348868, w=0.5880918673932501)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=122.125, y=-55.0625, z=150.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61376953125, y=0.689453125, z=-0.54833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.697536463,"[-0.10504474351673934, -0.16193126353858772, 0.785424613348868, 0.5880918673932501]","[122.125, -55.0625, 150.0]","[0.61376953125, 0.689453125, -0.54833984375]"
18883835594,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344459, nanosec=987917190), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11145407375178293, y=-0.14154545291915915, z=0.8059362485315125, w=0.5639234323070769)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=154.75, y=-34.125, z=133.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.826171875, y=0.83544921875, z=-0.63427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.718583125,"[-0.11145407375178293, -0.14154545291915915, 0.8059362485315125, 0.5639234323070769]","[154.75, -34.125, 133.75]","[0.826171875, 0.83544921875, -0.63427734375]"
18900226807,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=4406929), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11798458208437929, y=-0.13074132168895003, z=0.8208260009677871, w=0.543351655310473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=129.75, y=-1.125, z=86.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6328125, y=1.11572265625, z=-0.52197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.734974338,"[-0.11798458208437929, -0.13074132168895003, 0.8208260009677871, 0.543351655310473]","[129.75, -1.125, 86.9375]","[0.6328125, 1.11572265625, -0.52197265625]"
18922734404,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=26933642), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1240914430593319, y=-0.12628883211498165, z=0.8277442495462862, w=0.5324395759009111)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.625, y=12.8125, z=37.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31689453125, y=1.22216796875, z=-0.669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.757481935,"[-0.1240914430593319, -0.12628883211498165, 0.8277442495462862, 0.5324395759009111]","[56.625, 12.8125, 37.875]","[0.31689453125, 1.22216796875, -0.669921875]"
18943841211,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=47905433), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12951869415906966, y=-0.1223774654990267, z=0.8296642835552469, w=0.5290612822671139)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.75, y=11.0, z=27.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28125, y=1.15869140625, z=-0.72607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.778588742,"[-0.12951869415906966, -0.1223774654990267, 0.8296642835552469, 0.5290612822671139]","[1.75, 11.0, 27.75]","[0.28125, 1.15869140625, -0.72607421875]"
18960361405,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=64444342), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1400759267637079, y=-0.11627217450320851, z=0.8266005560613925, w=0.5325326627509156)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.5, y=24.0, z=39.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39794921875, y=1.14111328125, z=-0.51953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.795108936,"[-0.1400759267637079, -0.11627217450320851, 0.8266005560613925, 0.5325326627509156]","[-39.5, 24.0, 39.3125]","[0.39794921875, 1.14111328125, -0.51953125]"
18990273425,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=94421468), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14783142287350032, y=-0.11395593167003513, z=0.8213128101510406, w=0.5390780870432514)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.25, y=29.0, z=23.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1796875, y=1.0986328125, z=-0.48046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.825020956,"[-0.14783142287350032, -0.11395593167003513, 0.8213128101510406, 0.5390780870432514]","[-56.25, 29.0, 23.5625]","[0.1796875, 1.0986328125, -0.48046875]"
19003787927,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=107968144), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15057644825233396, y=-0.11358847596173227, z=0.816909275804312, w=0.5450537830941801)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.75, y=15.875, z=10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00439453125, y=1.005859375, z=-0.529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.838535458,"[-0.15057644825233396, -0.11358847596173227, 0.816909275804312, 0.5450537830941801]","[-52.75, 15.875, 10.4375]","[0.00439453125, 1.005859375, -0.529296875]"
19019520215,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=123715172), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1522824907618031, y=-0.1113279611821759, z=0.8140857161446613, w=0.5492545628719304)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.3125, y=4.375, z=18.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.015625, y=0.99853515625, z=-0.44775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.854267746,"[-0.1522824907618031, -0.1113279611821759, 0.8140857161446613, 0.5492545628719304]","[-36.3125, 4.375, 18.25]","[0.015625, 0.99853515625, -0.44775390625]"
19042692630,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=146854648), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15363099066464111, y=-0.1095620294966352, z=0.8138108853919984, w=0.5496412677533148)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=2.6875, z=18.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0302734375, y=0.99609375, z=-0.3154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.877440161,"[-0.15363099066464111, -0.1095620294966352, 0.8138108853919984, 0.5496412677533148]","[-1.375, 2.6875, 18.875]","[0.0302734375, 0.99609375, -0.3154296875]"
19063780102,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=167995427), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1543025805003131, y=-0.10937904440528523, z=0.8138728672433444, w=0.5493977559665024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=6.1875, z=13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01123046875, y=0.9697265625, z=-0.341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.898527633,"[-0.1543025805003131, -0.10937904440528523, 0.8138728672433444, 0.5493977559665024]","[2.3125, 6.1875, 13.0]","[-0.01123046875, 0.9697265625, -0.341796875]"
19080205140,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=184372709), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15570596503785197, y=-0.10937871005403009, z=0.81606771954374, w=0.54573384296489)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.375, y=8.0625, z=11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1044921875, y=0.95458984375, z=-0.421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.914952671,"[-0.15570596503785197, -0.10937871005403009, 0.81606771954374, 0.54573384296489]","[19.375, 8.0625, 11.0]","[0.1044921875, 0.95458984375, -0.421875]"
19110181571,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=214362710), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1601621363632112, y=-0.10937901995536375, z=0.8185725650788969, w=0.5406692850248952)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.4375, y=20.0625, z=15.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2158203125, y=0.9609375, z=-0.3544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.944929102,"[-0.1601621363632112, -0.10937901995536375, 0.8185725650788969, 0.5406692850248952]","[30.4375, 20.0625, 15.875]","[0.2158203125, 0.9609375, -0.3544921875]"
19123756764,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=227953589), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1636366943836613, y=-0.11181739056727621, z=0.8210521495147377, w=0.5353440680488972)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.4375, y=27.3125, z=12.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07080078125, y=1.0380859375, z=-0.43017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.958504295,"[-0.1636366943836613, -0.11181739056727621, 0.8210521495147377, 0.5353440680488972]","[32.4375, 27.3125, 12.125]","[0.07080078125, 1.0380859375, -0.43017578125]"
19140001127,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=244178897), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16211293422827924, y=-0.11621348899497126, z=0.8224057514276486, w=0.5327875763850337)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.375, y=14.9375, z=-2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14306640625, y=1.052734375, z=-0.451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.974748658,"[-0.16211293422827924, -0.11621348899497126, 0.8224057514276486, 0.5327875763850337]","[20.375, 14.9375, -2.3125]","[-0.14306640625, 1.052734375, -0.451171875]"
19162744226,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=266866015), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16022453983554558, y=-0.117131768359776, z=0.8222418194760512, w=0.5334103823325077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=-0.375, z=2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06298828125, y=0.9599609375, z=-0.435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.997491757,"[-0.16022453983554558, -0.117131768359776, 0.8222418194760512, 0.5334103823325077]","[-3.875, -0.375, 2.5625]","[-0.06298828125, 0.9599609375, -0.435546875]"
19183814570,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=287944093), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.160773916455027, y=-0.11615518717308898, z=0.8210822794810262, w=0.5352416375831935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.5625, y=0.9375, z=6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10009765625, y=0.9052734375, z=-0.404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.018562101,"[-0.160773916455027, -0.11615518717308898, 0.8210822794810262, 0.5352416375831935]","[-15.5625, 0.9375, 6.1875]","[0.10009765625, 0.9052734375, -0.404296875]"
