Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730276917.2326052,0.06730349942851536,0.48368655613304623,0.06777592317288088,-1.1337408395766693,-0.029080947468019345,1.6127997195378594,0.9103113619893015,0.04047135263681412,0.04047135263681412,0.004406760368779303,-0.023702440642367366,0.008396762601303913,0.25599309464616765,0.00010808057829611128,-0.27481149791179343,0.0011614911398177032,0.0,0.0,0.36065566539764404,-45.7471923828125,2.104860544204712,23.320045471191406,1.1225063800811768,2.004362106323242,0.007321672514081001,0.0,0.0
1730276917.2659376,0.0674072457882999,0.48275353302238266,0.0679739257000549,-1.1258338274463062,-0.02891502143755891,1.604173639598399,0.9103185624665542,0.04047135263681412,0.04047135263681412,-0.0006205447295190671,-0.02831025918462766,0.007510451477200557,0.24480648755000195,0.001865359209785684,-0.2513784338500407,0.002941196377082865,0.0,0.0,0.47173964977264404,-45.406005859375,2.291322946548462,23.466835021972656,1.1499722003936768,2.144437789916992,0.05767567455768585,0.0,0.0
1730276917.299273,0.06751806515759107,0.481974840635746,0.06821840665150578,-1.117716431719955,-0.028761390703432272,1.5956131513918455,0.9103262651477738,0.04047135263681412,0.04047135263681412,0.0026071073095488883,-0.02320953416375039,0.0047743637730045104,0.24022646506872078,0.00406547844995929,-0.25866702284288096,0.00047161305014759307,0.0,0.0,0.40032851696014404,-45.406005859375,2.255617380142212,23.133583068847656,1.1316616535186768,2.064786911010742,0.08880360424518585,0.0,0.0
1730276917.3326044,0.06760371568844153,0.48119035503174995,0.06852158473543567,-1.1095867372906894,-0.028642379092006984,1.5866020640370715,0.9103462530636885,0.04047135263681412,0.04047135263681412,-0.0008314747972191288,-0.016272941250007892,0.0041674361574889395,0.24955599792993993,0.013575910545413027,-0.2734659670310321,0.0003555659481059373,0.0,0.0,0.43603408336639404,-45.63214111328125,2.215944528579712,23.617591857910156,1.1408169269561768,2.224088668823242,0.027463274076581,0.0,0.0
1730276917.3659377,0.06772788865007902,0.48043432604246467,0.06877078998869175,-1.101696169153555,-0.02846229834444177,1.5783688197449364,0.9103597096748595,0.04047135263681412,0.04047135263681412,0.0025614824492895165,-0.024378897928114672,0.011474127723129631,0.23522177312152326,0.011517709412296512,-0.25789330545642103,-0.000546283062375419,0.0,0.0,0.40032851696014404,-45.7471923828125,2.104860544204712,23.692970275878906,1.1408169269561768,2.134366989135742,0.07873280346393585,0.0,0.0
1730276917.3993425,0.0678676445467415,0.4796516082300913,0.06898292570854192,-1.093468877823882,-0.028277114571948547,1.569141202520924,0.9103798992970231,0.04047135263681412,0.04047135263681412,0.002251850987388508,-0.02028073097817077,0.012966954749366655,0.23544649228337147,0.004065835874712891,-0.27429918493794064,0.0017556131966049045,0.0,0.0,0.36065566539764404,-45.596435546875,2.140566110610962,23.466835021972656,1.1499722003936768,2.105070114135742,0.11901600658893585,0.0,0.0
1730276917.4326515,0.06801866726615337,0.4788228787535959,0.06919867980333427,-1.0857777411863885,-0.02815576980105388,1.5608749149992611,0.9104133244164616,0.04047135263681412,0.04047135263681412,0.0030876001722899265,-0.026653722775333694,0.009641851493324586,0.2389702371247074,0.005384975093284012,-0.25686179277283794,1.455005385439527e-05,0.0,0.0,0.43603408336639404,-45.44171142578125,2.180238962173462,23.804054260253906,1.2131435871124268,2.164579391479492,0.03753407299518585,0.0,0.0
1730276917.4659374,0.06812499435641396,0.4781004540184855,0.0694847414762953,-1.0776083930214042,-0.02801700826823149,1.5519776573511432,0.9104319829592733,0.04047135263681412,0.04047135263681412,0.0026821069535631946,-0.028631122362361722,0.009517243357477457,0.2327951758960401,0.005438698198181686,-0.2698282776793116,-0.0006257348363933187,0.0,0.0,0.36065566539764404,-45.14019775390625,2.180238962173462,22.796363830566406,1.1673672199249268,1.9952068328857422,0.12908680737018585,0.0,0.0
1730276917.4992526,0.06823940155202378,0.4771955165233307,0.06973574707531341,-1.069722337427179,-0.02786862499100469,1.5433637576624841,0.9104732030873492,0.04047135263681412,0.04047135263681412,0.0026922065929089354,-0.019156930339983773,0.012361857898973158,0.2462162444115038,0.00263790670646375,-0.25158465074565217,0.0006791563126754408,0.0,0.0,0.36065566539764404,-45.63214111328125,2.104860544204712,23.542213439941406,1.1408169269561768,2.174650192260742,0.017392473295331,0.0,0.0
1730276917.5326018,0.06832840750545661,0.4762560175490641,0.07006569913397609,-1.0618014105546985,-0.027689287033052675,1.534579103841499,0.9104977454660743,0.04047135263681412,0.04047135263681412,0.0033829414984486513,-0.0240470611046617,0.007672703174074044,0.23474910270085114,0.004853658611438034,-0.278744923568472,-0.0005556553574828228,0.0,0.0,0.547118067741394,-45.406005859375,2.215944528579712,23.804054260253906,1.1948330402374268,2.254301071166992,0.09887440502643585,0.0,0.0
1730276917.5659454,0.06841142893182552,0.47533164463978,0.07038506309296481,-1.0537447754384954,-0.027549322127376322,1.5256405565389641,0.9105429064754264,0.04047102481126785,0.04047102481126785,0.0011638358084047483,-0.029312303740168286,0.009728437275151273,0.24420996537579284,0.0021247138158228757,-0.25844401234115494,0.0007402478839771074,0.0,0.0,0.40032851696014404,-45.14019775390625,2.140566110610962,23.058204650878906,1.1591274738311768,2.154508590698242,0.03753407299518585,0.0,0.0
1730276917.5992723,0.0684984985446974,0.4741487790966278,0.07069924146469837,-1.045995631447199,-0.02743174089358662,1.5172553601526637,0.9105795773268925,0.04047102481126785,0.04047102481126785,-8.707673845374347e-05,-0.03432809803952941,0.008601415931000033,0.2428232198377022,0.00851417644649785,-0.25143020581332,0.0026236011613283206,0.0,0.0,0.36065566539764404,-45.025146484375,2.140566110610962,23.058204650878906,1.1673672199249268,2.124296188354492,0.04760487377643585,0.0,0.0
1730276917.632605,0.06862922826333757,0.47295781115100993,0.07100468029417926,-1.0378150290232373,-0.027267743107225573,1.5082727118730042,0.9106096232553105,0.04047102481126785,0.04047102481126785,0.0016219279316538882,-0.04140779718517329,0.012041828107303592,0.22072179152557891,0.006406431295709675,-0.25365714913735515,0.0011182555259901324,0.0,0.0,0.32495009899139404,-44.94976806640625,2.104860544204712,23.320045471191406,1.1765224933624268,2.194791793823242,0.07873280346393585,0.0,0.0
1730276917.6659374,0.06871793286430486,0.471772339346237,0.07135144041638054,-1.0298119745194456,-0.027161383843923366,1.4997946558004196,0.9106341134382103,0.04047102481126785,0.04047102481126785,-0.0005602428707537788,-0.03168220075531934,0.00940753939042281,0.2550744657549942,0.004463625821673453,-0.2606833807522881,0.0005833789265888087,0.0,0.0,0.511412501335144,-44.9140625,2.215944528579712,23.169288635253906,1.1948330402374268,2.124296188354492,0.07873280346393585,0.0,0.0
1730276917.699274,0.06881733189256097,0.4705116170805948,0.0716856547112044,-1.0217594448990337,-0.02703405924030614,1.491178546638993,0.910648404877756,0.04047102481126785,0.04047102481126785,-1.7671421850423707e-05,-0.04018670249697062,0.009067738428902933,0.23622096552730126,0.001953496389118878,-0.2755356234744294,-0.0020212678015115665,0.0,0.0,0.40032851696014404,-44.5728759765625,2.104860544204712,23.280372619628906,1.1765224933624268,2.204862594604492,0.10894520580768585,0.0,0.0
1730276917.7326777,0.0689652789739207,0.4692538754172765,0.07199047599949025,-1.0133308506540366,-0.02687606120828724,1.4825296632202116,0.9106769647383837,0.04047102481126785,0.04047102481126785,0.004283640444325725,-0.03810208032172734,0.009651316861323787,0.23470552026566752,0.011917329593904335,-0.23763319650968537,0.0005138683488050228,0.0,0.0,0.20989884436130524,-44.07696533203125,1.954103708267212,22.383766174316406,1.1673672199249268,2.084928512573242,0.07873280346393585,0.0,0.0
1730276917.7659874,0.06896852791439562,0.46917008422952716,0.07201231093083871,-1.012867927203928,-0.02686879062585323,1.482060131488225,0.9106819178990098,0.04047102481126785,0.04047102481126785,0.001803440454827061,-0.04024415069463302,0.011908245233122929,0.22823898777200738,0.006514531269613887,-0.23484215289639485,0.0066983366439959105,0.0,0.0,0.24957169592380524,-44.11663818359375,1.914430856704712,22.534523010253906,1.1591274738311768,2.054716110229492,0.03753407299518585,0.0,0.0
1730276917.7993164,0.06896852791439562,0.46917008422952716,0.07201231093083871,-1.012867927203928,-0.02686879062585323,1.482060131488225,0.9106819178990098,0.04047102481126785,0.04047102481126785,0.001803440454827061,-0.04024415069463302,0.011908245233122929,0.22823898777200738,0.006514531269613887,-0.23484215289639485,0.0066983366439959105,0.0,0.0,0.24957169592380524,-44.11663818359375,1.914430856704712,22.534523010253906,1.1591274738311768,2.054716110229492,0.03753407299518585,0.0,0.0
1730276917.8326483,0.06896852791439562,0.46917008422952716,0.07201231093083871,-1.012867927203928,-0.02686879062585323,1.482060131488225,0.9106819178990098,0.04047102481126785,0.04047102481126785,0.001803440454827061,-0.04024415069463302,0.011908245233122929,0.22823898777200738,0.006514531269613887,-0.23484215289639485,0.0066983366439959105,0.0,0.0,0.24957169592380524,-44.11663818359375,1.914430856704712,22.534523010253906,1.1591274738311768,2.054716110229492,0.03753407299518585,0.0,0.0
1730276917.8659818,0.06896852791439562,0.46917008422952716,0.07201231093083871,-1.012867927203928,-0.02686879062585323,1.482060131488225,0.9106819178990098,0.04047102481126785,0.04047102481126785,0.001803440454827061,-0.04024415069463302,0.011908245233122929,0.22823898777200738,0.006514531269613887,-0.23484215289639485,0.0066983366439959105,0.0,0.0,0.24957169592380524,-44.11663818359375,1.914430856704712,22.534523010253906,1.1591274738311768,2.054716110229492,0.03753407299518585,0.0,0.0
1730276917.8993165,0.06896852791439562,0.46917008422952716,0.07201231093083871,-1.012867927203928,-0.02686879062585323,1.482060131488225,0.9106819178990098,0.04047135263681412,0.04047135263681412,0.001803440454827061,-0.04024415069463302,0.011908245233122929,0.22823898777200738,0.006514531269613887,-0.23484215289639485,0.0066983366439959105,0.0,0.0,0.24957169592380524,-44.11663818359375,1.914430856704712,22.534523010253906,1.1591274738311768,2.054716110229492,0.03753407299518585,0.0,0.0
1730276917.932648,0.06896852791439562,0.46917008422952716,0.07201231093083871,-1.012867927203928,-0.02686879062585323,1.482060131488225,0.9106819178990098,0.04047135263681412,0.04047135263681412,0.001803440454827061,-0.04024415069463302,0.011908245233122929,0.22823898777200738,0.006514531269613887,-0.23484215289639485,0.0066983366439959105,0.0,0.0,0.24957169592380524,-44.11663818359375,1.914430856704712,22.534523010253906,1.1591274738311768,2.054716110229492,0.03753407299518585,0.0,0.0
1730276917.9659865,0.06896852791439562,0.46917008422952716,0.07201231093083871,-1.012867927203928,-0.02686879062585323,1.482060131488225,0.9106819178990098,0.04047135263681412,0.04047135263681412,0.001803440454827061,-0.04024415069463302,0.011908245233122929,0.22823898777200738,0.006514531269613887,-0.23484215289639485,0.0066983366439959105,0.0,0.0,0.24957169592380524,-44.11663818359375,1.914430856704712,22.534523010253906,1.1591274738311768,2.054716110229492,0.03753407299518585,0.0,0.0
1730276917.9993145,0.06896852791439562,0.46917008422952716,0.07201231093083871,-1.012867927203928,-0.02686879062585323,1.482060131488225,0.9106819178990098,0.04047135263681412,0.04047135263681412,0.001803440454827061,-0.04024415069463302,0.011908245233122929,0.22823898777200738,0.006514531269613887,-0.23484215289639485,0.0066983366439959105,0.0,0.0,0.24957169592380524,-44.11663818359375,1.914430856704712,22.534523010253906,1.1591274738311768,2.054716110229492,0.03753407299518585,0.0,0.0
1730276918.0326083,0.06896852791439562,0.46917008422952716,0.07201231093083871,-1.012867927203928,-0.02686879062585323,1.482060131488225,0.9106819178990098,0.04047135263681412,0.04047135263681412,0.001803440454827061,-0.04024415069463302,0.011908245233122929,0.22823898777200738,0.006514531269613887,-0.23484215289639485,0.0066983366439959105,0.0,0.0,0.24957169592380524,-44.11663818359375,1.914430856704712,22.534523010253906,1.1591274738311768,2.054716110229492,0.03753407299518585,0.0,0.0
1730276918.0659437,0.06896852791439562,0.46917008422952716,0.07201231093083871,-1.012867927203928,-0.02686879062585323,1.482060131488225,0.9106819178990098,0.04047102481126785,0.04047102481126785,0.001803440454827061,-0.04024415069463302,0.011908245233122929,0.22823898777200738,0.006514531269613887,-0.23484215289639485,0.0066983366439959105,0.0,0.0,0.24957169592380524,-44.11663818359375,1.914430856704712,22.534523010253906,1.1591274738311768,2.054716110229492,0.03753407299518585,0.0,0.0
1730276918.0992732,0.06896852791439562,0.46917008422952716,0.07201231093083871,-1.012867927203928,-0.02686879062585323,1.482060131488225,0.9106819178990098,0.04047102481126785,0.04047102481126785,0.001803440454827061,-0.04024415069463302,0.011908245233122929,0.22823898777200738,0.006514531269613887,-0.23484215289639485,0.0066983366439959105,0.0,0.0,0.24957169592380524,-44.11663818359375,1.914430856704712,22.534523010253906,1.1591274738311768,2.054716110229492,0.03753407299518585,0.0,0.0
1730276918.1326065,0.06896852791439562,0.46917008422952716,0.07201231093083871,-1.012867927203928,-0.02686879062585323,1.482060131488225,0.9106819178990098,0.04047102481126785,0.04047102481126785,0.001803440454827061,-0.04024415069463302,0.011908245233122929,0.22823898777200738,0.006514531269613887,-0.23484215289639485,0.0066983366439959105,0.0,0.0,0.24957169592380524,-44.11663818359375,1.914430856704712,22.534523010253906,1.1591274738311768,2.054716110229492,0.03753407299518585,0.0,0.0
1730276918.1659377,0.06924324690092598,0.4619720913972149,0.07351894603172549,-0.9742557583938045,-0.02624274294656183,1.4410709206293482,0.9108703541681815,0.04047102481126785,0.04047102481126785,-0.0018985466495009674,0.009744534625975406,0.0003472770241154032,-0.004729603263323321,0.0036743598389500725,-0.00033046784588996005,-0.0008562912459421023,0.0,0.0,0.28527724742889404,-44.0015869140625,1.501833200454712,22.312355041503906,0.924752414226532,2.274442672729492,0.05767567455768585,0.0,0.0
1730276918.1992702,0.06922328021971882,0.462256473273757,0.07350299956004135,-0.974372817296748,-0.026246656752758567,1.4410661539080107,0.9108733614252089,0.04047102481126785,0.04047102481126785,-0.0004328512984488129,0.007599913153723425,0.003410072158378125,-0.004433441119368457,0.0008141776374285128,-0.0003920190323053779,0.00038552152157094604,0.0,0.0,0.28527724742889404,-44.231689453125,1.462160348892212,22.348060607910156,0.915597140789032,2.274442672729492,-0.0027491282671689987,0.0,0.0
1730276918.2326372,0.0692363824467415,0.4623516891326944,0.07348934081242794,-0.9744169046348693,-0.02625166830127635,1.4410676652493342,0.91087112296303,0.04047135263681412,0.04047135263681412,0.00026504537419564885,0.0013279819754907212,0.0011597843882758785,0.00045159775949857095,0.00010243089794908562,2.5036260749473295e-05,-0.0007374593273993109,0.0,0.0,0.13848771154880524,-44.041259765625,1.386781930923462,22.197303771972656,0.915597140789032,2.264371871948242,0.017392473295331,0.0,0.0
1730276918.2659376,0.06923715389757693,0.4623091082078128,0.07348372418181234,-0.9743975681196404,-0.026253953015841942,1.441070937097333,0.9108688893661645,0.04047135263681412,0.04047135263681412,0.0014637346795848853,-0.003227838185429211,-0.0011671496302302026,0.0023111468948508514,0.0010020748198335742,0.00031245320241496296,5.695277072814716e-05,0.0,0.0,0.09881485998630524,-43.43426513671875,1.462160348892212,21.935462951660156,0.897286593914032,2.244230270385742,0.03753407299518585,0.0,0.0
1730276918.299273,0.06922955596104352,0.46228339408339053,0.07347734343876075,-0.9743830433623336,-0.026256105856762944,1.4410753965677228,0.9108643073687951,0.04047135263681412,0.04047135263681412,0.00011432236577821842,0.0013454437561800188,-0.000369682925055858,-0.004882554776871736,-4.013668312809469e-06,3.8160551304739504e-05,-0.0005193228965932006,0.0,0.0,0.20989884436130524,-43.20416259765625,1.462160348892212,21.788673400878906,0.915597140789032,2.234159469604492,0.07873280346393585,0.0,0.0
1730276918.3327096,0.06922795768455858,0.46231819477528335,0.07347974367821468,-0.974398866128775,-0.026264730170254696,1.441079815810486,0.9108666470497847,0.04047135263681412,0.04047135263681412,0.0012234154516471533,0.0028274015094356232,-9.163425549012313e-05,-0.0021492885243778706,0.00037688374910081816,0.0006920873306145661,-0.00038109157880592226,0.0,0.0,0.17419327795505524,-43.7000732421875,1.426454782485962,22.010841369628906,0.897286593914032,2.224088668823242,0.05767567455768585,0.0,0.0
