Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730276058.8992817,0.26844682623441635,-0.6541917301313495,-0.19360206634145086,-2.2359378819669025,-0.057110411731008136,1.5839360413143664,0.88650043372256,0.03151737153530121,0.03151737153530121,-0.21579330424863893,-0.09837050983354298,0.1469374540626323,-0.09633798643027837,0.040664581240457784,-0.012123787556407237,-0.06562843122072852,0.0,0.0,-0.722413182258606,-10.013856887817383,3.310915231704712,24.101600646972656,1.2671597003936768,2.414518356323242,-0.26825204491615295,0.0,0.0
1730276058.9326112,0.26097337851687036,-0.6576079128296923,-0.1885405635671027,-2.2392536942569503,-0.05529519129413986,1.583576642980065,0.8838093628469034,0.03151737153530121,0.03151737153530121,-0.22190895482083178,-0.10963405959434215,0.14988745796395334,-0.10073634242578212,0.05851901173235951,-0.014744508133805423,-0.08495704506790633,0.0,0.0,-0.31378281116485596,-9.486207962036133,3.572756052017212,23.133583068847656,1.2937099933624268,2.344022750854492,-0.23712413012981415,0.0,0.0
1730276058.9659457,0.2537927098173519,-0.6610220191509117,-0.18366232760859114,-2.242670338341727,-0.05338245321396357,1.5832903193926429,0.8809539211861488,0.03151737153530121,0.03151737153530121,-0.22705459941094172,-0.10572584722659957,0.1466826395777387,-0.09915821285166948,0.0639069571806238,-0.00517372865275548,-0.09241709360818316,0.0,0.0,-0.686707615852356,-9.065675735473633,3.235536813735962,23.581886291503906,1.2937099933624268,2.344022750854492,-0.22705332934856415,0.0,0.0
1730276058.9992778,0.246575206128525,-0.6642633410063725,-0.17874002148379545,-2.246056652775852,-0.05183986754498888,1.5827062049433867,0.8779974096680557,0.03151737153530121,0.03151737153530121,-0.2137943700021264,-0.10066860367327882,0.14586508067417528,-0.09593710157442074,0.04479594548755624,-0.021193613988154083,-0.09047818397076392,0.0,0.0,-0.27410995960235596,-9.331483840942383,3.120485544204712,23.954811096191406,1.3935024738311768,2.524381637573242,-0.22705332934856415,0.0,0.0
1730276059.032612,0.23926353288527566,-0.6675111835328352,-0.173638494651302,-2.249422428216681,-0.05014960130232918,1.5822746948681305,0.8752483889674062,0.03151737153530121,0.03151737153530121,-0.2269891291205144,-0.09165360478631523,0.15888072722080895,-0.10086875164683701,0.040924739340182266,-0.006950613424639226,-0.0848847905252286,0.0,0.0,-0.651002049446106,-9.752016067504883,2.969728708267212,24.141273498535156,1.3211758136749268,2.434659957885742,-0.25818124413490295,0.0,0.0
1730276059.0659451,0.23206138305382457,-0.6705905453563339,-0.168592594160744,-2.2526703584521357,-0.04848989934788828,1.5818984742856177,0.8729539015558905,0.03151737153530121,0.03151737153530121,-0.21193776563674588,-0.09116012618725795,0.14929423975515255,-0.09642730986645356,0.046460694453311725,-0.01214409459356079,-0.06629378775837659,0.0,0.0,-0.42486679553985596,-9.561586380004883,2.934023141860962,23.839759826660156,1.3568813800811768,2.443815231323242,-0.27832284569740295,0.0,0.0
1730276059.0992796,0.22466550735904725,-0.6738175320068022,-0.16357069403127864,-2.2560711355831367,-0.046785849276904955,1.5815845030617526,0.8707308604104198,0.03151737153530121,0.03151737153530121,-0.2213654090243525,-0.0945165610149686,0.1487629914292016,-0.09593627346625624,0.0510666151762448,-0.004782177755408675,-0.058217173764055476,0.0,0.0,-0.16302596032619476,-8.954591751098633,3.271242380142212,23.692970275878906,1.4017422199249268,2.394376754760742,-0.29846444725990295,0.0,0.0
1730276059.1326776,0.217453349506637,-0.67686110045226,-0.1588235202595133,-2.259369804535531,-0.04537307814092205,1.5810547941376596,0.8685152492491057,0.03151737153530121,0.03151737153530121,-0.21694981901773128,-0.09252982867337728,0.15619230622733013,-0.09192793467724175,0.04448099592066567,-0.022856023611930697,-0.07013081989368934,0.0,0.0,-0.42486679553985596,-9.331483840942383,3.045107126235962,24.065895080566406,1.3568813800811768,2.504240036010742,-0.29846444725990295,0.0,0.0
1730276059.1659458,0.21014782428194842,-0.6799592369749883,-0.15386947941588341,-2.2624834099223006,-0.043864858590076335,1.5805401385163045,0.86620195461937,0.03151737153530121,0.03151737153530121,-0.2122159181096274,-0.09414182760218408,0.15419414204558565,-0.09145435877373917,0.04882939226724987,-0.015008482122783287,-0.06990340399135958,0.0,0.0,-0.535950779914856,-9.521913528442383,2.291322946548462,24.065895080566406,1.3385708332061768,2.414518356323242,-0.30853524804115295,0.0,0.0
1730276059.199297,0.20317823890725797,-0.6833047296508081,-0.14899501183417319,-2.265717169243888,-0.04229202389079852,1.5802114946679835,0.8635481349570931,0.03151737153530121,0.03151737153530121,-0.21309058853140447,-0.10503470201102078,0.13759824968239479,-0.09362198879022833,0.04743476721272589,-0.013708387890677295,-0.09332483195737062,0.0,0.0,-0.575623631477356,-9.029970169067383,2.707887887954712,23.915138244628906,1.4108974933624268,2.384305953979492,-0.27832284569740295,0.0,0.0
1730276059.232648,0.19559962399090344,-0.6868735762038809,-0.1440162350351991,-2.2691412181501676,-0.04030249071009871,1.5797901941236496,0.8606010576434209,0.03151737153530121,0.03151737153530121,-0.21836737556917377,-0.09767255211060699,0.13964097789943938,-0.10084946553337883,0.05387505088955104,-0.016970350799622197,-0.08539850366588153,0.0,0.0,-0.19873152673244476,-8.458681106567383,2.632509469985962,23.653297424316406,1.2845547199249268,2.474027633666992,-0.22705332934856415,0.0,0.0
1730276059.2659454,0.18855415489014477,-0.6902042500074668,-0.13920148711857092,-2.272449199755801,-0.03907192059954787,1.5793609901966048,0.8575641167929857,0.03151737153530121,0.03151737153530121,-0.2106614384981858,-0.09340715089690836,0.14842012558203216,-0.09564261648021358,0.04221901995149251,-0.012367823407841892,-0.08487916105620644,0.0,0.0,-0.651002049446106,-8.498353958129883,2.366701364517212,23.839759826660156,1.3477261066436768,2.453886032104492,-0.26825204491615295,0.0,0.0
1730276059.299282,0.18102030451684456,-0.6934412051726251,-0.13404281645987828,-2.2756998870118434,-0.03764477381517231,1.5789369743281163,0.8549501806700617,0.03151737153530121,0.03151737153530121,-0.21483482256273556,-0.09028297081691766,0.1560891204891085,-0.09295327571351658,0.033051715202052204,-0.010511377976977725,-0.06522656353430643,0.0,0.0,-0.27410995960235596,-8.914918899536133,2.442079782485962,23.804054260253906,1.4017422199249268,2.374235153198242,-0.28839364647865295,0.0,0.0
1730276059.3325565,0.17408451617641502,-0.6964051411404673,-0.12924635747012939,-2.278877081502121,-0.03607291708365979,1.5786719089680386,0.8529512588788218,0.03151737153530121,0.03151737153530121,-0.2213178391991058,-0.09347858545802093,0.15264336540406426,-0.09426456291987463,0.05515452987574405,-0.004805612587992272,-0.06996867679320708,0.0,0.0,-0.535950779914856,-8.764162063598633,2.140566110610962,23.653297424316406,1.3477261066436768,2.384305953979492,-0.27832284569740295,0.0,0.0
1730276059.3659465,0.16677396220278798,-0.699637004732792,-0.12422440458669397,-2.282433253859004,-0.034144741634383254,1.5783461889042063,0.8509322748275151,0.03151737153530121,0.03151737153530121,-0.21359726629793654,-0.09080438617811207,0.15173480696228675,-0.09913398126529777,0.05530152044009716,-0.010248319218788136,-0.06922794194740751,0.0,0.0,-0.08764754235744476,-8.383302688598633,2.517458200454712,23.542213439941406,1.4292080402374268,2.394376754760742,-0.29846444725990295,0.0,0.0
1730276059.399306,0.15955565224315346,-0.7026555001197792,-0.11922748690167737,-2.2858414082999245,-0.03249423775825568,1.5778855494598076,0.8485937684035877,0.03151737153530121,0.03151737153530121,-0.22158009278138105,-0.08581549685055526,0.15770969367570575,-0.09537631205300824,0.050171566520620464,-0.017581519952313347,-0.06935096169548234,0.0,0.0,-0.46057236194610596,-8.383302688598633,2.140566110610962,24.065895080566406,1.3751919269561768,2.463956832885742,-0.27832284569740295,0.0,0.0
1730276059.432593,0.15249547747563863,-0.7055832472143411,-0.11423256165445432,-2.2888774861036576,-0.03116776766851331,1.57739031390667,0.846499127514056,0.03151737153530121,0.03151737153530121,-0.21258998045813793,-0.09134105827630196,0.13955508441922687,-0.08795439424166905,0.036722428551065556,-0.01622122840272078,-0.06954970555376754,0.0,0.0,-0.42486679553985596,-8.990297317504883,2.029482126235962,23.728675842285156,1.3303310871124268,2.394376754760742,-0.29846444725990295,0.0,0.0
1730276059.4659455,0.1450332399771112,-0.70896613506446,-0.10922400946885265,-2.2922697209856495,-0.029516164232097027,1.5770822607291555,0.8436945247248082,0.03151737153530121,0.03151737153530121,-0.2240849616191061,-0.10547649549796911,0.13868832835419923,-0.1029197858128809,0.04264299839264068,-0.008674037649900447,-0.0888065099109188,0.0,0.0,0.023436442017555237,-8.307924270629883,2.215944528579712,23.617591857910156,1.4740688800811768,2.304655075073242,-0.28839364647865295,0.0,0.0
1730276059.499282,0.13796005061791192,-0.7124240741606727,-0.10442316338152177,-2.295683934448302,-0.027654993217391607,1.5767195263999112,0.8404378590395326,0.03151737153530121,0.03151737153530121,-0.21140172672931679,-0.10563620862770107,0.15258524381605695,-0.1130459637209174,0.06449910672297586,-0.017070786694852166,-0.10038180079077907,0.0,0.0,-0.722413182258606,-7.966737270355225,1.954103708267212,23.990516662597656,1.2488491535186768,2.443815231323242,-0.20691172778606415,0.0,0.0
1730276059.532613,0.13053200631700984,-0.7157808239619561,-0.09925547874340772,-2.2990171414541276,-0.02589995149028145,1.5762927745980446,0.8372249325417124,0.03151737153530121,0.03151737153530121,-0.20879900884238187,-0.09063450809299933,0.15946092013812269,-0.09147488238929827,0.045202064333124924,-0.012268823143221318,-0.08112696259007844,0.0,0.0,-0.651002049446106,-7.740602016448975,1.311403512954712,23.728675842285156,1.3120205402374268,2.364164352416992,-0.27832284569740295,0.0,0.0
1730276059.5659463,0.1234430920811627,-0.7189232917245978,-0.09436211155664503,-2.302151028023464,-0.024402560296901563,1.5758674635715981,0.8347151472643317,0.03151737153530121,0.03151737153530121,-0.220783982714716,-0.09285620893374034,0.15084506495185368,-0.09787472774427942,0.05044959916184333,-0.014094269895207222,-0.06289332443668927,0.0,0.0,-0.23840437829494476,-8.307924270629883,1.803346872329712,24.065895080566406,1.4108974933624268,2.484098434448242,-0.22705332934856415,0.0,0.0
1730276059.5992796,0.1160797403599237,-0.7220926905117245,-0.08948925615624696,-2.305420938524512,-0.02269405930502981,1.5754426000422597,0.8323329864165525,0.03151737153530121,0.03151737153530121,-0.21728378812582888,-0.09592526839504523,0.1446894620444665,-0.10692654292446988,0.055804195199663176,-0.010424807631363877,-0.06210713750914994,0.0,0.0,-0.05194197595119476,-7.815980434417725,1.839052438735962,23.839759826660156,1.3843472003936768,2.404447555541992,-0.19684092700481415,0.0,0.0
1730276059.6326115,0.10870781622231417,-0.7253928515322805,-0.08456266164009006,-2.308920244601153,-0.020833804926739644,1.5749941548709367,0.8300416227395956,0.03151737153530121,0.03151737153530121,-0.22395735554021876,-0.09868230998628147,0.147400184171304,-0.10531407595766847,0.05430409492249957,-0.016630943995296747,-0.062079601360286105,0.0,0.0,-0.535950779914856,-7.740602016448975,1.652590036392212,23.954811096191406,1.2845547199249268,2.504240036010742,-0.27832284569740295,0.0,0.0
1730276059.6659453,0.1015127715263929,-0.7284753892883893,-0.07964161896003917,-2.312224770534352,-0.019493445374696224,1.5744048104729909,0.827728049644629,0.03151737153530121,0.03151737153530121,-0.2081159182052095,-0.09046002321294853,0.1486884811765429,-0.09379231489267396,0.03086331993209501,-0.025309309376401894,-0.06641078520248885,0.0,0.0,-0.19873152673244476,-7.665223598480225,1.577211618423462,23.954811096191406,1.4017422199249268,2.443815231323242,-0.27832284569740295,0.0,0.0
1730276059.6992822,0.09432135901355065,-0.731498685779103,-0.07464768343735152,-2.31535389934681,-0.018096768384723638,1.574029435373748,0.8254154373070929,0.03151737153530121,0.03151737153530121,-0.21688290709305555,-0.09299418523421281,0.1448054810468071,-0.10024019697449787,0.040064790767341256,-0.019109375021500778,-0.07177994690159097,0.0,0.0,-0.31378281116485596,-7.815980434417725,1.200319528579712,23.653297424316406,1.3211758136749268,2.374235153198242,-0.27832284569740295,0.0,0.0
1730276059.7326121,0.08710842416922994,-0.7348306182222761,-0.06963813217926303,-2.318718677018199,-0.01647704641268347,1.5735937407107086,0.8224845484656925,0.03151737153530121,0.03151737153530121,-0.2051308478496825,-0.10177252149231784,0.13836534160253058,-0.10149523567273228,0.05476010644221756,-0.015104809561125612,-0.0894625170857984,0.0,0.0,-0.500245213508606,-7.589845180511475,1.049562692642212,23.581886291503906,1.2845547199249268,2.394376754760742,-0.31952157616615295,0.0,0.0
1730276059.765946,0.07978656190933771,-0.7383124411471874,-0.06452414096378793,-2.322225335770959,-0.0145417780512408,1.5732360158187952,0.8194329009771963,0.03151737153530121,0.03151737153530121,-0.2197571926191336,-0.09934485309769477,0.14705326017186215,-0.10539862672143997,0.05363460471744874,-0.012608003114695633,-0.09527658335789675,0.0,0.0,-0.31378281116485596,-6.903504848480225,0.8234274983406067,23.839759826660156,1.3385708332061768,2.424589157104492,-0.25818124413490295,0.0,0.0
1730276059.7992792,0.07268914667157324,-0.7415521710773978,-0.059597637885667305,-2.3255118455330908,-0.01289585317276819,1.572726876858786,0.8166532217480058,0.03151737153530121,0.03151737153530121,-0.21575300521325244,-0.09600439411906614,0.14289501372885055,-0.10038646312715732,0.04676960771025237,-0.013718736992415248,-0.07007552124469615,0.0,0.0,-0.46057236194610596,-7.399415493011475,1.009889841079712,23.954811096191406,1.3385708332061768,2.434659957885742,-0.23712413012981415,0.0,0.0
1730276059.832612,0.06509929278362664,-0.7446677369360493,-0.05466138069703424,-2.328638591392109,-0.011211065794230639,1.5722425185269853,0.8146060741736825,0.031517043709754944,0.031517043709754944,-0.22073358448602046,-0.0894123590653916,0.14332226156966332,-0.09167536171324225,0.03816590503143709,-0.019876806128333983,-0.050255394595907235,0.0,0.0,-0.012269124388694763,-7.589845180511475,1.236025094985962,23.879432678222656,1.3477261066436768,2.424589157104492,-0.23712413012981415,0.0,0.0
1730276059.8659456,0.058017192442095564,-0.7477889520531612,-0.04980810674274612,-2.3318939794960576,-0.009774780249362756,1.5719162906304993,0.8127410996056371,0.031517043709754944,0.031517043709754944,-0.21621371152635815,-0.10061586593451008,0.1427417884393351,-0.10280901626783182,0.05127298390440155,-0.01286954015775139,-0.05355479943406289,0.0,0.0,-0.500245213508606,-7.324037075042725,0.6726706624031067,23.768348693847656,1.3660366535186768,2.384305953979492,-0.21698252856731415,0.0,0.0
1730276059.8993242,0.05063227778798446,-0.7510969350339515,-0.04460617008192888,-2.3353929008584817,-0.007976068513761533,1.571601030805961,0.810315382518795,0.031517043709754944,0.031517043709754944,-0.21294586009443503,-0.09953190795206325,0.150929360263421,-0.1047148934092867,0.049994608182314486,-0.006569615450338279,-0.0774200451846187,0.0,0.0,-0.23840437829494476,-6.943177700042725,0.8234274983406067,23.990516662597656,1.3120205402374268,2.463956832885742,-0.24811045825481415,0.0,0.0
1730276059.932667,0.04359760637291507,-0.7541680872237171,-0.03974804586235637,-2.338614390110977,-0.006426350975768041,1.5711101626379562,0.8078250909664176,0.031517043709754944,0.031517043709754944,-0.22356105495104206,-0.09819207584230658,0.14699490062579912,-0.09209248827885477,0.046330328485169034,-0.01719576499175579,-0.07367057952743702,0.0,0.0,-0.686707615852356,-6.943177700042725,0.5576193928718567,23.804054260253906,1.3028652667999268,2.394376754760742,-0.26825204491615295,0.0,0.0
1730276059.9659457,0.03633421405155214,-0.7571743464958074,-0.03497005637503332,-2.3417259274659363,-0.004929762054660098,1.5706920576319292,0.8052865179763553,0.03151737153530121,0.03151737153530121,-0.2166364972195592,-0.0955056613129649,0.1361615547188976,-0.09049071188716326,0.046687382846847446,-0.015737485268601387,-0.08190092827293563,0.0,0.0,-0.16302596032619476,-7.208985805511475,0.4822409749031067,23.768348693847656,1.4292080402374268,2.374235153198242,-0.28839364647865295,0.0,0.0
1730276059.9992857,0.028877091354906795,-0.7605402095018154,-0.02997750881437924,-2.345212644285903,-0.0030667641320844307,1.570483330937279,0.8022301712835658,0.03151737153530121,0.03151737153530121,-0.22732396517771183,-0.10140453072416986,0.15202606317853581,-0.1030079829984487,0.055683647584073875,-7.65748552546716e-05,-0.09461498335016306,0.0,0.0,-0.46057236194610596,-6.792420864105225,0.5576193928718567,23.355751037597656,1.3477261066436768,2.284513473510742,-0.26825204491615295,0.0,0.0
1730276060.0326107,0.021636991695016605,-0.7640506643462532,-0.024949061394358044,-2.3487732819628473,-0.0013815179831194462,1.5701024989811851,0.7993818653901364,0.03151737153530121,0.03151737153530121,-0.21487461500090707,-0.10329788495064827,0.1551294880007556,-0.11033371540579964,0.048543233568928514,-0.017613079335308212,-0.07630411555229212,0.0,0.0,-0.42486679553985596,-6.185426235198975,0.2561057209968567,23.804054260253906,1.3211758136749268,2.384305953979492,-0.29846444725990295,0.0,0.0
