Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730276072.1659448,9.044550570563333e-06,0.366478848862487,-0.002981351356015,-1.1317229821696762,0.0031190988040303,1.4913080367483216,0.7750632554695643,0.0404713526368141,0.0404713526368141,-3.907024176570746e-05,0.0006087072785659,-0.0001778059923772,0.0002527059521552,-0.0004386138673259,-6.36583748334896e-05,0.0003902342074006,0.0,0.0,0.0988148599863052,-41.914794921875,0.6329978108406067,22.498817443847656,0.906441867351532,2.234159469604492,-0.0851465910673141,0.0,0.0
1730276072.199249,-1.534834401484175e-06,0.366427804862871,-0.0029845510807137,-1.13171002104088,0.003115855557162,1.4913059384592244,0.7750572450496255,0.0404713526368141,0.0404713526368141,-0.0012372042370111,-0.0026235539089273,-0.0001185025073543,0.0004542431516356,-0.0005877293295011,0.0001301171945096,-0.0004864654754223,0.0,0.0,0.2495716959238052,-41.232421875,0.6329978108406067,22.312355041503903,0.906441867351532,2.224088668823242,-0.0338770598173141,0.0,0.0
1730276072.2326136,-1.5355391665299942e-05,0.3664129187480408,-0.002998228405932,-1.131702541960033,0.003116867830807,1.4913084806310668,0.7750662592642144,0.0404710248112678,0.0404710248112678,-0.0003194827321579,0.000978344779833,-0.0020181540085137,0.0034858456772072,-0.0001805575100959,0.000408178476417,0.0008254824945164,0.0,0.0,0.324950098991394,-41.15704345703125,0.7480490803718567,22.23697662353516,0.897286593914032,2.204862594604492,-0.1153589934110641,0.0,0.0
1730276072.265946,2.4071803038247245e-06,0.3664513554700655,-0.0029965659185043,-1.131717782718896,0.0031109997757732,1.4913084044905722,0.7750662592083852,0.0404710248112678,0.0404710248112678,0.001540277469052,0.0025393614386847,-0.005221072372948,-0.0008024828307205,0.0002780989717615,-0.0004427514143294,0.0023375943410176,0.0,0.0,0.0988148599863052,-41.64898681640625,0.6726706624031067,22.423439025878903,0.906441867351532,2.234159469604492,-0.1153589934110641,0.0,0.0
1730276072.2992578,4.421833329220757e-07,0.3664514489407878,-0.0029913958682709,-1.1317153964618538,0.0031116005677563,1.4913095234525675,0.7750616815597031,0.0404710248112678,0.0404710248112678,-0.001283134095692,-0.0008828877669363,-8.30655936133489e-05,0.0002826359332836,0.0001872917383803,0.0001129361211122,-7.555267472627103e-05,0.0,0.0,0.1741932779550552,-41.61328125,0.5972922444343567,22.423439025878903,0.897286593914032,2.224088668823242,-0.0741602629423141,0.0,0.0
1730276072.3325891,-2.6577137186967413e-06,0.3664267299482516,-0.0029931068287381,-1.1317159572101925,0.0031127342178902,1.4913073618147106,0.7750662591904401,0.0404710248112678,0.0404710248112678,0.0001420477908565,-0.0002744858175284,0.0035992883265955,-0.0010703727286735,0.0002295281382875,0.000184970728507,0.0005012272543049,0.0,0.0,0.2098988443613052,-41.30780029296875,0.5576193928718567,22.383766174316406,0.888131320476532,2.214933395385742,-0.1153589934110641,0.0,0.0
1730276072.3659458,-7.92640654208626e-06,0.3664320065389599,-0.002998106045385,-1.1317152290850272,0.0031072983177685,1.4913084044986298,0.7750629022568464,0.0404710248112678,0.0404710248112678,-0.0004017525464782,0.0038651866079994,-0.0010375366796067,-8.652577888837112e-05,8.755191814513914e-05,-0.0002016428922335,-6.102404271656682e-05,0.0,0.0,0.2495716959238052,-41.3831787109375,0.6726706624031067,22.383766174316406,0.897286593914032,2.234159469604492,-0.0851465910673141,0.0,0.0
1730276072.3992784,-1.0750633511849664e-05,0.3664409041299308,-0.0030002845237343,-1.131717336952866,0.0031108770122556,1.4913084044986054,0.7750662591904401,0.0404713526368141,0.0404713526368141,-0.0014790065330717,-0.000896160977414,0.0006735836073576,0.007672181531448,0.0002188961350271,-0.0002886553289934,0.0004493780154647,0.0,0.0,0.285277247428894,-41.49822998046875,0.6329978108406067,22.383766174316406,0.897286593914032,2.234159469604492,-0.1153589934110641,0.0,0.0
1730276072.4326124,-2.636601247866215e-06,0.3664432311422916,-0.0030011834148694,-1.1317152675010158,0.0031115567221868,1.4913084454082433,0.7750594435979932,0.0404713526368141,0.0404713526368141,0.0002738840491138,0.0003742323184131,-0.0017319675494834,0.0031813523024914,0.0002788416878922,2.7152469532638857e-06,0.0001567637188714,0.0,0.0,0.1741932779550552,-41.49822998046875,0.6726706624031067,22.383766174316406,0.897286593914032,2.234159469604492,-0.0540186613798141,0.0,0.0
1730276072.4659455,-1.946568966970988e-06,0.3664378653435238,-0.0029979989294497,-1.1317148608702945,0.0031105200267053,1.4913094906277125,0.7750651402125756,0.0404713526368141,0.0404713526368141,-0.0010013164291515,-0.0012797118272769,0.0012857845476722,-0.0017186987724682,-9.342695140275514e-06,-0.0001702037545123,0.0009804587023513,0.0,0.0,0.2098988443613052,-41.4228515625,0.5972922444343567,22.423439025878903,0.897286593914032,2.234159469604492,-0.1052881926298141,0.0,0.0
1730276072.4993436,-7.272891899214286e-06,0.3664386011695883,-0.0030034628176286,-1.1317093010596626,0.0031062680620964,1.4913083652527732,0.7750616946363383,0.0404713526368141,0.0404713526368141,0.0007610862387127,0.0005569711991312,-1.2862178675638295e-05,0.0017819784972354,-0.0003071730921331,-0.0002571773765924,0.0014250087392493,0.0,0.0,0.2098988443613052,-41.4625244140625,0.6329978108406067,22.312355041503903,0.906441867351532,2.234159469604492,-0.0741602629423141,0.0,0.0
1730276072.53258,-5.943625157906188e-06,0.3664422883338058,-0.0030039888493187,-1.131715264408531,0.0031093673718963,1.4913085251796392,0.775061681606884,0.0404713526368141,0.0404713526368141,0.0001080323311456,0.000907293742077,-0.0007817198794379,-0.0002345510653318,0.0004916090362579,-0.0002374439813362,-0.0007598696090544,0.0,0.0,0.2098988443613052,-41.49822998046875,0.6329978108406067,22.383766174316406,0.888131320476532,2.234159469604492,-0.0741602629423141,0.0,0.0
1730276072.565946,-1.310557236491507e-07,0.3664460502917279,-0.0030037359222852,-1.131714552208733,0.0031125106132932,1.4913061680355146,0.7750560998006437,0.0404716804623603,0.0404716804623603,0.0004890652057114,6.966571157258805e-05,-0.0005513848400887,7.090382736012577e-05,0.0006196270770881,-0.0008523202422862,-0.0008302300258606,0.0,0.0,0.1384877115488052,-41.53790283203125,0.6329978108406067,22.383766174316406,0.878976047039032,2.254301071166992,-0.023806257173419,0.0,0.0
1730276072.5993395,-7.925123464454988e-06,0.3664425565313546,-0.0030019430858707,-1.1317153440423742,0.0031063031282574,1.491308404498658,0.7750583246201277,0.0404716804623603,0.0404716804623603,-3.3985090980380565e-05,0.0013969462259358,0.0010565732531289,0.0037328304813231,-0.000498927228722,-0.0002480521118132,-0.0007199190200252,0.0,0.0,0.2495716959238052,-41.49822998046875,0.5972922444343567,22.383766174316406,0.906441867351532,2.234159469604492,-0.0439478605985641,0.0,0.0
1730276072.6326118,-1.0458374087512752e-05,0.3664403204235297,-0.0030014962734533,-1.131714552241606,0.0031067773946657,1.4913095234833826,0.7750674174202169,0.0404716804623603,0.0404716804623603,-0.0017221661893636,0.0013334575080811,0.0008875456862046,-0.0010073595866419,-0.0003455981033444,6.65553724067878e-05,0.0003867576228054,0.0,0.0,0.285277247428894,-41.49822998046875,0.5972922444343567,22.383766174316406,0.906441867351532,2.224088668823242,-0.1254297941923141,0.0,0.0
1730276072.6659453,5.158617742869025e-06,0.366447500293084,-0.003012045125282,-1.1317174283366829,0.0031115413916751,1.4913095651954302,0.7750572072633006,0.0404716804623603,0.0404716804623603,0.0032344143735796,0.0021698905411834,0.0038287261312041,0.0013934088411754,9.538809705155088e-05,0.0003866586526758,-0.0003457290009896,0.0,0.0,0.0631092935800552,-41.5736083984375,0.7480490803718567,22.45914459228516,0.897286593914032,2.224088668823242,-0.0338770598173141,0.0,0.0
1730276072.6992784,-1.305732946969734e-07,0.3664405268621677,-0.0030046793839577,-1.131714872604211,0.0031072939701296,1.491315372500699,0.7750648054890988,0.0404716804623603,0.0404716804623603,0.0004840615274787,-0.0015381070291181,-0.0022837808195895,-0.0064558617101036,-2.771273794056896e-05,0.0008053860232163,-0.0013172871298961,0.0,0.0,0.1384877115488052,-41.4625244140625,0.5972922444343567,22.423439025878903,0.897286593914032,2.214933395385742,-0.0640894621610641,0.0,0.0
1730276072.7325945,-7.926423081138164e-06,0.3664397793002763,-0.0030069216912315,-1.131712761724572,0.0031076499980208,1.4913096590626351,0.7750640213064917,0.0404716804623603,0.0404716804623603,-8.895582127388326e-05,-0.0003085115659351,0.0006203427993251,0.0057960118581831,0.0001704110137312,0.000252012824548,0.0007854004029808,0.0,0.0,0.2495716959238052,-41.4625244140625,0.6329978108406067,22.34806060791016,0.897286593914032,2.224088668823242,-0.0952173918485641,0.0,0.0
1730276072.7659454,-2.63670749435694e-06,0.366440404996879,-0.003007637931667,-1.131715529934111,0.0031076353670658,1.4913105578697696,0.7750636823658512,0.0404713526368141,0.0404713526368141,0.0008444137739743,0.0009147335829857,0.0001014450554467,0.0065265915635994,0.0002197362356651,-0.0003466923092376,0.0002335237455749,0.0,0.0,0.1741932779550552,-41.49822998046875,0.5972922444343567,22.34806060791016,0.897286593914032,2.244230270385742,-0.0540186613798141,0.0,0.0
1730276072.7992778,-2.64450291847192e-06,0.3664379279655777,-0.00301219511139,-1.1317183630196936,0.0031072802744392,1.4913087490883954,0.7750673781683047,0.0404713526368141,0.0404713526368141,0.0005311357606745,-0.0008285328493068,-0.0012976852083156,-0.0027978833552931,-1.220980602197401e-05,-0.0005027634809013,0.0015280736551125,0.0,0.0,0.1741932779550552,-41.4625244140625,0.6726706624031067,22.383766174316406,0.897286593914032,2.244230270385742,-0.1254297941923141,0.0,0.0
1730276072.8326118,-5.142362821932764e-06,0.3664401973332408,-0.0030051626733776,-1.1317130198583485,0.0031083455522114,1.4913098995016796,0.7750673781683051,0.0404713526368141,0.0404713526368141,-0.0001837512322105,0.0004280559325,0.0032650879284736,0.0002918583710173,-9.833806849051504e-05,0.0003418395782903,0.0007621003039302,0.0,0.0,0.2098988443613052,-41.49822998046875,0.5219138264656067,22.34806060791016,0.897286593914032,2.224088668823242,-0.1254297941923141,0.0,0.0
1730276072.8659444,-5.1423632726691576e-06,0.3664410372708307,-0.0030123306621855,-1.1317152971498945,0.0031073331766082,1.4913072905422524,0.7750583246201277,0.0404713526368141,0.0404713526368141,0.0009007772525999,0.0006067630240664,-0.0011298174339619,-0.00086008536339,-1.389132761878579e-06,-0.0004541856267815,-0.0006247020634188,0.0,0.0,0.2098988443613052,-41.49822998046875,0.6329978108406067,22.383766174316406,0.906441867351532,2.244230270385742,-0.0439478605985641,0.0,0.0
1730276072.8993006,-5.142364609194942e-06,0.366437815226201,-0.0030098244669571,-1.1317126823685884,0.0031083165237669,1.491310665900222,0.7750574616626089,0.0404713526368141,0.0404713526368141,-8.78814783787764e-06,0.0002906473913494,0.0006926070478307,-0.0009730460986878,0.0003044476197953,0.0005831947972523,-0.0007045556605729,0.0,0.0,0.2098988443613052,-41.4625244140625,0.5972922444343567,22.34806060791016,0.888131320476532,2.214933395385742,-0.0640894621610641,0.0,0.0
1730276072.932611,6.248419010315111e-07,0.3664425332694143,-0.0030085615787052,-1.131717900557064,0.0031057178793448,1.4913129075110518,0.7750661998507049,0.0404716804623603,0.0404716804623603,0.0009170035898178,-3.649400793680669e-05,0.0003335454383408,0.0003514878018823,0.0012451896669125,0.0003232657179712,0.0002449513048669,0.0,0.0,0.1741932779550552,-41.49822998046875,0.5972922444343567,22.383766174316406,0.878976047039032,2.224088668823242,-0.1052881926298141,0.0,0.0
1730276072.9659443,-5.142365277344123e-06,0.3664107166674368,-0.0030075766886942,-1.1319560510671218,0.0031044026469501,1.4913199015708165,0.7750630929298156,0.0404716804623603,0.0404716804623603,0.0004572640058901,-0.0035603117558101,-0.0001642010599806,-0.0126780492201091,0.0006140479723893,-0.0001705488622665,-0.0002096952195132,0.0,0.0,0.2098988443613052,-40.66510009765625,0.6726706624031067,21.788673400878903,0.878976047039032,2.184720993041992,-0.0439478605985641,0.0,0.0
1730276072.9993658,-2.3787338170557076e-05,0.3663245819095315,-0.0029037995149712,-1.132734585166154,0.0031087701111176,1.4913246710769084,0.7753598270366294,0.0404716804623603,0.0404716804623603,-0.0019502716034933,-0.0078812810811177,0.0072978216242221,-0.0320066057315531,-1.7832445472464812e-05,-0.0006243070447754,0.0133411501260462,0.0,0.0,0.622496485710144,-41.19671630859375,1.160646677017212,21.864051818847656,0.969613254070282,2.174650192260742,-0.0540186613798141,0.0,0.0
1730276073.0326104,-1.7677119162942555e-05,0.3659412182080901,-0.00259330264783,-1.1343029639625848,0.0031909489075368,1.491321096778985,0.7764240598770679,0.0404716804623603,0.0404716804623603,0.0002071592850074,-0.0221664556009164,0.0161522681731199,-0.0705984641721467,0.0117898046094849,-0.0005590656831818,0.0368436469713799,0.0,0.0,0.884337306022644,-42.33135986328125,1.501833200454712,22.121925354003903,1.0959560871124268,2.174650192260742,-0.023806257173419,0.0,0.0
1730276073.0659437,1.0717323343344029e-05,0.3649087513271321,-0.0017620077996363,-1.1367927393012491,0.0034913576053342,1.4913164655576117,0.7775176318219477,0.0404716804623603,0.0404716804623603,0.0032654589964144,-0.0365441773159394,0.0304123449561363,-0.0826029977617425,0.0118952476148962,0.0003715778747128,0.0315298900828877,0.0,0.0,1.372313380241394,-43.20416259765625,1.878725290298462,22.498817443847656,1.2305386066436768,2.174650192260742,0.0677464753389358,0.0,0.0
1730276073.099278,0.000165010970744,0.3629504251522455,-0.0003258481894111,-1.140237659943141,0.0044773864727382,1.4913080241219732,0.7794550494855006,0.0404726639389991,0.0404726639389991,0.0061211305269703,-0.0764758805725315,0.0519243458340165,-0.116275423353106,0.040787251716605,-0.0004927522911707,0.0721707242150569,0.0,0.0,1.820616602897644,-43.73577880859375,2.104860544204712,22.832069396972656,1.3303310871124268,2.194791793823242,0.0988744050264358,0.0,0.0
1730276073.13257,0.0006038305877402,0.3597301173238502,0.001731427510715,-1.14475762756803,0.0060789873579443,1.491281108595863,0.7821251741524587,0.0404726639389991,0.0404726639389991,0.0199257218199337,-0.1069119793069283,0.065143865699263,-0.1342835915558396,0.0472466218023203,0.0001196132150832,0.0883976496523333,0.0,0.0,2.046751976013184,-44.3427734375,2.180238962173462,23.431129455566406,1.3751919269561768,2.264371871948242,0.0476048737764358,0.0,0.0
1730276073.1659448,0.0015435109718953,0.3556352357856789,0.0041553957846863,-1.1493294964492329,0.0078354962971244,1.491259193560853,0.7858293744231928,0.0404726639389991,0.0404726639389991,0.0310145438091551,-0.1387940289241502,0.0826018196688721,-0.1441406622817889,0.060299216509099,3.572104224401824e-05,0.1214862626397383,0.0,0.0,2.046751976013184,-44.75933837890625,2.255617380142212,23.355751037597656,1.4292080402374268,2.164579391479492,0.0888036042451858,0.0,0.0
1730276073.199281,0.0028289604716101,0.3504494570148879,0.0073626747813415,-1.1545359613631812,0.0101801580592125,1.4911447721325946,0.7906951357337915,0.0404726639389991,0.0404726639389991,0.0424515945467605,-0.1718259002826527,0.1046304192643078,-0.166935171328109,0.0873372417296501,-0.003262161675057,0.1530074913869223,0.0,0.0,2.308592796325684,-44.41815185546875,2.366701364517212,23.320045471191406,1.4017422199249268,2.154508590698242,0.1391576081514358,0.0,0.0
1730276073.2326114,0.0046337149330774,0.343858773282199,0.0112743938652652,-1.1604279483286868,0.0130961512133951,1.4908923678493644,0.7955182535979572,0.0404726639389991,0.0404726639389991,0.0590968892813553,-0.2116057554567103,0.1219976126518089,-0.173290419491616,0.0880971036141327,-0.0109015266577672,0.1177138632501919,0.0,0.0,1.820616602897644,-44.64825439453125,2.065187692642212,24.14127349853516,1.3843472003936768,2.333951950073242,0.1602147370576858,0.0,0.0
1730276073.2659445,0.0068093810811073,0.3360876690431424,0.0156348464744405,-1.1661725572871344,0.0160580182281247,1.490577021219022,0.7999521322799324,0.0404726639389991,0.0404726639389991,0.0674773672167805,-0.2494971301426166,0.1342693320807577,-0.1674534455871052,0.0960352392202355,-0.0068078644428628,0.13738403891479,0.0,0.0,1.634154200553894,-42.59716796875,1.839052438735962,22.87174224853516,1.3935024738311768,2.134366989135742,0.0988744050264358,0.0,0.0
1730276073.2992797,0.0094044971238312,0.327587131058206,0.0200842269718325,-1.1717402143788684,0.0194430964746878,1.4903164607215784,0.8049025565245256,0.0404723361134529,0.0404723361134529,0.0749946776499983,-0.2557649995263771,0.1487734308616178,-0.1635262156748909,0.0837854447029612,-0.0088953782170051,0.1517061495609169,0.0,0.0,1.185850977897644,-42.2559814453125,1.727968454360962,22.685279846191406,1.3843472003936768,2.114225387573242,0.1501439362764358,0.0,0.0
1730276073.3325877,0.0122233681189027,0.3194594880838072,0.024728799923942,-1.1766034704069996,0.0222475935861582,1.49008113930048,0.8105507527961343,0.0404723361134529,0.0404723361134529,0.0859837062265224,-0.2476713948569761,0.1385099068909553,-0.1542439283883329,0.085080850865697,-0.0071091836284201,0.1682564218656838,0.0,0.0,0.622496485710144,-41.00628662109375,1.275697946548462,21.93546295166016,1.3303310871124268,2.074857711791992,0.1391576081514358,0.0,0.0
1730276073.365944,0.0151794019261609,0.3103097160749263,0.0297861738552332,-1.1820960885335408,0.0259360559037595,1.489928899804411,0.8163142946828662,0.0404723361134529,0.0404723361134529,0.0821276998721701,-0.2638231351247105,0.1415943905256408,-0.1533179954757304,0.1118445740597966,-0.0082128315252508,0.143091749480374,0.0,0.0,-0.2741099596023559,-39.375732421875,0.4822409749031067,21.82437896728516,1.2671597003936768,2.154508590698242,0.0888036042451858,0.0,0.0
