timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
17797096558,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183839, nanosec=916628790), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5310781894535769, y=0.6779318986623236, z=-0.18725984200018087, w=0.4725442297149284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.9375, y=62.9375, z=-50.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86572265625, y=0.6240234375, z=0.2783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17819439760,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183839, nanosec=939023699), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5463543967306916, y=0.6680038563088693, z=-0.1745086828570045, w=0.47414601204379536)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.4375, y=77.6875, z=-65.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8486328125, y=0.74658203125, z=0.2294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17833850294,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183839, nanosec=953426648), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5644395266710532, y=0.6553895531380014, z=-0.15943722760514664, w=0.4758700713666628)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-65.375, y=104.6875, z=-87.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9091796875, y=0.77783203125, z=0.201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17856849462,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183839, nanosec=976476631), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5841279537491184, y=0.6402823651858153, z=-0.14331582397104806, w=0.4778007964418076)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-76.0625, y=117.0625, z=-94.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93994140625, y=0.736328125, z=0.27734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17879198979,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183839, nanosec=998842378), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.603603614710589, y=0.622342244472562, z=-0.12677568083263155, w=0.4819551159626667)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-81.25, y=134.5, z=-88.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95703125, y=0.611328125, z=0.3330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17893661856,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183840, nanosec=13286700), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6225881913183674, y=0.6007365665642521, z=-0.10809840066910084, w=0.48970833911247663)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-82.8125, y=164.1875, z=-80.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9560546875, y=0.525390625, z=0.46484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17916762978,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183840, nanosec=36424738), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6401817548923323, y=0.5757240953608389, z=-0.0866760194457582, w=0.5011949265275497)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-79.375, y=195.875, z=-71.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94384765625, y=0.474609375, z=0.533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17945249318,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183840, nanosec=64866981), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6559030118011221, y=0.5484779884649994, z=-0.06341738593535882, w=0.514724557837229)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-76.0625, y=216.0625, z=-63.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89404296875, y=0.50732421875, z=0.53271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17960364134,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183840, nanosec=79987032), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.669694968731598, y=0.5202770610160536, z=-0.039429725647157514, w=0.5284559824351235)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.3125, y=223.0625, z=-58.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87939453125, y=0.5966796875, z=0.5341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17976953169,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183840, nanosec=96513202), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6840777548767462, y=0.48783344489827385, z=-0.01587045741661051, w=0.5420371609980821)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-92.4375, y=235.4375, z=-59.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89306640625, y=0.60107421875, z=0.54052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17999312222,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183840, nanosec=119093316), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6970584500213937, y=0.45314903090707764, z=0.0061648777103468265, w=0.5556324930424471)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-102.6875, y=236.9375, z=-49.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.833984375, y=0.57080078125, z=0.56591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18020216142,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183840, nanosec=139922355), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7063959490577536, y=0.4198212509823926, z=0.025452960404137498, w=0.5693039848666438)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-94.875, y=221.0625, z=-30.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7265625, y=0.5224609375, z=0.68603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18036740664,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183840, nanosec=156506185), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7095100244958887, y=0.39272087900951036, z=0.04315412829650665, w=0.583526826753329)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.8125, y=197.6875, z=-2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6943359375, y=0.61181640625, z=0.6796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18059084326,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183840, nanosec=178863668), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7093305444818488, y=0.3686126114900512, z=0.06116076117122558, w=0.5976907918050308)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.0625, y=190.8125, z=8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68310546875, y=0.53857421875, z=0.57666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18080307489,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183840, nanosec=200011391), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7060160060414258, y=0.3452868112886959, z=0.08142347644672449, w=0.6129344456356876)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.6875, y=201.6875, z=17.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6826171875, y=0.38623046875, z=0.50830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18096628223,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183840, nanosec=216412282), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6981000001663521, y=0.3270455364948251, z=0.10584116466629838, w=0.6280885723276876)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.25, y=201.6875, z=27.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60498046875, y=0.25048828125, z=0.62353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18119117878,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183840, nanosec=238898373), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6836418944582987, y=0.3164895734612749, z=0.13624006325276097, w=0.643355854249149)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=85.375, y=202.25, z=45.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53369140625, y=0.376953125, z=0.509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18140210211,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183840, nanosec=259992131), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6647634473641169, y=0.3114762530437139, z=0.1707839615944173, w=0.657194751424979)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=128.3125, y=198.25, z=54.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4228515625, y=0.494140625, z=0.3525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18156623183,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183840, nanosec=276376455), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6457206193203191, y=0.3073871858301472, z=0.20752907701002787, w=0.6674501344425455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=144.125, y=195.625, z=38.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3134765625, y=0.560546875, z=0.35791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18180916090,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183840, nanosec=300796642), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6281576408329105, y=0.305746926725493, z=0.24403597784957495, w=0.672594407184709)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=157.0625, y=172.375, z=19.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.166015625, y=0.6025390625, z=0.46728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18200204297,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183840, nanosec=319917378), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6102603691104272, y=0.30720548487025207, z=0.2783343951933935, w=0.6750829848330991)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=162.4375, y=148.1875, z=18.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12158203125, y=0.59375, z=0.29345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18216787412,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183840, nanosec=336481609), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5937929009595502, y=0.3064796623887645, z=0.30593030629207085, w=0.678149581585177)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=123.8125, y=132.125, z=23.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11328125, y=0.6474609375, z=0.19384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18238975636,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183840, nanosec=358836906), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5770774772724719, y=0.3051417716189007, z=0.32937487490609885, w=0.6821893257877244)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=107.625, y=122.125, z=34.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09423828125, y=0.63720703125, z=0.39111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18260314738,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183840, nanosec=379955106), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.557716549455521, y=0.31056821753635666, z=0.35433343215380314, w=0.683335533671288)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=145.9375, y=100.5625, z=45.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07177734375, y=0.642578125, z=0.34326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18276751286,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183840, nanosec=396478669), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5408745291104746, y=0.3166139467888536, z=0.3753953677947657, w=0.6828533300032591)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=127.6875, y=77.125, z=38.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05419921875, y=0.8603515625, z=0.17724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18306609998,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183840, nanosec=426366074), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5291447037681518, y=0.3184390263650303, z=0.3899764116247228, w=0.6830233285460398)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.5, y=63.6875, z=24.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02099609375, y=0.95947265625, z=0.26513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18320280099,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183840, nanosec=440019996), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5194445648309542, y=0.3182589848447233, z=0.3987698404278054, w=0.6854714997710477)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.8125, y=53.9375, z=28.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02880859375, y=0.7978515625, z=0.3984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18336652895,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183840, nanosec=456476705), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5112522021788425, y=0.3191663998559178, z=0.40431406246808177, w=0.6879564912556989)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.9375, y=38.125, z=28.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0712890625, y=0.9482421875, z=0.25048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18359032831,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183840, nanosec=478847496), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5076469776388834, y=0.31531853871377563, z=0.4026018353379915, w=0.6933833913644001)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.5, y=29.0625, z=24.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0419921875, y=1.05517578125, z=0.32373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18380162613,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183840, nanosec=499831757), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5066748276722701, y=0.30885129840039593, z=0.3971730036939479, w=0.7001036349115695)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.4375, y=26.75, z=13.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10498046875, y=0.93994140625, z=0.46435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18396791438,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183840, nanosec=516478686), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5064971469930647, y=0.3036053035844184, z=0.39211107161767267, w=0.7053604519946801)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.625, y=19.1875, z=8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.109375, y=0.8564453125, z=0.38330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18419246720,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183840, nanosec=538956913), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5060108404950604, y=0.29982210476619264, z=0.3860087521460509, w=0.7106736086711687)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.6875, y=9.5625, z=17.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0693359375, y=0.76904296875, z=0.359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18441775445,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183840, nanosec=561505839), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5036417812178344, y=0.29921852036478297, z=0.38174472181994135, w=0.7149015321322599)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.375, y=5.5625, z=23.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.123046875, y=0.7734375, z=0.49609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18456861896,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183840, nanosec=576587118), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.49966564513970646, y=0.3012887398496935, z=0.381127814347951, w=0.7171477723853421)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.0, y=5.5625, z=22.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1455078125, y=0.72021484375, z=0.56298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18486627023,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183840, nanosec=606385848), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.49380862040637147, y=0.3049527648393364, z=0.3829610981989585, w=0.7186777128139206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.0625, y=9.1875, z=27.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15087890625, y=0.73095703125, z=0.53564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18500191851,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183840, nanosec=619928315), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4866657223167942, y=0.3095909373624458, z=0.38619516180839797, w=0.7198355529012861)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.8125, y=9.625, z=33.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12548828125, y=0.8564453125, z=0.48291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18516762229,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183840, nanosec=636475334), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4808640266009939, y=0.31270200663580755, z=0.38924471917168546, w=0.7207466902899894)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.0625, y=9.875, z=28.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06689453125, y=0.93603515625, z=0.505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18539261021,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183840, nanosec=658908349), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47684253455874737, y=0.3139884789772397, z=0.390532326690587, w=0.7221612936974577)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.5625, y=8.4375, z=22.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05419921875, y=0.8271484375, z=0.55419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18560339394,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183840, nanosec=679959115), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47298411563988496, y=0.31629935310954754, z=0.3919255396210739, w=0.7229350710593364)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.0, y=3.9375, z=21.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07470703125, y=0.86376953125, z=0.4697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18576122143,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183840, nanosec=695879471), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46951635097153366, y=0.3180161451588261, z=0.3916298632128653, w=0.7246007023378934)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.625, y=2.875, z=24.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08251953125, y=0.92724609375, z=0.41748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18599120038,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183840, nanosec=718949661), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4668679672967602, y=0.3183051966861818, z=0.3886192113712214, w=0.7277988811670243)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.4375, y=2.3125, z=26.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0947265625, y=0.884765625, z=0.48876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18620212751,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183840, nanosec=740005910), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46431123009231867, y=0.3190423031014263, z=0.3850847312544286, w=0.7309834746398854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.8125, y=0.1875, z=25.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1328125, y=0.8076171875, z=0.47265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18636514152,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183840, nanosec=755994570), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4611517335857285, y=0.3214328297898671, z=0.3841812059812806, w=0.732410278133045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0625, y=-1.75, z=22.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1513671875, y=0.93505859375, z=0.4736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18659113322,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183840, nanosec=778864645), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45895655457919704, y=0.32247206780714166, z=0.3829012457607798, w=0.7340008736287864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=1.3125, z=16.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16650390625, y=0.96337890625, z=0.5576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18680214770,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183840, nanosec=799944823), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4571882423652454, y=0.32216816331158415, z=0.38021703093366005, w=0.7366285325585823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.75, y=4.4375, z=15.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18212890625, y=0.84228515625, z=0.55908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18696132493,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183840, nanosec=815884570), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4555795866334809, y=0.32203080105549914, z=0.3780626955530253, w=0.7387909052266417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.8125, y=3.75, z=13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17138671875, y=0.81884765625, z=0.49560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
