Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730270444.4497385,8.783079106593151e-05,0.0384459203154129,-0.0452641201444807,-2.310331736286232,0.0016458704569919,2.328606219216738,0.7484564860418231,0.0316480509936809,0.0316480509936809,0.0006749986610567,0.1559369733566951,-0.0035697810237483,-0.0925624351263081,0.0053332986720432,0.2629329476491883,-0.0176254854671163,0.0,0.0,-0.1233531087636947,-31.143617630004883,-0.5333840250968933,22.010841369628903,1.1591274738311768,2.933622360229492,-0.1968409270048141,0.0,0.0
1730270444.48307,8.144597149407901e-05,0.0438968728357205,-0.0454679081820732,-2.3129389520697647,0.0017574449817812,2.3369831281543547,0.7478981559462363,0.0316480509936809,0.0316480509936809,-0.001070133171644,0.1636271173127165,-0.0023568908209568,-0.0774470878001853,0.0035087442277967,0.2416631652422778,-0.016268746073971,0.0,0.0,0.0234364420175552,-31.409425735473636,-0.3469216227531433,21.340370178222656,1.1316616535186768,2.833829879760742,-0.2682520449161529,0.0,0.0
1730270444.51642,8.18577029929405e-05,0.0495365367855068,-0.0457115694895448,-2.315669381790896,0.0019780275067354,2.3460490590028518,0.7471254618362987,0.0316480509936809,0.0316480509936809,-0.0023174922908915,0.1667952651770229,-0.0081833994229313,-0.0795318337284173,0.0057030405884457,0.2714842446171896,-0.025078100864995,0.0,0.0,0.0631092935800552,-31.369752883911133,-0.3072487711906433,21.18961334228516,1.1591274738311768,2.874113082885742,-0.2581812441349029,0.0,0.0
1730270444.5497346,9.034319553932628e-05,0.0547930540739298,-0.0458961918135096,-2.3183561971550346,0.0020810921835298,2.3547808978658016,0.7463247914488873,0.0316480509936809,0.0316480509936809,-0.0003963387537551,0.155380604520581,-0.0043944536067689,-0.0727682227485063,0.0051983202470704,0.2426698901093716,-0.0334725479322502,0.0,0.0,-0.0122691243886947,-30.917482376098636,-0.4223000407218933,21.18961334228516,1.1765224933624268,2.923551559448242,-0.1867701262235641,0.0,0.0
1730270444.583069,0.0001057920840465,0.0600163283579687,-0.0460918250365096,-2.320977206757095,0.0023427074575327,2.3633523596688244,0.7453813416204248,0.0316480509936809,0.0316480509936809,-7.282755412575347e-05,0.1588760952711058,-0.0063848911328614,-0.0799373534789185,0.0091767704506417,0.260619181086057,-0.0318649508346153,0.0,0.0,-0.0519419759511947,-31.068239212036133,-0.3826271891593933,21.07852935791016,1.1499722003936768,2.833829879760742,-0.2883936464786529,0.0,0.0
1730270444.616405,0.0001176493701561,0.0653078397571158,-0.0463014424551513,-2.323774329458361,0.0025383584446952,2.372054573022204,0.7443231865342855,0.0316480509936809,0.0316480509936809,0.000387637227189,0.1582587115182718,-0.0047544657649611,-0.0882339157972074,0.0054399502526677,0.2557713055835142,-0.0317502232140142,0.0,0.0,-0.0876475423574447,-31.865663528442383,-0.5333840250968933,21.30069732666016,1.1591274738311768,2.874113082885742,-0.2783228456974029,0.0,0.0
1730270444.6497352,0.0001180400848344,0.0710231072833254,-0.0465425115463266,-2.326491029330933,0.002784064571473,2.3806239053148555,0.7433971608245536,0.0316480509936809,0.0316480509936809,-0.0003822358807556,0.1707950106528869,-0.0048939573903236,-0.0800756059497952,0.01341512685201,0.259260946673416,-0.0287354198276082,0.0,0.0,-0.0122691243886947,-31.710939407348636,-0.4223000407218933,21.229286193847656,1.1856777667999268,2.973905563354492,-0.2270533293485641,0.0,0.0
1730270444.683071,0.0001250720197237,0.0766870948317164,-0.0467893760539686,-2.3289694913478094,0.0030339507461304,2.3893731368418463,0.7423713018901913,0.0316480509936809,0.0316480509936809,-0.0003521604987928,0.1693020962683062,-0.0046929473539785,-0.0669835064904376,0.0101357640215043,0.262024039704937,-0.0344389101485758,0.0,0.0,-0.0519419759511947,-31.976747512817383,-0.5730568766593933,20.852394104003903,1.1673672199249268,2.893339157104492,-0.2581812441349029,0.0,0.0
1730270444.7163908,0.0001318885152906,0.0821592229175198,-0.0470298000504785,-2.3316538923807606,0.0033748622615169,2.3980312370477903,0.7412252131463137,0.0316480509936809,0.0316480509936809,0.0011764070453847,0.1560277084752705,-0.0098360264806813,-0.0759825245353847,0.0180201946851619,0.2456285392168978,-0.0336524779572623,0.0,0.0,-0.0122691243886947,-31.445131301879883,-0.4223000407218933,20.594520568847656,1.1591274738311768,2.833829879760742,-0.2682520449161529,0.0,0.0
1730270444.749734,0.0001442560293837,0.087415477853849,-0.0472509459781858,-2.334284526504031,0.0035803237951704,2.4067618935470403,0.7403641504178199,0.0316480509936809,0.0316480509936809,0.0010763472914242,0.1631919255684718,-0.004209872530843,-0.075782934042465,0.0060235433435712,0.2688722799543404,-0.0221672288217939,0.0,0.0,-0.0519419759511947,-31.750612258911133,-0.6087624430656433,20.404090881347656,1.1765224933624268,2.843900680541992,-0.1968409270048141,0.0,0.0
1730270444.7830677,0.0001623862013446,0.0927978859502731,-0.0474705226278114,-2.336986250336213,0.0038306135712193,2.415461057045765,0.7395948553884919,0.0316480509936809,0.0316480509936809,0.0002975374225964,0.1649771399191123,-0.0042345068802339,-0.0839310897387153,0.001945436414834,0.2401743384204704,-0.0257104422133234,0.0,0.0,-0.0876475423574447,-32.35760498046875,-0.5730568766593933,20.96744537353516,1.1673672199249268,2.913480758666992,-0.1968409270048141,0.0,0.0
1730270444.8163998,0.0001602758581476,0.0985390451977236,-0.0477422318423467,-2.339637308230908,0.0041345830004404,2.4242821143638302,0.7388023487632043,0.0316480509936809,0.0316480509936809,-0.0007324656931385,0.1674198574679673,-0.0020963126971056,-0.0795248546666118,0.0102547639012982,0.2668669941493458,-0.0135166282713526,0.0,0.0,0.0234364420175552,-32.35760498046875,-0.5333840250968933,20.66593170166016,1.1591274738311768,2.953763961791992,-0.2481104582548141,0.0,0.0
1730270444.8497355,0.000166903848842,0.1040058909060454,-0.0480169829941026,-2.342217124856965,0.0043301191354106,2.432883705405435,0.7381241480266207,0.0316480509936809,0.0316480509936809,-0.0019842035033032,0.1552510689253568,-0.0081527554681797,-0.0799997932944151,0.0126518989364102,0.2303159942908983,-0.0181818000202242,0.0,0.0,0.0234364420175552,-32.84954833984375,-0.4580056071281433,20.55484771728516,1.1591274738311768,2.973905563354492,-0.2270533293485641,0.0,0.0
1730270444.8830695,0.0001687844629859,0.1090483853079679,-0.048241300192488,-2.3447956225823843,0.004481308141236,2.440493071410837,0.737582395332666,0.0316480509936809,0.0316480509936809,-0.0018091624385964,0.1454028979780842,-0.006173656001588,-0.0805547415074993,0.008755273801336,0.2193416145398377,-0.0157976201962565,0.0,0.0,0.0234364420175552,-32.50836181640625,-0.5333840250968933,20.55484771728516,1.1765224933624268,2.874113082885742,-0.2481104582548141,0.0,0.0
1730270444.9164395,0.0001798137437804,0.1138351415142339,-0.0484472796631538,-2.347279675486864,0.0047085055941945,2.4471347456669745,0.7371948334413279,0.0316480509936809,0.0316480509936809,0.0005027756851526,0.1341203584352239,-0.0057968587407999,-0.0683347820406296,0.0029372465128713,0.1700332168713509,-0.0076833978661117,0.0,0.0,-0.0122691243886947,-33.4962158203125,-0.4223000407218933,20.741310119628903,1.1765224933624268,2.923551559448242,-0.2270533293485641,0.0,0.0
1730270444.9497335,0.0001830208468827,0.1177606475661597,-0.0486644795699443,-2.349521767517901,0.0048065389658901,2.451856051716541,0.7369267119284391,0.0316480509936809,0.0316480509936809,-0.0006391774332771,0.1055772370958802,-0.0076649470749518,-0.063529206975288,0.0032301574764051,0.1063847996191567,-0.0073889561476594,0.0,0.0,-0.0122691243886947,-34.44439697265625,-0.4580056071281433,21.562538146972656,1.1765224933624268,3.153348922729492,-0.1867701262235641,0.0,0.0
1730270444.9831362,0.0001795564940807,0.1208886118797217,-0.048818456461358,-2.3511438805360965,0.0048750417195335,2.455008966808364,0.7368319024160354,0.0316480509936809,0.0316480509936809,0.0002350084181071,0.0763107420814699,-0.0010446734033008,-0.036766661463853,0.0077739167485579,0.074898436953434,-0.0020351864529656,0.0,0.0,0.0234364420175552,-34.6705322265625,-0.3826271891593933,21.340370178222656,1.1499722003936768,3.103910446166992,-0.1867701262235641,0.0,0.0
1730270445.0163996,0.0001830212096418,0.1228642782705408,-0.0488692074595767,-2.3521051028862208,0.0049466058437752,2.45711563347956,0.7367363349808755,0.0316480509936809,0.0316480509936809,0.0003223607338235,0.0463599274660725,-0.0018341633395877,-0.0232177486345227,0.0016998550574997,0.0475789917046225,0.0011515338756478,0.0,0.0,-0.0122691243886947,-34.44439697265625,-0.4976784586906433,21.526832580566406,1.1499722003936768,3.123136520385742,-0.2481104582548141,0.0,0.0
1730270445.0497336,0.0001830213339715,0.1236944878733418,-0.04889542440723,-2.3524694396608306,0.0049825578659592,2.45817645236772,0.7366884829592685,0.0316480509936809,0.0316480509936809,-0.0001073872071296,0.0113798609147616,-0.0017850899108561,-0.0040717771194586,0.0057163769583945,0.016079438964696,-0.0017605717351256,0.0,0.0,-0.0122691243886947,-34.21429443359375,-0.4580056071281433,21.264991760253903,1.1316616535186768,3.073698043823242,-0.1666285246610641,0.0,0.0
1730270445.0830705,0.0001745020458171,0.123877179893445,-0.048893531780092,-2.3524842758543367,0.004841381580887,2.458223111173637,0.7367239620851764,0.0316477231681346,0.0316477231681346,-0.0002515704555569,0.0093633662108453,0.0007413407796438,-0.0034886423406513,-0.0017883986715969,-0.0054428990922275,0.0052528046726949,0.0,0.0,-0.0122691243886947,-29.322633743286133,-0.2715432047843933,18.42838287353516,0.672066867351532,2.434659957885742,-0.1153589934110641,0.0,0.0
1730270445.1164768,0.0001844123346729,0.1244062182455714,-0.0488586304866588,-2.352663747400855,0.0047681481162154,2.4575921056098617,0.7369102784413134,0.0316477231681346,0.0316477231681346,0.0002329060228388,0.0231197409256307,0.000129476586455,-0.0011919643233177,3.824492842289797e-05,-0.0220983021310376,0.008208669524122,0.0,0.0,-0.1233531087636947,-32.0521240234375,-0.3469216227531433,19.360694885253903,0.662911593914032,2.634244918823242,-0.1556421965360641,0.0,0.0
1730270445.1497338,0.0001767089016616,0.1252567206330515,-0.0488485066148905,-2.353038317257062,0.0047408260379128,2.457095603774848,0.7370396988940549,0.0316477231681346,0.0316477231681346,-0.0005028217657255,0.0262029120845012,0.0013324487119243,-0.0053394330583532,0.0006435089139257,-0.0059734533259248,0.0038026279387279,0.0,0.0,-0.0122691243886947,-32.2822265625,-0.3072487711906433,19.884376525878903,0.662911593914032,2.683683395385742,-0.0952173918485641,0.0,0.0
1730270445.183201,0.0001819194534437,0.1260133588059081,-0.0488538001599751,-2.3535005849941,0.0047322442798672,2.45673105037783,0.7370951056885638,0.0316477231681346,0.0316477231681346,0.0006563661057753,0.0214789688415442,-0.0003669262404367,-0.0126355683135137,-0.0002485447535673,-0.0065398165825926,0.0014397209170331,0.0,0.0,-0.0876475423574447,-32.73846435546875,-0.2318703681230545,20.217628479003903,0.681222140789032,2.703824996948242,-0.1556421965360641,0.0,0.0
1730270445.216434,0.0001850786221386,0.1266245956280826,-0.0488402300125095,-2.3537763312388456,0.0047217754520737,2.4564901034755238,0.7371260126275829,0.0316480509936809,0.0316480509936809,0.0001226323004638,0.0195914173781206,-0.0015145984896791,-0.0097566737082114,-0.0058156146355853,-0.0048091147103586,0.0003183828382763,0.0,0.0,-0.0876475423574447,-32.8138427734375,-0.3072487711906433,20.217628479003903,0.690377414226532,2.664457321166992,-0.1355005949735641,0.0,0.0
1730270445.249734,0.0001819195061708,0.1270056490635476,-0.0488389828508731,-2.353913628855764,0.0047222125943068,2.456421572944098,0.7371489775673606,0.0316480509936809,0.0316480509936809,0.0006676721328257,0.0083255586894001,0.0022911685996685,-0.0027974421222443,-0.0003768217668392,-0.0007188134977535,0.0020364280685958,0.0,0.0,-0.0876475423574447,-32.73846435546875,-0.3469216227531433,20.070838928222656,0.672066867351532,2.644315719604492,-0.1666285246610641,0.0,0.0
1730270445.2830677,0.000176658857144,0.1270801742104623,-0.0488414442862382,-2.3540049885393084,0.0047156838183563,2.4563717569774446,0.7371574104728422,0.0316480509936809,0.0316480509936809,-0.0014568057823617,-0.0005682880037564,-0.0012206531018682,-0.0023246122576986,8.453323566393433e-05,-0.0010437588182819,0.0014379762556679,0.0,0.0,-0.0122691243886947,-32.50836181640625,-0.2715432047843933,19.959754943847656,0.672066867351532,2.654386520385742,-0.1556421965360641,0.0,0.0
1730270445.316404,0.0001819222677477,0.1270658302705655,-0.048846721396768,-2.3540027086113025,0.0047155952535475,2.4563748130602643,0.7371610576254957,0.0316480509936809,0.0316480509936809,0.0002677256838722,0.0004252583350127,8.512830197264704e-05,-0.000661248619067,0.0003900479541642,3.470165172286738e-05,9.686342246306236e-05,0.0,0.0,-0.0876475423574447,-32.31793212890625,-0.1961648017168045,19.844703674316406,0.662911593914032,2.573820114135742,-0.1455713957548141,0.0,0.0
1730270445.3497338,0.0001796518248173,0.1270720055736092,-0.0488423802971042,-2.3540179431057444,0.0047132051879167,2.4563723517221625,0.7371591760822461,0.0316480509936809,0.0316480509936809,-0.0005469297059645,0.0012809606813364,0.001151160723059,-0.0010153009766772,7.415935563079546e-05,0.0005193616500152,-0.0017836554789269,0.0,0.0,-0.0519419759511947,-32.4329833984375,-0.2715432047843933,20.03116607666016,0.681222140789032,2.624174118041992,-0.0851465910673141,0.0,0.0
1730270445.383069,0.0001772010943391,0.1270640033963793,-0.0488463474614744,-2.3540080656657616,0.0047147073204116,2.4563574650521924,0.7371568364749352,0.0316480509936809,0.0316480509936809,-0.0019112147517438,-0.0004778821643909,0.0004726677030291,0.0011658604347743,0.0005474244585467,0.0006136655267436,-0.0014981238556736,0.0,0.0,0.0234364420175552,-32.31793212890625,-0.2318703681230545,19.92008209228516,0.662911593914032,2.673612594604492,-0.0640894621610641,0.0,0.0
1730270445.4164035,0.0001876207893376,0.1268838478078934,-0.048833923466135,-2.353858899192645,0.0047080110158339,2.456434400081003,0.7371717752487275,0.0316480509936809,0.0316480509936809,-0.0005390912294526,-0.00551194976885,0.000119777102491,0.0097650590105418,-8.278802615733358e-05,0.0028052276655377,0.0011146926032424,0.0,0.0,-0.1233531087636947,-30.762758255004883,-0.3469216227531433,18.725929260253903,0.681222140789032,2.294584274291992,-0.1556421965360641,0.0,0.0
1730270445.4497335,0.0001838370833153,0.1266333890425073,-0.0488461872398042,-2.353773683446607,0.0047020624403986,2.456459276343287,0.7371814163210182,0.0341049693524837,0.0341049693524837,0.0023709231550973,-0.0100140176782353,-0.0014022835691145,0.0031308459501224,0.0013314320038307,-0.0042877582086854,0.0021714172486041,0.0,0.0,-0.1233531087636947,-30.953187942504883,-0.1564919501543045,19.28531646728516,0.582345187664032,2.434659957885742,-0.1666285246610641,0.0,0.0
1730270445.4830692,0.0001695133308555,0.1265237101100498,-0.0488382336616969,-2.353640688033473,0.0046812761742616,2.4565896846578688,0.7371850429732182,0.0341049693524837,0.0341049693524837,0.0003750884786497,0.0024027575375221,0.0008992264415142,0.0059253993323048,0.0006204461013409,0.0014979484601906,-3.527107888531829e-05,0.0,0.0,-0.0122691243886947,-30.992860794067383,-0.2715432047843933,18.837013244628903,0.662911593914032,2.344022750854492,-0.1455713957548141,0.0,0.0
1730270445.5165102,0.000179151089557,0.1264847525426758,-0.0488321432763698,-2.3535785319387426,0.0046686749932434,2.4566182241296595,0.7371783688515171,0.0341049693524837,0.0341049693524837,-0.0016027377209127,-0.0033826755024132,-1.2543417405505876e-05,0.0004989741882261,-0.0002574498393435,-0.0096761271638319,-0.00200238592324,0.0,0.0,-0.0519419759511947,-30.762758255004883,-0.3072487711906433,19.06314849853516,0.653756320476532,2.453886032104492,-0.0851465910673141,0.0,0.0
1730270445.5497358,0.0001891808921721,0.1264576664637678,-0.0488275964254999,-2.353550491579089,0.0046511217433541,2.4566294165375044,0.7371866309657473,0.0341049693524837,0.0341049693524837,8.204154577825257e-05,0.0026586297449735,0.0034700699916554,0.0032505101593553,0.0006582825103263,-0.004276029255611,0.0002952113296905,0.0,0.0,-0.0519419759511947,-31.068239212036133,-0.2715432047843933,18.912391662597656,0.599740207195282,2.484098434448242,-0.1455713957548141,0.0,0.0
1730270445.583048,0.0001679850664222,0.1264306026803028,-0.0488348695456629,-2.353530566656618,0.0046484238287099,2.456658715444485,0.7371898510883181,0.0385066047310829,0.0385066047310829,0.0006642711947277,0.0002174169777409,0.0012017639330485,0.0003952124347273,4.282713230471821e-05,-0.0006577190382252,0.000168868091567,0.0,0.0,-0.0519419759511947,-31.028566360473636,-0.2318703681230545,19.098854064941406,0.662911593914032,2.443815231323242,-0.1455713957548141,0.0,0.0
1730270445.6164849,0.0001955631359739,0.1264174741029737,-0.0488238248765469,-2.3535187570523544,0.0046438557793761,2.456668990974004,0.7371832565959661,0.0385066047310829,0.0385066047310829,0.0012974834383961,0.0018745873600811,-0.0012051098780563,0.0001226658101344,4.708498215456119e-05,-0.0015543769409908,-0.0023125100769105,0.0,0.0,-0.2384043782949447,-31.028566360473636,-0.3826271891593933,19.06314849853516,0.672066867351532,2.394376754760742,-0.0851465910673141,0.0,0.0
1730270445.6497374,0.0001853531911092,0.1264256049666488,-0.0488253738431238,-2.353512477056324,0.004642686572388,2.4566634591334964,0.7371914206762715,0.0385066047310829,0.0385066047310829,6.060512501277926e-06,-3.1479432054219605e-05,0.0007259719723817,0.0090028404499186,-0.0001346511428962,-0.0009738689410579,3.334155137031401e-05,0.0,0.0,-0.0876475423574447,-31.103944778442383,-0.2715432047843933,19.023475646972656,0.672066867351532,2.434659957885742,-0.1455713957548141,0.0,0.0
