timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
17439507561,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343874, nanosec=821921423), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2867404439260175, y=-0.308590822581938, z=0.47436073439612775, w=0.7730029208861243)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=156.6875, y=197.0, z=-186.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.53271484375, y=0.8154296875, z=0.314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.321380648,"[-0.2867404439260175, -0.308590822581938, 0.47436073439612775, 0.7730029208861243]","[156.6875, 197.0, -186.8125]","[-0.53271484375, 0.8154296875, 0.314453125]"
17454521408,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343874, nanosec=836892979), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2725259102857826, y=-0.357366003297482, z=0.47260204330186223, w=0.7580675936728825)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=140.125, y=205.25, z=-168.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.587890625, y=0.689453125, z=0.32275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.336394495,"[-0.2725259102857826, -0.357366003297482, 0.47260204330186223, 0.7580675936728825]","[140.125, 205.25, -168.375]","[-0.587890625, 0.689453125, 0.32275390625]"
17476696981,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343874, nanosec=859249299), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26105720579347663, y=-0.40217580756914134, z=0.4695611606661716, w=0.7413609589823632)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=128.875, y=201.8125, z=-144.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6796875, y=0.564453125, z=0.35546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.358570068,"[-0.26105720579347663, -0.40217580756914134, 0.4695611606661716, 0.7413609589823632]","[128.875, 201.8125, -144.625]","[-0.6796875, 0.564453125, 0.35546875]"
17497784733,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343874, nanosec=880201681), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.25127685807951444, y=-0.44090940557843394, z=0.4677033187911876, w=0.7236797926278365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=124.1875, y=181.75, z=-115.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.73095703125, y=0.49755859375, z=0.3408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.37965782,"[-0.25127685807951444, -0.44090940557843394, 0.4677033187911876, 0.7236797926278365]","[124.1875, 181.75, -115.9375]","[-0.73095703125, 0.49755859375, 0.3408203125]"
17514209496,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343874, nanosec=896638375), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24212739705721506, y=-0.47302428212589276, z=0.46716488456665595, w=0.7066677598004628)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=117.5, y=153.4375, z=-93.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.724609375, y=0.49609375, z=0.36181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.396082583,"[-0.24212739705721506, -0.47302428212589276, 0.46716488456665595, 0.7066677598004628]","[117.5, 153.4375, -93.75]","[-0.724609375, 0.49609375, 0.36181640625]"
17537324958,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343874, nanosec=919692566), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23291395061091505, y=-0.49866535023353664, z=0.46845245569674343, w=0.6911123330103226)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=112.5625, y=121.875, z=-74.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.68310546875, y=0.53759765625, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.419198045,"[-0.23291395061091505, -0.49866535023353664, 0.46845245569674343, 0.6911123330103226]","[112.5625, 121.875, -74.875]","[-0.68310546875, 0.53759765625, 0.375]"
17558181684,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343874, nanosec=940429967), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22461603528946478, y=-0.5180817683524394, z=0.46803145614119995, w=0.6797686915811872)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=96.5, y=96.4375, z=-51.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.66064453125, y=0.59619140625, z=0.3037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.440054771,"[-0.22461603528946478, -0.5180817683524394, 0.46803145614119995, 0.6797686915811872]","[96.5, 96.4375, -51.5625]","[-0.66064453125, 0.59619140625, 0.3037109375]"
17574429821,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343874, nanosec=956843109), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21936556454585213, y=-0.5316898811237946, z=0.468211810136681, w=0.6707923078349791)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=72.375, y=73.75, z=-28.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.60693359375, y=0.564453125, z=0.23486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.456302908,"[-0.21936556454585213, -0.5316898811237946, 0.468211810136681, 0.6707923078349791]","[72.375, 73.75, -28.375]","[-0.60693359375, 0.564453125, 0.23486328125]"
17596680439,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343874, nanosec=979231442), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2179001619812891, y=-0.5393181600186752, z=0.46827172064998596, w=0.665114303952411)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.375, y=48.0, z=-10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.48779296875, y=0.572265625, z=0.13623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.478553526,"[-0.2179001619812891, -0.5393181600186752, 0.46827172064998596, 0.665114303952411]","[38.375, 48.0, -10.375]","[-0.48779296875, 0.572265625, 0.13623046875]"
17617817111,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343875, nanosec=232056), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2191820476731261, y=-0.541881988093014, z=0.4695537434556834, w=0.6616966245681871)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.625, y=26.4375, z=8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3662109375, y=0.55859375, z=0.099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.499690198,"[-0.2191820476731261, -0.541881988093014, 0.4695537434556834, 0.6616966245681871]","[20.625, 26.4375, 8.375]","[-0.3662109375, 0.55859375, 0.099609375]"
17634426653,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343875, nanosec=16787907), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22290692010068805, y=-0.5402379928289128, z=0.47285320646769724, w=0.6594431447885634)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.3125, y=11.5, z=30.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.326171875, y=0.583984375, z=0.1181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.51629974,"[-0.22290692010068805, -0.5402379928289128, 0.47285320646769724, 0.6594431447885634]","[13.3125, 11.5, 30.75]","[-0.326171875, 0.583984375, 0.1181640625]"
17663616675,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343875, nanosec=46037763), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22974132422194876, y=-0.5351068516083488, z=0.4782818853887329, w=0.6573629282333656)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0625, y=1.6875, z=54.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2392578125, y=0.5732421875, z=0.0771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.545489762,"[-0.22974132422194876, -0.5351068516083488, 0.4782818853887329, 0.6573629282333656]","[4.0625, 1.6875, 54.375]","[-0.2392578125, 0.5732421875, 0.0771484375]"
17677895474,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343875, nanosec=60293779), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24023896037064546, y=-0.5268655248778993, z=0.48267522830565657, w=0.6570559980665647)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.875, y=-5.375, z=66.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14990234375, y=0.58642578125, z=0.0478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.559768561,"[-0.24023896037064546, -0.5268655248778993, 0.48267522830565657, 0.6570559980665647]","[-21.875, -5.375, 66.5]","[-0.14990234375, 0.58642578125, 0.0478515625]"
17694311219,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343875, nanosec=76708847), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.252011676529031, y=-0.5168406095538471, z=0.4888257489273455, w=0.6560604289199696)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.625, y=-9.625, z=77.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09423828125, y=0.66943359375, z=0.0361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.576184306,"[-0.252011676529031, -0.5168406095538471, 0.4888257489273455, 0.6560604289199696]","[-20.625, -9.625, 77.5]","[-0.09423828125, 0.66943359375, 0.0361328125]"
17717014833,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343875, nanosec=99389465), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2639214502306141, y=-0.5065411922904408, z=0.49866749500095214, w=0.6519909647001433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.625, y=-4.75, z=87.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01318359375, y=0.73828125, z=0.08984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.59888792,"[-0.2639214502306141, -0.5065411922904408, 0.49866749500095214, 0.6519909647001433]","[4.625, -4.75, 87.4375]","[0.01318359375, 0.73828125, 0.08984375]"
17738109540,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343875, nanosec=120435022), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27521387103797906, y=-0.4970817843719897, z=0.5090449510882115, w=0.6465603317598829)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.8125, y=-3.5, z=89.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.009765625, y=0.736328125, z=-0.013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.619982627,"[-0.27521387103797906, -0.4970817843719897, 0.5090449510882115, 0.6465603317598829]","[6.8125, -3.5, 89.1875]","[-0.009765625, 0.736328125, -0.013671875]"
17754437854,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343875, nanosec=136816007), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2847849838867621, y=-0.4874791397993075, z=0.5197051302605613, w=0.6412239692915394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5625, y=-9.8125, z=100.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1435546875, y=0.736328125, z=-0.09423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.636310941,"[-0.2847849838867621, -0.4874791397993075, 0.5197051302605613, 0.6412239692915394]","[11.5625, -9.8125, 100.5]","[-0.1435546875, 0.736328125, -0.09423828125]"
17776809422,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343875, nanosec=159278712), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29333968285833084, y=-0.47705846051200873, z=0.5353479730233915, w=0.6322733613669266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.8125, y=-13.6875, z=119.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13037109375, y=0.65966796875, z=-0.08740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.658682509,"[-0.29333968285833084, -0.47705846051200873, 0.5353479730233915, 0.6322733613669266]","[41.8125, -13.6875, 119.75]","[-0.13037109375, 0.65966796875, -0.08740234375]"
17797986966,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343875, nanosec=180387606), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30285759385531824, y=-0.4672869283668514, z=0.5538351081505759, w=0.619020902233099)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.5625, y=-1.625, z=132.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10400390625, y=0.64111328125, z=-0.07666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.679860053,"[-0.30285759385531824, -0.4672869283668514, 0.5538351081505759, 0.619020902233099]","[64.5625, -1.625, 132.875]","[0.10400390625, 0.64111328125, -0.07666015625]"
17814652896,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343875, nanosec=196942815), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31226235396732405, y=-0.4585666664105758, z=0.5708736897295509, w=0.6052371974081285)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.375, y=5.4375, z=125.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.138671875, y=0.83056640625, z=-0.14794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.696525983,"[-0.31226235396732405, -0.4585666664105758, 0.5708736897295509, 0.6052371974081285]","[62.375, 5.4375, 125.3125]","[0.138671875, 0.83056640625, -0.14794921875]"
17836792285,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343875, nanosec=219233626), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.317994159145324, y=-0.45251606447282766, z=0.5894793836901226, w=0.5887469595231852)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=90.125, y=7.3125, z=115.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03125, y=0.8486328125, z=-0.23486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.718665372,"[-0.317994159145324, -0.45251606447282766, 0.5894793836901226, 0.5887469595231852]","[90.125, 7.3125, 115.25]","[0.03125, 0.8486328125, -0.23486328125]"
17866910913,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343875, nanosec=249328704), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3209910310143859, y=-0.4480690547017697, z=0.6117689872327801, w=0.5673954410172526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=128.4375, y=9.0, z=118.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06591796875, y=0.76904296875, z=-0.2998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.748784,"[-0.3209910310143859, -0.4480690547017697, 0.6117689872327801, 0.5673954410172526]","[128.4375, 9.0, 118.9375]","[0.06591796875, 0.76904296875, -0.2998046875]"
17874379978,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343875, nanosec=256838233), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32697448477397084, y=-0.4429445279082895, z=0.6327691774597267, w=0.5445098709480295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=121.6875, y=23.4375, z=129.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2109375, y=0.84130859375, z=-0.28857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.756253065,"[-0.32697448477397084, -0.4429445279082895, 0.6327691774597267, 0.5445098709480295]","[121.6875, 23.4375, 129.125]","[0.2109375, 0.84130859375, -0.28857421875]"
17896713957,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343875, nanosec=279223426), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3334357430163136, y=-0.4384164272535568, z=0.6508802422709076, w=0.5224620099248846)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=109.125, y=30.375, z=120.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16552734375, y=0.927734375, z=-0.38330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.778587044,"[-0.3334357430163136, -0.4384164272535568, 0.6508802422709076, 0.5224620099248846]","[109.125, 30.375, 120.625]","[0.16552734375, 0.927734375, -0.38330078125]"
17918066006,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343875, nanosec=300434410), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3393105086458999, y=-0.43416363518587625, z=0.6680003969456249, w=0.5001457650376874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=108.5, y=32.0, z=116.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1591796875, y=0.900390625, z=-0.43310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.799939093,"[-0.3393105086458999, -0.43416363518587625, 0.6680003969456249, 0.5001457650376874]","[108.5, 32.0, 116.5625]","[0.1591796875, 0.900390625, -0.43310546875]"
17933614904,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343875, nanosec=316163983), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34710821374418316, y=-0.42950597856828154, z=0.6834131649892068, w=0.4774797883103121)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=98.9375, y=42.125, z=119.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24658203125, y=0.88671875, z=-0.48046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.815487991,"[-0.34710821374418316, -0.42950597856828154, 0.6834131649892068, 0.4774797883103121]","[98.9375, 42.125, 119.6875]","[0.24658203125, 0.88671875, -0.48046875]"
17956689229,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343875, nanosec=339201974), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35498545498422673, y=-0.426092410805517, z=0.6947729425869074, w=0.45795320989454147)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=67.4375, y=46.0, z=94.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21630859375, y=1.03076171875, z=-0.572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.838562316,"[-0.35498545498422673, -0.426092410805517, 0.6947729425869074, 0.45795320989454147]","[67.4375, 46.0, 94.875]","[0.21630859375, 1.03076171875, -0.572265625]"
17977912896,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343875, nanosec=360368949), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3571271782870947, y=-0.426953445926889, z=0.7022911149156233, w=0.44379964336446176)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.0, y=32.625, z=51.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10595703125, y=1.07421875, z=-0.62841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.859785983,"[-0.3571271782870947, -0.426953445926889, 0.7022911149156233, 0.44379964336446176]","[58.0, 32.625, 51.5625]","[0.10595703125, 1.07421875, -0.62841796875]"
17993844141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343875, nanosec=376252486), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35858889154234835, y=-0.4274379587184793, z=0.707900249209899, w=0.4331143445760858)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.5, y=24.1875, z=39.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13134765625, y=1.0419921875, z=-0.6201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.875717228,"[-0.35858889154234835, -0.4274379587184793, 0.707900249209899, 0.4331143445760858]","[41.5, 24.1875, 39.0625]","[0.13134765625, 1.0419921875, -0.6201171875]"
18016769852,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343875, nanosec=399257550), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3620665113303833, y=-0.42664277043145304, z=0.7111933563758642, w=0.4255441195204708)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.1875, y=26.3125, z=39.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1279296875, y=1.1279296875, z=-0.54541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.898642939,"[-0.3620665113303833, -0.42664277043145304, 0.7111933563758642, 0.4255441195204708]","[23.1875, 26.3125, 39.25]","[0.1279296875, 1.1279296875, -0.54541015625]"
18022245911,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343875, nanosec=404670124), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3665268067142375, y=-0.42493915542789695, z=0.7121789809728098, w=0.4217652347036438)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.4375, y=24.5625, z=33.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11181640625, y=1.05078125, z=-0.55517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.904118998,"[-0.3665268067142375, -0.42493915542789695, 0.7121789809728098, 0.4217652347036438]","[-4.4375, 24.5625, 33.125]","[0.11181640625, 1.05078125, -0.55517578125]"
18044685094,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343875, nanosec=427098640), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37091136995203666, y=-0.4213875428910418, z=0.7135023720156835, w=0.41925130824428825)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.375, y=17.0, z=38.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11083984375, y=0.9462890625, z=-0.60107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.926558181,"[-0.37091136995203666, -0.4213875428910418, 0.7135023720156835, 0.41925130824428825]","[-18.375, 17.0, 38.375]","[0.11083984375, 0.9462890625, -0.60107421875]"
18067139564,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343875, nanosec=449582380), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3746322664507772, y=-0.4179670512634282, z=0.7164887872052255, w=0.4142439218640314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.625, y=16.5, z=43.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.138671875, y=0.86669921875, z=-0.546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.949012651,"[-0.3746322664507772, -0.4179670512634282, 0.7164887872052255, 0.4142439218640314]","[-0.625, 16.5, 43.1875]","[0.138671875, 0.86669921875, -0.546875]"
18082505144,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343875, nanosec=464763785), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3767107238397756, y=-0.4163837585928304, z=0.7204012756773933, w=0.40710637200442373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.875, y=18.625, z=40.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1298828125, y=0.88916015625, z=-0.63525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.964378231,"[-0.3767107238397756, -0.4163837585928304, 0.7204012756773933, 0.40710637200442373]","[13.875, 18.625, 40.75]","[0.1298828125, 0.88916015625, -0.63525390625]"
18104672346,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343875, nanosec=487133775), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37793064417018646, y=-0.4177256667798379, z=0.7201556315510385, w=0.40503032214363005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.8125, y=15.1875, z=9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16943359375, y=1.28076171875, z=-0.41259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.986545433,"[-0.37793064417018646, -0.4177256667798379, 0.7201556315510385, 0.40503032214363005]","[16.8125, 15.1875, 9.25]","[0.16943359375, 1.28076171875, -0.41259765625]"
