timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
23797684467,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343847, nanosec=236839320), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5187264286104213, y=-0.6757054113596863, z=0.18151457803122636, w=-0.4913222438303202)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.625, y=-84.5, z=30.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.04931640625, y=0.66845703125, z=0.26904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.733557774,"[-0.5187264286104213, -0.6757054113596863, 0.18151457803122636, -0.4913222438303202]","[44.625, -84.5, 30.25]","[1.04931640625, 0.66845703125, 0.26904296875]"
23821546264,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343847, nanosec=260784211), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5115830257994035, y=-0.6822327681204644, z=0.18700672763652737, w=-0.4877189166264655)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.6875, y=-65.4375, z=26.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9052734375, y=0.5859375, z=0.15576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.757419571,"[-0.5115830257994035, -0.6822327681204644, 0.18700672763652737, -0.4877189166264655]","[33.6875, -65.4375, 26.5]","[0.9052734375, 0.5859375, 0.15576171875]"
23837923190,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343847, nanosec=277148984), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5014366592675129, y=-0.6920387389769145, z=0.19127342869332833, w=-0.4827609511691854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.5, y=-72.8125, z=20.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.771484375, y=0.45703125, z=0.01123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.773796497,"[-0.5014366592675129, -0.6920387389769145, 0.19127342869332833, -0.4827609511691854]","[52.5, -72.8125, 20.0]","[0.771484375, 0.45703125, 0.01123046875]"
23857411766,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343847, nanosec=296636270), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48948146697430717, y=-0.702973508305495, z=0.1929240545019682, w=-0.47855663124009257)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=72.1875, y=-69.25, z=15.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81103515625, y=0.47021484375, z=0.017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.793285073,"[-0.48948146697430717, -0.702973508305495, 0.1929240545019682, -0.47855663124009257]","[72.1875, -69.25, 15.375]","[0.81103515625, 0.47021484375, 0.017578125]"
23879905396,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343847, nanosec=319192254), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4786675776201421, y=-0.7126001066291954, z=0.1942622592840638, w=-0.47470055064764316)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.9375, y=-61.5625, z=12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.822265625, y=0.4619140625, z=-0.025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.815778703,"[-0.4786675776201421, -0.7126001066291954, 0.1942622592840638, -0.47470055064764316]","[64.9375, -61.5625, 12.5625]","[0.822265625, 0.4619140625, -0.025390625]"
23902307822,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343847, nanosec=341682518), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4690452772622614, y=-0.7198334417737294, z=0.19591871698267524, w=-0.4727073093553955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.625, y=-48.1875, z=12.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8759765625, y=0.3818359375, z=-0.0263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.838181129,"[-0.4690452772622614, -0.7198334417737294, 0.19591871698267524, -0.4727073093553955]","[54.625, -48.1875, 12.5]","[0.8759765625, 0.3818359375, -0.0263671875]"
23917727273,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343847, nanosec=356845063), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.460968303265616, y=-0.7243787622745393, z=0.19749681310307604, w=-0.473052471681688)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.875, y=-32.0, z=11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89208984375, y=0.2939453125, z=-0.00537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.85360058,"[-0.460968303265616, -0.7243787622745393, 0.19749681310307604, -0.473052471681688]","[43.875, -32.0, 11.875]","[0.89208984375, 0.2939453125, -0.00537109375]"
23942824750,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343847, nanosec=382079554), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45486717700481893, y=-0.7288372236403525, z=0.1990234622585153, w=-0.47146772338148746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.875, y=-30.625, z=6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.880859375, y=0.36962890625, z=-0.123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.878698057,"[-0.45486717700481893, -0.7288372236403525, 0.1990234622585153, -0.47146772338148746]","[30.875, -30.625, 6.875]","[0.880859375, 0.36962890625, -0.123046875]"
23954907461,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343847, nanosec=394214573), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45078003971832137, y=-0.7330515918029729, z=0.19975671134552744, w=-0.46854026061705295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.6875, y=-29.125, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96142578125, y=0.51904296875, z=-0.19091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.890780768,"[-0.45078003971832137, -0.7330515918029729, 0.19975671134552744, -0.46854026061705295]","[21.6875, -29.125, 1.25]","[0.96142578125, 0.51904296875, -0.19091796875]"
23977527150,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343847, nanosec=416765662), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44908727178044455, y=-0.7353971918568328, z=0.20061835584973106, w=-0.46611572364599824)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.125, y=-22.3125, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9677734375, y=0.52392578125, z=-0.1552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.913400457,"[-0.44908727178044455, -0.7353971918568328, 0.20061835584973106, -0.46611572364599824]","[9.125, -22.3125, -1.125]","[0.9677734375, 0.52392578125, -0.1552734375]"
24000233091,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343847, nanosec=439382179), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44810899537379817, y=-0.7355774465057227, z=0.20214342041378638, w=-0.46611391959543674)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.1875, y=-10.125, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93994140625, y=0.458984375, z=-0.10400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.936106398,"[-0.44810899537379817, -0.7355774465057227, 0.20214342041378638, -0.46611391959543674]","[2.1875, -10.125, 5.6875]","[0.93994140625, 0.458984375, -0.10400390625]"
24022453643,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343847, nanosec=461752251), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4464441866127626, y=-0.7362209464264874, z=0.20225783109155096, w=-0.4666455571894987)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0625, y=1.625, z=3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88818359375, y=0.45166015625, z=-0.224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.95832695,"[-0.4464441866127626, -0.7362209464264874, 0.20225783109155096, -0.4666455571894987]","[7.0625, 1.625, 3.875]","[0.88818359375, 0.45166015625, -0.224609375]"
24040373392,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343847, nanosec=479660475), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4422344883504038, y=-0.7395190857496333, z=0.20030549141126489, w=-0.4662809123650407)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.375, y=3.375, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.900390625, y=0.484375, z=-0.4033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.976246699,"[-0.4422344883504038, -0.7395190857496333, 0.20030549141126489, -0.4662809123650407]","[23.375, 3.375, -1.5625]","[0.900390625, 0.484375, -0.4033203125]"
24059791796,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343847, nanosec=499139399), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.43694058201496616, y=-0.7443065229323247, z=0.19536901844250687, w=-0.4657485097578163)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.0625, y=4.375, z=-13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97998046875, y=0.53466796875, z=-0.4248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.995665103,"[-0.43694058201496616, -0.7443065229323247, 0.19536901844250687, -0.4657485097578163]","[40.0625, 4.375, -13.5]","[0.97998046875, 0.53466796875, -0.4248046875]"
24074926793,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343847, nanosec=514269911), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.43290871431996836, y=-0.7477181247897832, z=0.19024058403148758, w=-0.4661718257402958)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.875, y=4.5625, z=-15.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=0.4482421875, z=-0.24755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.0108001,"[-0.43290871431996836, -0.7477181247897832, 0.19024058403148758, -0.4661718257402958]","[37.875, 4.5625, -15.6875]","[0.875, 0.4482421875, -0.24755859375]"
24097401935,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343847, nanosec=536656317), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4301585606990602, y=-0.7495427474383028, z=0.18749249410719537, w=-0.4669002538802229)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.6875, y=3.75, z=-6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78369140625, y=0.3955078125, z=-0.20556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.033275242,"[-0.4301585606990602, -0.7495427474383028, 0.18749249410719537, -0.4669002538802229]","[22.6875, 3.75, -6.3125]","[0.78369140625, 0.3955078125, -0.20556640625]"
24123064665,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343847, nanosec=562209204), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4265556381399932, y=-0.7517974460736065, z=0.18761368316530821, w=-0.4665318783720286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.5, y=-5.25, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7880859375, y=0.32958984375, z=-0.29150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.058937972,"[-0.4265556381399932, -0.7517974460736065, 0.18761368316530821, -0.4665318783720286]","[15.5, -5.25, 1.0]","[0.7880859375, 0.32958984375, -0.29150390625]"
24136572058,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343847, nanosec=575790312), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.42210847779573474, y=-0.7543754750658301, z=0.18926523852582033, w=-0.46574751215431637)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.9375, y=-11.3125, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=0.2783203125, z=-0.3291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.072445365,"[-0.42210847779573474, -0.7543754750658301, 0.18926523852582033, -0.46574751215431637]","[13.9375, -11.3125, 4.9375]","[0.8125, 0.2783203125, -0.3291015625]"
24157318645,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343847, nanosec=596748430), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4180779916957626, y=-0.7562023820599267, z=0.19121727707778455, w=-0.465622919510507)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.9375, y=-9.0, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8115234375, y=0.26171875, z=-0.29345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.093191952,"[-0.4180779916957626, -0.7562023820599267, 0.19121727707778455, -0.465622919510507]","[10.9375, -9.0, 6.8125]","[0.8115234375, 0.26171875, -0.29345703125]"
24179984838,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343847, nanosec=619204902), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4147279949710711, y=-0.7573744944217838, z=0.19280731951635224, w=-0.46605783217058117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.125, y=-5.1875, z=9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82373046875, y=0.326171875, z=-0.2685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.115858145,"[-0.4147279949710711, -0.7573744944217838, 0.19280731951635224, -0.46605783217058117]","[10.125, -5.1875, 9.4375]","[0.82373046875, 0.326171875, -0.2685546875]"
24179984838,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343852, nanosec=849267520), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4546289419136454, y=-0.745813621987481, z=0.2661004412328492, w=-0.40775620364143705)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.5, y=0.75, z=-10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84912109375, y=0.45458984375, z=-0.3310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.345639036,"[-0.4546289419136454, -0.745813621987481, 0.2661004412328492, -0.40775620364143705]","[-42.5, 0.75, -10.375]","[0.84912109375, 0.45458984375, -0.3310546875]"
24200765972,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343852, nanosec=869842236), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4592783904204456, y=-0.7448549470685871, z=0.2673885220507604, w=-0.40343257949224526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.25, y=-6.75, z=-16.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84716796875, y=0.45068359375, z=-0.3505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.36642017,"[-0.4592783904204456, -0.7448549470685871, 0.2673885220507604, -0.40343257949224526]","[-35.25, -6.75, -16.1875]","[0.84716796875, 0.45068359375, -0.3505859375]"
24217286067,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343852, nanosec=886403564), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4626701891396226, y=-0.7449960425837453, z=0.2684109605376679, w=-0.39858844549147543)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.875, y=-13.875, z=-17.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8076171875, y=0.43798828125, z=-0.32421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.382940265,"[-0.4626701891396226, -0.7449960425837453, 0.2684109605376679, -0.39858844549147543]","[-26.875, -13.875, -17.6875]","[0.8076171875, 0.43798828125, -0.32421875]"
24240062363,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343852, nanosec=909224018), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46584662505331875, y=-0.7451837143850415, z=0.2693280697445691, w=-0.3938915391188418)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.1875, y=-13.0625, z=-19.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.857421875, y=0.4453125, z=-0.3466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.405716561,"[-0.46584662505331875, -0.7451837143850415, 0.2693280697445691, -0.3938915391188418]","[-26.1875, -13.0625, -19.0]","[0.857421875, 0.4453125, -0.3466796875]"
24260815024,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343852, nanosec=929899147), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4682884764013385, y=-0.7468325408214752, z=0.2692063690090322, w=-0.3879110590390861)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.25, y=-16.8125, z=-26.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9140625, y=0.513671875, z=-0.42626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.426469222,"[-0.4682884764013385, -0.7468325408214752, 0.2692063690090322, -0.3879110590390861]","[-20.25, -16.8125, -26.0]","[0.9140625, 0.513671875, -0.42626953125]"
24277183940,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343852, nanosec=946270169), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47105033798647816, y=-0.7467960528119392, z=0.27006967421484396, w=-0.3840177152903499)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.875, y=-17.25, z=-20.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.03466796875, y=0.4912109375, z=-0.28125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.442838138,"[-0.47105033798647816, -0.7467960528119392, 0.27006967421484396, -0.3840177152903499]","[-20.875, -17.25, -20.3125]","[1.03466796875, 0.4912109375, -0.28125]"
24299622728,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343852, nanosec=968692976), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4785505660141307, y=-0.7420860007863557, z=0.27391084559002915, w=-0.3811437679834519)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.6875, y=-10.4375, z=-6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01806640625, y=0.50927734375, z=-0.1474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.465276926,"[-0.4785505660141307, -0.7420860007863557, 0.27391084559002915, -0.3811437679834519]","[-53.6875, -10.4375, -6.5625]","[1.01806640625, 0.50927734375, -0.1474609375]"
24321120663,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343852, nanosec=990058374), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49202975070522625, y=-0.7321246451823238, z=0.2812296069523298, w=-0.37790228434219314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-104.0625, y=5.625, z=7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97119140625, y=0.51220703125, z=-0.03076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.486774861,"[-0.49202975070522625, -0.7321246451823238, 0.2812296069523298, -0.37790228434219314]","[-104.0625, 5.625, 7.0625]","[0.97119140625, 0.51220703125, -0.03076171875]"
24337205895,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343853, nanosec=6273819), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.509329557019223, y=-0.7178220395569901, z=0.2885692205616401, w=-0.37688556196449396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-127.75, y=28.9375, z=12.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9326171875, y=0.48681640625, z=0.1171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.502860093,"[-0.509329557019223, -0.7178220395569901, 0.2885692205616401, -0.37688556196449396]","[-127.75, 28.9375, 12.25]","[0.9326171875, 0.48681640625, 0.1171875]"
24360220246,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343853, nanosec=29273146), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5250027971846831, y=-0.704621866251705, z=0.2928346222845977, w=-0.3769986373180409)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-109.25, y=38.25, z=6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96142578125, y=0.65185546875, z=0.10205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.525874444,"[-0.5250027971846831, -0.704621866251705, 0.2928346222845977, -0.3769986373180409]","[-109.25, 38.25, 6.9375]","[0.96142578125, 0.65185546875, 0.10205078125]"
24380527347,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343853, nanosec=49606776), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5431883629072906, y=-0.689849220892259, z=0.2921621003637303, w=-0.3790722384288968)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-99.9375, y=52.6875, z=-8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97607421875, y=0.65966796875, z=0.19482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.546181545,"[-0.5431883629072906, -0.689849220892259, 0.2921621003637303, -0.3790722384288968]","[-99.9375, 52.6875, -8.25]","[0.97607421875, 0.65966796875, 0.19482421875]"
24397248600,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343853, nanosec=66298511), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5626546889606041, y=-0.6756860897584173, z=0.2860573302048326, w=-0.38084014091703766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-91.375, y=69.9375, z=-29.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.892578125, y=0.71044921875, z=0.251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.562902798,"[-0.5626546889606041, -0.6756860897584173, 0.2860573302048326, -0.38084014091703766]","[-91.375, 69.9375, -29.125]","[0.892578125, 0.71044921875, 0.251953125]"
24419785564,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343853, nanosec=88876360), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5848554508674535, y=-0.6572376448285094, z=0.2798859540517731, w=-0.384248139273869)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-122.3125, y=103.1875, z=-30.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82421875, y=0.56689453125, z=0.4228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.585439762,"[-0.5848554508674535, -0.6572376448285094, 0.2798859540517731, -0.384248139273869]","[-122.3125, 103.1875, -30.8125]","[0.82421875, 0.56689453125, 0.4228515625]"
24440878475,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343853, nanosec=109970146), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6129442878954529, y=-0.6299722134478607, z=0.27238577684729726, w=-0.3914591917316972)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-164.1875, y=149.9375, z=-23.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7880859375, y=0.48486328125, z=0.5771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.606532673,"[-0.6129442878954529, -0.6299722134478607, 0.27238577684729726, -0.3914591917316972]","[-164.1875, 149.9375, -23.0]","[0.7880859375, 0.48486328125, 0.5771484375]"
24457286442,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343853, nanosec=126383044), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6430305206349644, y=-0.5934727394318899, z=0.262741684826644, w=-0.40653248841585965)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-186.9375, y=210.5, z=5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8525390625, y=0.4208984375, z=0.642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.62294064,"[-0.6430305206349644, -0.5934727394318899, 0.262741684826644, -0.40653248841585965]","[-186.9375, 210.5, 5.8125]","[0.8525390625, 0.4208984375, 0.642578125]"
