timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
19800759815,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343877, nanosec=156379345), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4959434160062671, y=-0.31962289805867844, z=-0.44687394683705245, w=-0.6724470289880693)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.3125, y=-4.0, z=-8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.009765625, y=0.9541015625, z=0.52294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.652894736,"[-0.4959434160062671, -0.31962289805867844, -0.44687394683705245, -0.6724470289880693]","[-16.3125, -4.0, -8.25]","[0.009765625, 0.9541015625, 0.52294921875]"
19815836744,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343877, nanosec=171443177), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4983285750645146, y=-0.3165744419913824, z=-0.4438877803360949, w=-0.6741015445912509)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.125, y=1.25, z=-9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0234375, y=0.8662109375, z=0.40576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.667971665,"[-0.4983285750645146, -0.3165744419913824, -0.4438877803360949, -0.6741015445912509]","[-27.125, 1.25, -9.4375]","[0.0234375, 0.8662109375, 0.40576171875]"
19844376035,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343877, nanosec=200017671), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49826487292534066, y=-0.31748822500705803, z=-0.445899456344015, w=-0.672389037851357)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.0625, y=1.0, z=-9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04052734375, y=0.94384765625, z=0.40283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.696510956,"[-0.49826487292534066, -0.31748822500705803, -0.445899456344015, -0.672389037851357]","[14.0625, 1.0, -9.75]","[0.04052734375, 0.94384765625, 0.40283203125]"
19852660200,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343877, nanosec=208319829), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4982040237636647, y=-0.3176714374237259, z=-0.44876812283893497, w=-0.6704362613063649)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.125, y=5.6875, z=-13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0322265625, y=0.87890625, z=0.416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.704795121,"[-0.4982040237636647, -0.3176714374237259, -0.44876812283893497, -0.6704362613063649]","[19.125, 5.6875, -13.75]","[0.0322265625, 0.87890625, 0.416015625]"
19875823394,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343877, nanosec=231428013), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4976009892931793, y=-0.31792021994703434, z=-0.450971876596014, w=-0.669286452666381)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.3125, y=6.6875, z=-8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.046875, y=0.8896484375, z=0.349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.727958315,"[-0.4976009892931793, -0.31792021994703434, -0.450971876596014, -0.669286452666381]","[11.3125, 6.6875, -8.75]","[0.046875, 0.8896484375, 0.349609375]"
19896734096,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343877, nanosec=252332075), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4980097856748859, y=-0.3168099016468545, z=-0.4526030110986463, w=-0.6684072515577636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=6.4375, z=-10.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01708984375, y=0.93505859375, z=0.28759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.748869017,"[-0.4980097856748859, -0.3168099016468545, -0.4526030110986463, -0.6684072515577636]","[-2.4375, 6.4375, -10.6875]","[-0.01708984375, 0.93505859375, 0.28759765625]"
19920727468,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343877, nanosec=276346924), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5012543706814471, y=-0.3134594481699637, z=-0.4515134341046323, w=-0.6682984730259156)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.4375, y=-0.625, z=-16.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0810546875, y=0.9287109375, z=0.2294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.772862389,"[-0.5012543706814471, -0.3134594481699637, -0.4515134341046323, -0.6682984730259156]","[-30.4375, -0.625, -16.5625]","[-0.0810546875, 0.9287109375, 0.2294921875]"
19935691417,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343877, nanosec=291313669), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5068143209560919, y=-0.3098622720970711, z=-0.44694138636337444, w=-0.6688557494409696)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.6875, y=-14.0, z=-19.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06689453125, y=0.9853515625, z=0.27880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.787826338,"[-0.5068143209560919, -0.3098622720970711, -0.44694138636337444, -0.6688557494409696]","[-49.6875, -14.0, -19.0625]","[-0.06689453125, 0.9853515625, 0.27880859375]"
19956695570,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343877, nanosec=312383826), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.51503678707766, y=-0.3043593384472438, z=-0.4386265420935114, w=-0.6706036516659946)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-81.375, y=-21.375, z=-27.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0390625, y=1.1435546875, z=0.31884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.808830491,"[-0.51503678707766, -0.3043593384472438, -0.4386265420935114, -0.6706036516659946]","[-81.375, -21.375, -27.0]","[-0.0390625, 1.1435546875, 0.31884765625]"
19972383050,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343877, nanosec=328132155), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.529504497932274, y=-0.29313163941548087, z=-0.4203201333863037, w=-0.676039802166413)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-148.8125, y=-37.875, z=-36.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=1.14697265625, z=0.216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.824517971,"[-0.529504497932274, -0.29313163941548087, -0.4203201333863037, -0.676039802166413]","[-148.8125, -37.875, -36.125]","[-0.056640625, 1.14697265625, 0.216796875]"
19995751662,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343877, nanosec=351369841), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5490486973808915, y=-0.2774539104372535, z=-0.3907913305168795, w=-0.6847240257799267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-223.5625, y=-62.0, z=-37.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.072265625, y=1.0419921875, z=0.12841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.847886583,"[-0.5490486973808915, -0.2774539104372535, -0.3907913305168795, -0.6847240257799267]","[-223.5625, -62.0, -37.3125]","[-0.072265625, 1.0419921875, 0.12841796875]"
20025653985,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343877, nanosec=381315257), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5709527849585558, y=-0.25865290247507855, z=-0.35471700547077784, w=-0.6937488302109999)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-263.0625, y=-74.1875, z=-43.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=0.89013671875, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.877788906,"[-0.5709527849585558, -0.25865290247507855, -0.35471700547077784, -0.6937488302109999]","[-263.0625, -74.1875, -43.125]","[0.0, 0.89013671875, 0.1875]"
20032423268,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343877, nanosec=388144480), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.594032012265702, y=-0.23967571274708843, z=-0.31602771596751306, w=-0.6998628464657151)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-268.375, y=-87.9375, z=-55.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0869140625, y=0.7041015625, z=0.2333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.884558189,"[-0.594032012265702, -0.23967571274708843, -0.31602771596751306, -0.6998628464657151]","[-268.375, -87.9375, -55.0]","[0.0869140625, 0.7041015625, 0.2333984375]"
20055712800,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343877, nanosec=411343562), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6165352084989741, y=-0.22294625981456664, z=-0.27744694692499866, w=-0.7022837699661151)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-250.125, y=-99.9375, z=-61.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.154296875, y=0.48583984375, z=0.267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.907847721,"[-0.6165352084989741, -0.22294625981456664, -0.27744694692499866, -0.7022837699661151]","[-250.125, -99.9375, -61.5625]","[0.154296875, 0.48583984375, 0.267578125]"
20078189710,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343877, nanosec=433846876), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6370988684785373, y=-0.21269178624846274, z=-0.241681341045599, w=-0.7003266132571334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-204.4375, y=-118.125, z=-62.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.162109375, y=0.31494140625, z=0.2998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.930324631,"[-0.6370988684785373, -0.21269178624846274, -0.241681341045599, -0.7003266132571334]","[-204.4375, -118.125, -62.125]","[0.162109375, 0.31494140625, 0.2998046875]"
20092360022,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343877, nanosec=448031668), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6540615571561498, y=-0.21238538946565283, z=-0.2104934506514473, w=-0.6948297870880625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-138.9375, y=-140.3125, z=-52.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18994140625, y=0.17041015625, z=0.31787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.944494943,"[-0.6540615571561498, -0.21238538946565283, -0.2104934506514473, -0.6948297870880625]","[-138.9375, -140.3125, -52.625]","[0.18994140625, 0.17041015625, 0.31787109375]"
20123347709,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343877, nanosec=478882912), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6673687741493493, y=-0.22263934962019444, z=-0.18364084512257814, w=-0.6865323585190699)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-73.5, y=-164.1875, z=-41.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27978515625, y=0.13525390625, z=0.34765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.97548263,"[-0.6673687741493493, -0.22263934962019444, -0.18364084512257814, -0.6865323585190699]","[-73.5, -164.1875, -41.5625]","[0.27978515625, 0.13525390625, 0.34765625]"
20138216202,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343877, nanosec=493864586), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6767636646481988, y=-0.24180157266986776, z=-0.15947186001675023, w=-0.6768246948280751)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.0625, y=-185.25, z=-26.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40087890625, y=0.1884765625, z=0.41650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.990351123,"[-0.6767636646481988, -0.24180157266986776, -0.15947186001675023, -0.6768246948280751]","[-22.0625, -185.25, -26.4375]","[0.40087890625, 0.1884765625, 0.41650390625]"
20159237599,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343877, nanosec=514847811), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6824519586587423, y=-0.2682325485874774, z=-0.13707629217917502, w=-0.6659735085748699)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.625, y=-204.625, z=-12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.470703125, y=0.28076171875, z=0.5146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.01137252,"[-0.6824519586587423, -0.2682325485874774, -0.13707629217917502, -0.6659735085748699]","[18.625, -204.625, -12.625]","[0.470703125, 0.28076171875, 0.5146484375]"
20175730728,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343877, nanosec=531368677), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6839515503116477, y=-0.3002282416547381, z=-0.11480571712798585, w=-0.654899173196857)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.5625, y=-222.25, z=6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50927734375, y=0.30224609375, z=0.40478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.027865649,"[-0.6839515503116477, -0.3002282416547381, -0.11480571712798585, -0.654899173196857]","[46.5625, -222.25, 6.6875]","[0.50927734375, 0.30224609375, 0.40478515625]"
20213837787,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343877, nanosec=569453574), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6809216692354658, y=-0.3380501143582724, z=-0.0874572691596686, w=-0.6437538556149228)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.3125, y=-260.0, z=35.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6162109375, y=0.283203125, z=0.26416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.065972708,"[-0.6809216692354658, -0.3380501143582724, -0.0874572691596686, -0.6437538556149228]","[57.3125, -260.0, 35.1875]","[0.6162109375, 0.283203125, 0.26416015625]"
20219220182,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343877, nanosec=574872675), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6738911397961764, y=-0.3826568960806037, z=-0.05181430698124921, w=-0.6298886482373064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.0, y=-321.125, z=58.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.677734375, y=0.330078125, z=0.28271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.071355103,"[-0.6738911397961764, -0.3826568960806037, -0.05181430698124921, -0.6298886482373064]","[62.0, -321.125, 58.75]","[0.677734375, 0.330078125, 0.28271484375]"
20235694908,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343877, nanosec=591306618), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6651161396204519, y=-0.4278885350411991, z=-0.01373198122725286, w=-0.6118360524587108)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.4375, y=-344.125, z=55.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.728515625, y=0.42041015625, z=0.478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.087829829,"[-0.6651161396204519, -0.4278885350411991, -0.01373198122725286, -0.6118360524587108]","[62.4375, -344.125, 55.5]","[0.728515625, 0.42041015625, 0.478515625]"
20258231985,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343877, nanosec=613852710), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6551716560472601, y=-0.46988044526388967, z=0.0224595407010146, w=-0.5911497587772484)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.75, y=-331.4375, z=42.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90576171875, y=0.39306640625, z=0.41357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.110366906,"[-0.6551716560472601, -0.46988044526388967, 0.0224595407010146, -0.5911497587772484]","[59.75, -331.4375, 42.875]","[0.90576171875, 0.39306640625, 0.41357421875]"
20279324084,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343877, nanosec=634857813), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.641009410159272, y=-0.5065579457604453, z=0.0633502587589569, w=-0.5731428516429329)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.875, y=-325.125, z=79.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0830078125, y=0.4296875, z=0.50390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.131459005,"[-0.641009410159272, -0.5065579457604453, 0.0633502587589569, -0.5731428516429329]","[36.875, -325.125, 79.9375]","[1.0830078125, 0.4296875, 0.50390625]"
20295634674,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343877, nanosec=651290192), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6252763276223857, y=-0.5408686008188953, z=0.11022440680195496, w=-0.551671325073572)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.75, y=-353.0625, z=95.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0703125, y=0.65966796875, z=0.52587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.147769595,"[-0.6252763276223857, -0.5408686008188953, 0.11022440680195496, -0.551671325073572]","[10.75, -353.0625, 95.0]","[1.0703125, 0.65966796875, 0.52587890625]"
20318291281,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343877, nanosec=673916695), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6122259108857945, y=-0.5711504410397034, z=0.15990747547809606, w=-0.5228730314583393)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.0625, y=-374.75, z=73.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99365234375, y=0.70166015625, z=0.55078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.170426202,"[-0.6122259108857945, -0.5711504410397034, 0.15990747547809606, -0.5228730314583393]","[-25.0625, -374.75, 73.375]","[0.99365234375, 0.70166015625, 0.55078125]"
20340768248,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343877, nanosec=696395089), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6015559328718527, y=-0.5928280008100959, z=0.2108131282608948, w=-0.49218212689515217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.4375, y=-357.9375, z=71.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1845703125, y=0.73681640625, z=0.56103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.192903169,"[-0.6015559328718527, -0.5928280008100959, 0.2108131282608948, -0.49218212689515217]","[-67.4375, -357.9375, 71.6875]","[1.1845703125, 0.73681640625, 0.56103515625]"
20355778148,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343877, nanosec=711323955), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5931153076860498, y=-0.6057490665552628, z=0.2556047446582812, w=-0.4647026088414883)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-83.8125, y=-299.5625, z=65.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.50439453125, y=0.77978515625, z=0.53173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.207913069,"[-0.5931153076860498, -0.6057490665552628, 0.2556047446582812, -0.4647026088414883]","[-83.8125, -299.5625, 65.375]","[1.50439453125, 0.77978515625, 0.53173828125]"
20378368323,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343877, nanosec=733923104), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5887316204128306, y=-0.6144878658839289, z=0.2905206835128627, w=-0.4374899704664285)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-84.125, y=-249.6875, z=24.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.53369140625, y=0.58935546875, z=0.5771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.230503244,"[-0.5887316204128306, -0.6144878658839289, 0.2905206835128627, -0.4374899704664285]","[-84.125, -249.6875, 24.125]","[1.53369140625, 0.58935546875, 0.5771484375]"
20399439858,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343877, nanosec=754972618), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5858503566248212, y=-0.6234463374229138, z=0.3149273716203852, w=-0.4109924264518748)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-59.1875, y=-213.3125, z=-13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.45703125, y=0.607421875, z=0.7001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.251574779,"[-0.5858503566248212, -0.6234463374229138, 0.3149273716203852, -0.4109924264518748]","[-59.1875, -213.3125, -13.375]","[1.45703125, 0.607421875, 0.7001953125]"
20416239117,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343877, nanosec=771784982), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5816961857327478, y=-0.6327189547257787, z=0.3287184614790242, w=-0.39145937837476075)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.0625, y=-156.3125, z=-24.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.36767578125, y=0.68115234375, z=0.6826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.268374038,"[-0.5816961857327478, -0.6327189547257787, 0.3287184614790242, -0.39145937837476075]","[-16.0625, -156.3125, -24.0]","[1.36767578125, 0.68115234375, 0.6826171875]"
20438085654,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343877, nanosec=793798288), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5793248104216143, y=-0.6401136337654753, z=0.3350098908980448, w=-0.377366761782221)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=-102.4375, z=-33.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.20703125, y=0.64404296875, z=0.55615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.290220575,"[-0.5793248104216143, -0.6401136337654753, 0.3350098908980448, -0.377366761782221]","[-2.5, -102.4375, -33.4375]","[1.20703125, 0.64404296875, 0.55615234375]"
20459342615,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343877, nanosec=814932598), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5815574125814974, y=-0.6427707702076116, z=0.3357885280746562, w=-0.36862281162684907)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=-70.9375, z=-42.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.06005859375, y=0.509765625, z=0.50341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.311477536,"[-0.5815574125814974, -0.6427707702076116, 0.3357885280746562, -0.36862281162684907]","[1.8125, -70.9375, -42.1875]","[1.06005859375, 0.509765625, 0.50341796875]"
20475821496,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343877, nanosec=831378804), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5818325897091395, y=-0.6463450251777811, z=0.33214444070042354, w=-0.36522461101641573)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.5625, y=-40.3125, z=-44.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0166015625, y=0.40576171875, z=0.47412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.327956417,"[-0.5818325897091395, -0.6463450251777811, 0.33214444070042354, -0.36522461101641573]","[30.5625, -40.3125, -44.1875]","[1.0166015625, 0.40576171875, 0.47412109375]"
