timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
14010450098,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=245274118), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20342499086242133, y=-0.2081856117106868, z=-0.7185485800849943, w=-0.6316367328038399)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=63.375, z=-62.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1884765625, y=1.162109375, z=0.2587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.871702966,"[-0.20342499086242133, -0.2081856117106868, -0.7185485800849943, -0.6316367328038399]","[-1.3125, 63.375, -62.25]","[0.1884765625, 1.162109375, 0.2587890625]"
14025012054,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=259839015), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20110023131495733, y=-0.1895651952850554, z=-0.7210312997738713, w=-0.6354034926312658)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.9375, y=85.25, z=-69.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0244140625, y=1.03662109375, z=0.31982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.886264922,"[-0.20110023131495733, -0.1895651952850554, -0.7210312997738713, -0.6354034926312658]","[4.9375, 85.25, -69.3125]","[-0.0244140625, 1.03662109375, 0.31982421875]"
14055055404,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=289862738), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19890662241979978, y=-0.1690004410802165, z=-0.7258657442278855, w=-0.6363913323017036)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.375, y=92.8125, z=-77.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1298828125, y=0.99462890625, z=0.2646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.916308272,"[-0.19890662241979978, -0.1690004410802165, -0.7258657442278855, -0.6363913323017036]","[18.375, 92.8125, -77.5625]","[-0.1298828125, 0.99462890625, 0.2646484375]"
14062515588,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=297396941), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19719718761679733, y=-0.14733333670905255, z=-0.732150251516899, w=-0.6351079957723285)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.625, y=94.1875, z=-84.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2109375, y=1.02392578125, z=0.1435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.923768456,"[-0.19719718761679733, -0.14733333670905255, -0.732150251516899, -0.6351079957723285]","[23.625, 94.1875, -84.4375]","[-0.2109375, 1.02392578125, 0.1435546875]"
14084973612,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=319819572), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1952421555578918, y=-0.12774049127310644, z=-0.7378188241761031, w=-0.6333926509471088)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.75, y=87.1875, z=-73.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25048828125, y=0.998046875, z=0.06689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.94622648,"[-0.1952421555578918, -0.12774049127310644, -0.7378188241761031, -0.6333926509471088]","[20.75, 87.1875, -73.6875]","[-0.25048828125, 0.998046875, 0.06689453125]"
14106171416,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=340929753), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19224906051426877, y=-0.11028382614262974, z=-0.7414710591072544, w=-0.6333233336370054)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.25, y=82.25, z=-58.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24072265625, y=0.89013671875, z=0.0166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.967424284,"[-0.19224906051426877, -0.11028382614262974, -0.7414710591072544, -0.6333233336370054]","[5.25, 82.25, -58.125]","[-0.24072265625, 0.89013671875, 0.0166015625]"
14122484912,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=357357080), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18846777595864378, y=-0.09417285566845444, z=-0.7435566432979783, w=-0.6346139683996043)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.9375, y=79.5625, z=-48.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2236328125, y=0.76513671875, z=0.00927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.98373778,"[-0.18846777595864378, -0.09417285566845444, -0.7435566432979783, -0.6346139683996043]","[-5.9375, 79.5625, -48.0]","[-0.2236328125, 0.76513671875, 0.00927734375]"
14159228075,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=394065167), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18456390116927737, y=-0.07903778175073221, z=-0.7450913047204161, w=-0.6360252692080157)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.375, y=75.75, z=-41.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25048828125, y=0.71435546875, z=-0.04296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.020480943,"[-0.18456390116927737, -0.07903778175073221, -0.7450913047204161, -0.6360252692080157]","[-11.375, 75.75, -41.3125]","[-0.25048828125, 0.71435546875, -0.04296875]"
14165966587,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=400855741), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18047337212488518, y=-0.06585416588527261, z=-0.7468558182929388, w=-0.6366309586184232)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5, y=68.375, z=-31.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27099609375, y=0.60107421875, z=-0.10888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.027219455,"[-0.18047337212488518, -0.06585416588527261, -0.7468558182929388, -0.6366309586184232]","[-10.5, 68.375, -31.0]","[-0.27099609375, 0.60107421875, -0.10888671875]"
14182358055,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=417293500), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17498344671859645, y=-0.055967848148222164, z=-0.7493710355113105, w=-0.6361536327687236)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=62.125, z=-17.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19873046875, y=0.52783203125, z=-0.126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.043610923,"[-0.17498344671859645, -0.055967848148222164, -0.7493710355113105, -0.6361536327687236]","[-0.75, 62.125, -17.4375]","[-0.19873046875, 0.52783203125, -0.126953125]"
14205028002,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=439900536), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16820669066001281, y=-0.047605667167928155, z=-0.7525357386930182, w=-0.6349253276255854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5, y=61.625, z=-8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2021484375, y=0.64892578125, z=-0.19677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.06628087,"[-0.16820669066001281, -0.047605667167928155, -0.7525357386930182, -0.6349253276255854]","[3.5, 61.625, -8.25]","[-0.2021484375, 0.64892578125, -0.19677734375]"
14226168240,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=460956548), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16130420495305067, y=-0.039731001674020425, z=-0.7564147999198297, w=-0.6326444905574435)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.4375, y=60.375, z=-3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.263671875, y=0.67138671875, z=-0.2919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.087421108,"[-0.16130420495305067, -0.039731001674020425, -0.7564147999198297, -0.6326444905574435]","[5.4375, 60.375, -3.25]","[-0.263671875, 0.67138671875, -0.2919921875]"
14242527430,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=477350822), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15300941968035334, y=-0.034117377583293786, z=-0.7607747970943775, w=-0.6297982455849884)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5, y=57.375, z=6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1962890625, y=0.6630859375, z=-0.3369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.103780298,"[-0.15300941968035334, -0.034117377583293786, -0.7607747970943775, -0.6297982455849884]","[9.5, 57.375, 6.875]","[-0.1962890625, 0.6630859375, -0.3369140625]"
14255398049,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=490230702), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1437324161308773, y=-0.02960094344945881, z=-0.765779458681154, w=-0.6261362450474185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.75, y=57.5, z=13.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18701171875, y=0.70458984375, z=-0.38232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.116650917,"[-0.1437324161308773, -0.02960094344945881, -0.765779458681154, -0.6261362450474185]","[14.75, 57.5, 13.25]","[-0.18701171875, 0.70458984375, -0.38232421875]"
14270535282,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=505273035), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13548882138687912, y=-0.02606023726675558, z=-0.7714318478964649, w=-0.6211735243584035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.75, y=50.4375, z=16.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25244140625, y=0.78955078125, z=-0.4609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.13178815,"[-0.13548882138687912, -0.02606023726675558, -0.7714318478964649, -0.6211735243584035]","[19.75, 50.4375, 16.4375]","[-0.25244140625, 0.78955078125, -0.4609375]"
14292994513,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=527718577), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12829181463976072, y=-0.02410811930671051, z=-0.7759762756089048, w=-0.6171068210383543)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.5625, y=39.0625, z=17.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21826171875, y=0.8662109375, z=-0.48095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.154247381,"[-0.12829181463976072, -0.02410811930671051, -0.7759762756089048, -0.6171068210383543]","[13.5625, 39.0625, 17.6875]","[-0.21826171875, 0.8662109375, -0.48095703125]"
14307734823,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=542691496), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12127333029343557, y=-0.023741985648790355, z=-0.7784197556932446, w=-0.6154606254046322)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=30.875, z=21.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13671875, y=0.8896484375, z=-0.46044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.168987691,"[-0.12127333029343557, -0.023741985648790355, -0.7784197556932446, -0.6154606254046322]","[-1.1875, 30.875, 21.125]","[-0.13671875, 0.8896484375, -0.46044921875]"
14330365041,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=565215080), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11474032130441904, y=-0.024168705976888267, z=-0.7785863185534435, w=-0.6164850986680515)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.0625, y=25.625, z=25.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.142578125, y=0.955078125, z=-0.39404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.191617909,"[-0.11474032130441904, -0.024168705976888267, -0.7785863185534435, -0.6164850986680515]","[-15.0625, 25.625, 25.1875]","[-0.142578125, 0.955078125, -0.39404296875]"
14355820392,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=590686563), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10943277426168484, y=-0.024169201677427324, z=-0.7786633207086309, w=-0.6173522095130742)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.25, y=22.125, z=21.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16650390625, y=0.931640625, z=-0.3984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.21707326,"[-0.10943277426168484, -0.024169201677427324, -0.7786633207086309, -0.6173522095130742]","[-16.25, 22.125, 21.5625]","[-0.16650390625, 0.931640625, -0.3984375]"
14367681505,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=602669355), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10540058676059864, y=-0.025144783871086648, z=-0.7802206723494459, w=-0.6160472048416229)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.9375, y=14.125, z=20.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1640625, y=0.86669921875, z=-0.408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.228934373,"[-0.10540058676059864, -0.025144783871086648, -0.7802206723494459, -0.6160472048416229]","[-1.9375, 14.125, 20.4375]","[-0.1640625, 0.86669921875, -0.408203125]"
14397602463,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=632584926), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10112987535880223, y=-0.027708487273926503, z=-0.7826121857126862, w=-0.6136148261058526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.9375, y=8.9375, z=22.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08740234375, y=0.92724609375, z=-0.4296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.258855331,"[-0.10112987535880223, -0.027708487273926503, -0.7826121857126862, -0.6136148261058526]","[6.9375, 8.9375, 22.625]","[-0.08740234375, 0.92724609375, -0.4296875]"
14421859094,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=656647553), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09728523318613803, y=-0.030332974211738143, z=-0.7856667545829077, w=-0.6101993484284869)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.875, y=7.0, z=22.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10498046875, y=0.93798828125, z=-0.45947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.283111962,"[-0.09728523318613803, -0.030332974211738143, -0.7856667545829077, -0.6101993484284869]","[12.875, 7.0, 22.25]","[-0.10498046875, 0.93798828125, -0.45947265625]"
14435371756,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=670230181), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09490477729063511, y=-0.033933798182375, z=-0.7885946156735023, w=-0.6065971585155128)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.4375, y=-1.625, z=25.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15478515625, y=0.94921875, z=-0.451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.296624624,"[-0.09490477729063511, -0.033933798182375, -0.7885946156735023, -0.6065971585155128]","[14.4375, -1.625, 25.25]","[-0.15478515625, 0.94921875, -0.451171875]"
14450255430,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=685110291), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09301509074903559, y=-0.03759665085394089, z=-0.7909334389873702, w=-0.6036215534829147)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.3125, y=-4.9375, z=20.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09423828125, y=0.9814453125, z=-0.41650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.311508298,"[-0.09301509074903559, -0.03759665085394089, -0.7909334389873702, -0.6036215534829147]","[13.3125, -4.9375, 20.5]","[-0.09423828125, 0.9814453125, -0.41650390625]"
14472828485,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=707686931), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09167213432560091, y=-0.04034306310866991, z=-0.7923963514975211, w=-0.6017280774408118)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.3125, y=-2.9375, z=18.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.142578125, y=0.98876953125, z=-0.35595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.334081353,"[-0.09167213432560091, -0.04034306310866991, -0.7923963514975211, -0.6017280774408118]","[9.3125, -2.9375, 18.6875]","[-0.142578125, 0.98876953125, -0.35595703125]"
14487774066,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=722709607), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09118250764362969, y=-0.04382131224104827, z=-0.7925066009053089, w=-0.6014139426508213)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.8125, y=-8.9375, z=23.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.189453125, y=0.96630859375, z=-0.38427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.349026934,"[-0.09118250764362969, -0.04382131224104827, -0.7925066009053089, -0.6014139426508213]","[-4.8125, -8.9375, 23.875]","[-0.189453125, 0.96630859375, -0.38427734375]"
14513134634,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=748045436), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0909999734415466, y=-0.0485211125996174, z=-0.7912298160269685, w=-0.6027603874639264)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.75, y=-15.5625, z=26.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13720703125, y=0.8994140625, z=-0.35595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.374387502,"[-0.0909999734415466, -0.0485211125996174, -0.7912298160269685, -0.6027603874639264]","[-15.75, -15.5625, 26.6875]","[-0.13720703125, 0.8994140625, -0.35595703125]"
14541457697,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=776385211), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0895951713715181, y=-0.053403116451007045, z=-0.7888403201477325, w=-0.6056828887540502)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.6875, y=-10.9375, z=29.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06884765625, y=0.81787109375, z=-0.26904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.402710565,"[-0.0895951713715181, -0.053403116451007045, -0.7888403201477325, -0.6056828887540502]","[-22.6875, -10.9375, 29.3125]","[-0.06884765625, 0.81787109375, -0.26904296875]"
14555022730,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=789977453), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0809904954301824, y=-0.05602808952894306, z=-0.790191367245344, w=-0.6048958554698852)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.625, y=25.75, z=21.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.203125, y=1.34130859375, z=-0.2041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.416275598,"[-0.0809904954301824, -0.05602808952894306, -0.790191367245344, -0.6048958554698852]","[22.625, 25.75, 21.25]","[0.203125, 1.34130859375, -0.2041015625]"
14570111307,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=805057685), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08092870493821813, y=-0.04534692893596989, z=-0.794090030129077, w=-0.6006789698355527)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.5, y=40.5625, z=-38.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2578125, y=0.79833984375, z=-0.31396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.431364175,"[-0.08092870493821813, -0.04534692893596989, -0.794090030129077, -0.6006789698355527]","[21.5, 40.5625, -38.0625]","[-0.2578125, 0.79833984375, -0.31396484375]"
14592521373,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=827469029), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08056486465980048, y=-0.047179273016686195, z=-0.800399723597442, w=-0.5921517552495336)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.5625, y=-1.0625, z=16.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27783203125, y=1.2373046875, z=-0.51416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.453774241,"[-0.08056486465980048, -0.047179273016686195, -0.800399723597442, -0.5921517552495336]","[51.5625, -1.0625, 16.1875]","[-0.27783203125, 1.2373046875, -0.51416015625]"
14607541030,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=842591727), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08202712560708045, y=-0.047910188691635526, z=-0.8011682126816555, w=-0.5908516391385013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.4375, y=-10.8125, z=-9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00390625, y=1.30712890625, z=-0.3515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.468793898,"[-0.08202712560708045, -0.047910188691635526, -0.8011682126816555, -0.5908516391385013]","[11.4375, -10.8125, -9.0625]","[-0.00390625, 1.30712890625, -0.3515625]"
14630071269,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=865040858), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08214908635468948, y=-0.04632329609450915, z=-0.7972611553130079, w=-0.5962217121834781)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.875, y=4.25, z=-4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0751953125, y=1.07763671875, z=-0.298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.491324137,"[-0.08214908635468948, -0.04632329609450915, -0.7972611553130079, -0.5962217121834781]","[-37.875, 4.25, -4.6875]","[-0.0751953125, 1.07763671875, -0.298828125]"
14652536910,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=887580707), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08196711283868927, y=-0.04577463486896274, z=-0.7931218401628943, w=-0.6017838664106301)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.0625, y=2.1875, z=4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10546875, y=0.876953125, z=-0.3427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.513789778,"[-0.08196711283868927, -0.04577463486896274, -0.7931218401628943, -0.6017838664106301]","[-47.0625, 2.1875, 4.4375]","[-0.10546875, 0.876953125, -0.3427734375]"
