timestamp,_data,_check_fields
1731186558015672772,"array('h', [0, -1, -1, -2, 2, -1, -2, -1])",False
1731186558015690662,"array('h', [-1, -1, 1, -1, 3, 0, -2, 0])",False
1731186558032583351,"array('h', [-1, -1, -4, -1, -2, -3, 0, -2])",False
1731186558032610919,"array('h', [-2, -1, -2, 3, -2, 0, -2, 0])",False
1731186558034214862,"array('h', [1, -3, -4, 1, -3, -2, 0, -2])",False
1731186558034241320,"array('h', [-3, -2, -1, -3, -1, -1, -2, -2])",False
1731186558054524303,"array('h', [-2, -2, 1, -5, 2, 1, -2, -3])",False
1731186558054544157,"array('h', [-2, 1, 1, -4, -3, -2, 0, 0])",False
1731186558056032590,"array('h', [-2, -1, -1, 1, 0, -1, 1, -2])",False
1731186558056055831,"array('h', [-1, 0, 5, 3, 1, 2, 1, 1])",False
1731186558068863352,"array('h', [-1, -1, 0, 1, -2, -4, 2, 1])",False
1731186558068897539,"array('h', [-1, -1, 0, -2, -4, -1, -1, -2])",False
1731186558075632287,"array('h', [-2, -2, -2, -4, 2, -1, -1, 1])",False
1731186558075643209,"array('h', [-2, -2, -4, 0, 4, -2, -2, -2])",False
1731186558091982808,"array('h', [-4, -3, -4, -3, 3, 1, -1, 0])",False
1731186558092006792,"array('h', [-2, -1, -2, -3, 2, 2, 0, 0])",False
1731186558093780139,"array('h', [0, 0, 0, -3, -3, 0, -1, 0])",False
1731186558093797469,"array('h', [0, -1, -2, -1, -5, -1, -2, -3])",False
1731186558114605361,"array('h', [-1, -2, -1, 1, -1, 1, 0, 0])",False
1731186558114621246,"array('h', [1, 0, 2, -1, -3, -1, -1, -1])",False
1731186558116333922,"array('h', [-4, 1, 3, 1, 4, 2, 0, -2])",False
1731186558116348269,"array('h', [-2, -3, -5, -2, 3, 0, 1, -3])",False
1731186558129342323,"array('h', [0, -1, -2, 1, -5, -3, 0, -2])",False
1731186558129356480,"array('h', [-2, -2, -2, 2, -4, 0, -3, -3])",False
1731186558137380372,"array('h', [0, 2, 2, 3, -3, 1, 0, -1])",False
1731186558137399157,"array('h', [0, -1, -2, -1, -1, -5, 0, -2])",False
1731186558152360027,"array('h', [-2, 0, 2, 0, 0, -3, -1, -1])",False
1731186558152390553,"array('h', [-2, 1, 2, -2, 0, -1, 0, 2])",False
1731186558153871929,"array('h', [-1, -1, -1, -3, -2, 0, -3, 0])",False
1731186558153886248,"array('h', [0, -2, -2, -2, 0, 1, 1, 0])",False
1731186558174632741,"array('h', [2, 0, -4, -2, 1, 3, -1, -1])",False
1731186558174647733,"array('h', [-1, -4, -3, -3, -2, -2, 1, -1])",False
1731186558176244452,"array('h', [-2, -3, 0, -1, -2, -2, -1, 1])",False
1731186558176257545,"array('h', [-2, -1, 0, -1, -1, -1, -2, 2])",False
1731186558189055312,"array('h', [-2, 0, 1, 3, -2, 0, -2, -1])",False
1731186558189071796,"array('h', [1, 0, 0, 1, -3, 2, -3, -2])",False
1731186558195692138,"array('h', [0, 0, 0, 2, -2, -1, -2, -2])",False
1731186558195732790,"array('h', [-2, -4, -5, -5, -2, -3, -3, -5])",False
1731186558219567500,"array('h', [-2, 0, 2, -1, 2, 0, 0, 0])",False
1731186558219614747,"array('h', [-3, -2, 1, -1, 2, 1, 2, 1])",False
1731186558221226626,"array('h', [1, 2, 0, 0, -3, -1, -2, -2])",False
1731186558221240424,"array('h', [-1, -1, -1, -1, -6, 0, -1, 0])",False
1731186558234604460,"array('h', [0, -1, 0, -1, 0, -3, 1, -2])",False
1731186558234654983,"array('h', [0, -2, -4, -1, -1, -5, -2, 0])",False
1731186558236313604,"array('h', [-2, -3, -2, -2, 2, -5, 0, 1])",False
1731186558236327387,"array('h', [-2, -1, 1, -2, 2, -2, -2, 1])",False
1731186558248908587,"array('h', [-4, -1, -6, 0, -1, 1, -3, -2])",False
1731186558248924919,"array('h', [-3, 0, -3, 3, -1, -1, -1, -2])",False
1731186558255627941,"array('h', [1, 2, 2, 4, -4, 0, -2, 0])",False
1731186558255648799,"array('h', [2, -1, 0, -2, 0, 1, -2, -2])",False
1731186558271950060,"array('h', [-1, -1, 1, -2, 0, -3, -1, -1])",False
1731186558271960127,"array('h', [-3, 0, -1, -2, 2, -1, 1, 1])",False
1731186558273747163,"array('h', [-1, -1, -4, -3, -1, -3, 0, 0])",False
1731186558273778567,"array('h', [-2, 0, 1, -1, -3, -2, 1, 1])",False
1731186558294793797,"array('h', [-2, -2, -4, -5, -1, 1, -1, 0])",False
1731186558294829555,"array('h', [-2, -1, -1, -1, -1, 2, -3, -2])",False
1731186558296389920,"array('h', [1, -2, 1, 3, 0, 2, -2, -1])",False
1731186558296406042,"array('h', [-1, 1, -1, 4, -5, 1, 0, 2])",False
1731186558308304809,"array('h', [1, -2, -1, 3, -2, -1, 0, 0])",False
1731186558308337686,"array('h', [-1, 0, -1, 2, -1, -1, -3, 0])",False
1731186558317238161,"array('h', [-3, -1, -4, -5, -2, -1, -2, -4])",False
1731186558317252035,"array('h', [0, -1, -3, -1, 0, -4, 1, 0])",False
1731186558331999622,"array('h', [-1, -1, -2, -4, 0, 1, 1, 0])",False
1731186558332018941,"array('h', [-2, -2, -4, -5, -1, 0, 1, 1])",False
1731186558333704334,"array('h', [-2, -1, 1, 0, 2, 1, -1, 1])",False
1731186558333739746,"array('h', [-2, -2, -1, -3, 0, -2, -1, -1])",False
1731186558354602190,"array('h', [-1, 0, 2, -2, -1, -4, 1, -2])",False
1731186558354632869,"array('h', [3, -2, 2, -4, -1, -1, -2, -2])",False
1731186558356320876,"array('h', [-1, -3, -5, -3, -2, -1, -3, -2])",False
1731186558356339406,"array('h', [0, 0, 0, 0, 0, 0, -1, -2])",False
1731186558368105301,"array('h', [-3, 2, 0, -2, -1, 1, -2, -1])",False
1731186558368120267,"array('h', [-3, 0, -1, -4, -3, -2, -1, -1])",False
1731186558377163221,"array('h', [-2, 1, -1, 1, -1, -2, 0, 2])",False
1731186558377176633,"array('h', [-1, -1, -1, -1, -4, -1, -1, 0])",False
1731186558391691326,"array('h', [0, -2, -1, 1, -1, 2, -2, 0])",False
1731186558391696556,"array('h', [0, -3, -2, 0, 0, -1, 1, -2])",False
1731186558399827517,"array('h', [-1, -2, 1, -1, 0, -1, 3, -1])",False
1731186558399844522,"array('h', [-3, -3, 0, 3, 0, -2, 1, 0])",False
1731186558414717555,"array('h', [-1, -3, -3, -3, -2, -3, -3, -1])",False
1731186558414766024,"array('h', [-1, -3, -3, -2, -1, -1, -3, -1])",False
1731186558415978184,"array('h', [0, -1, -2, 1, -2, 1, -3, 0])",False
1731186558415997293,"array('h', [0, 0, -3, 0, -1, 1, -1, -1])",False
1731186558428251878,"array('h', [-1, 1, -4, 2, -1, 1, -1, -2])",False
1731186558428267223,"array('h', [-2, 0, -4, 0, 2, -1, 0, 1])",False
1731186558437231285,"array('h', [-1, -2, -4, -2, 1, -4, -3, -1])",False
1731186558437250029,"array('h', [-1, 0, 3, 0, 3, -1, 0, 1])",False
1731186558451934396,"array('h', [-2, 0, -2, -7, -2, 1, 0, -2])",False
1731186558451953942,"array('h', [-1, -1, 3, 0, -5, 0, -1, -3])",False
1731186558453657653,"array('h', [-2, -1, 0, 1, -1, 2, 0, -2])",False
1731186558453679274,"array('h', [0, -1, 1, 2, -2, -2, -3, -2])",False
1731186558474588013,"array('h', [0, -4, 0, 3, -1, -4, 0, 0])",False
1731186558474605538,"array('h', [-3, -1, -6, -2, -2, -4, -2, -1])",False
1731186558476023884,"array('h', [-1, 0, -1, -1, 1, 0, -1, -3])",False
1731186558476038482,"array('h', [-1, -1, -6, -4, -3, 0, 0, 1])",False
1731186558488388828,"array('h', [2, -2, 0, -1, 2, -2, -2, -1])",False
1731186558488406923,"array('h', [0, -1, 5, -2, -2, 1, -2, 0])",False
1731186558496898588,"array('h', [-1, 3, 4, 4, -3, 0, -4, -1])",False
1731186558496917414,"array('h', [-3, -3, -5, -9, -3, 6, 4, -3])",False
1731186558511797461,"array('h', [1, 3, 0, 0, -2, 10, -2, 0])",False
1731186558511814124,"array('h', [-2, -2, -3, 5, -2, -23, -15, -3])",False
1731186558513840328,"array('h', [-2, -5, -5, -4, -1, -7, 3, 0])",False
1731186558513862163,"array('h', [-2, -1, 3, 3, 0, -4, -18, -9])",False
1731186558534481295,"array('h', [0, 0, -2, -3, -2, 7, 5, 4])",False
1731186558534498610,"array('h', [2, 1, -1, -3, 0, -3, 3, 1])",False
1731186558536276907,"array('h', [0, -3, -8, -15, -11, 17, 3, 6])",False
1731186558536294594,"array('h', [0, 1, 1, 5, 7, 37, 0, -2])",False
1731186558557072428,"array('h', [0, 1, 0, 4, -3, -11, 8, 1])",False
1731186558557086386,"array('h', [-4, -2, -7, -12, -23, -55, -18, -4])",False
1731186558558781389,"array('h', [-2, -1, 10, 0, -10, -9, 4, -5])",False
1731186558558796367,"array('h', [0, 2, 9, 22, 52, 16, 16, 9])",False
1731186558572307668,"array('h', [-3, -2, 5, 7, 8, 34, -9, 1])",False
1731186558572321154,"array('h', [0, -1, -1, 6, -3, 18, 16, 2])",False
1731186558573942746,"array('h', [0, -4, -13, -26, -21, 1, 7, 1])",False
1731186558573968877,"array('h', [-2, -3, -9, -14, -14, -25, -47, -13])",False
1731186558594314987,"array('h', [-4, -3, -8, -23, -40, -24, -2, -6])",False
1731186558594333215,"array('h', [3, 5, 12, 31, 61, 44, 34, 10])",False
1731186558600698089,"array('h', [2, 4, -1, 8, -3, -44, -25, 2])",False
1731186558600717732,"array('h', [-10, 1, -1, -18, -50, 15, -14, -23])",False
1731186558608333092,"array('h', [7, -6, -9, 30, 59, 11, -8, 13])",False
1731186558608353394,"array('h', [-10, -5, -4, 0, 8, -5, 3, -7])",False
1731186558617170271,"array('h', [0, -4, 1, 0, -7, 6, -19, -3])",False
1731186558617185417,"array('h', [0, -4, -7, -18, -5, -32, 25, 11])",False
1731186558631978979,"array('h', [-1, -1, 0, -17, -35, -43, -22, -14])",False
1731186558631989670,"array('h', [2, 1, -2, -8, 0, 95, 36, 5])",False
1731186558633812191,"array('h', [-2, -6, -7, -15, -54, -52, -6, 5])",False
1731186558633824207,"array('h', [-5, -5, 0, 18, 40, 10, 6, -2])",False
1731186558654660750,"array('h', [-6, 2, -3, -9, -9, -17, 8, -4])",False
1731186558654678222,"array('h', [2, 8, 17, 13, 7, -24, 3, 10])",False
1731186558656262946,"array('h', [-5, 0, -1, 12, 21, 29, -12, -8])",False
1731186558656274974,"array('h', [6, -2, -2, -10, -18, 17, 17, 6])",False
1731186558668295904,"array('h', [-5, -5, -5, 2, 8, -4, -18, -10])",False
1731186558668314269,"array('h', [-1, -7, -12, -10, -3, -19, -22, -13])",False
1731186558677256435,"array('h', [2, 1, -1, -5, -1, 7, -3, 0])",False
1731186558677277945,"array('h', [4, 2, 0, -4, -16, 14, 19, 5])",False
1731186558691312863,"array('h', [8, 11, 25, 40, 32, 11, 13, 7])",False
1731186558691336756,"array('h', [-4, -1, -4, -10, -17, -29, -49, -19])",False
1731186558698277913,"array('h', [-2, -3, -5, -19, 0, 0, 10, -4])",False
1731186558698297658,"array('h', [-11, -18, -29, -43, -1, 5, 9, 12])",False
1731186558714664132,"array('h', [0, -4, -10, -19, -21, 11, 0, -12])",False
1731186558714680599,"array('h', [4, 6, 17, 50, 3, 7, -8, 10])",False
1731186558716088049,"array('h', [4, 10, 18, 12, 16, 7, 39, 5])",False
1731186558716104296,"array('h', [4, 8, 19, 31, 0, -28, -14, -2])",False
1731186558728246770,"array('h', [-5, -8, -4, -20, -9, 1, 6, 3])",False
1731186558728262107,"array('h', [-5, -14, -24, -33, -13, -8, 3, -2])",False
1731186558737939492,"array('h', [-6, -12, -13, -3, 12, 7, -2, -2])",False
1731186558737958506,"array('h', [2, 5, -20, -23, -7, -17, -2, 2])",False
1731186558751332354,"array('h', [-4, 8, 33, 19, 1, -2, 1, 4])",False
1731186558751345753,"array('h', [-1, 2, -7, 1, -2, 4, 2, -2])",False
1731186558758229461,"array('h', [-2, -3, -6, 1, 8, 1, 3, 7])",False
1731186558758242636,"array('h', [1, 4, 4, 2, -11, -19, -12, -5])",False
1731186558774724513,"array('h', [-1, 9, 5, 13, 15, 13, 7, 4])",False
1731186558774733438,"array('h', [-2, 0, -5, -7, -7, -6, 0, 5])",False
1731186558776402592,"array('h', [-3, -3, 0, 2, 8, 11, 6, 7])",False
1731186558776418601,"array('h', [0, -2, 1, 3, 1, -6, -3, -5])",False
1731186558797088193,"array('h', [-2, -7, -10, -8, -9, -5, -4, -4])",False
1731186558797109573,"array('h', [-1, -3, 0, -13, -5, -1, 2, -1])",False
1731186558798593737,"array('h', [6, 2, -4, 2, 4, 5, -5, -4])",False
1731186558798610314,"array('h', [2, 1, 7, 19, 4, -3, -1, 3])",False
1731186558811330502,"array('h', [-2, -4, -5, -3, -5, -8, -3, 1])",False
1731186558811355798,"array('h', [1, -1, -2, -4, -4, -1, -1, 0])",False
1731186558818137440,"array('h', [0, 2, 4, 9, 7, 6, -3, -3])",False
1731186558818157800,"array('h', [-2, -2, 4, 1, 2, -6, -5, -1])",False
1731186558834593454,"array('h', [-2, -4, -10, -12, -1, -2, 2, 0])",False
1731186558834604317,"array('h', [2, -3, -2, -7, -4, -7, 1, 2])",False
1731186558835883530,"array('h', [-1, 0, -1, 5, 2, -4, -7, -8])",False
1731186558835898683,"array('h', [0, 12, 13, 10, -1, 2, -1, -3])",False
1731186558857012024,"array('h', [-3, -6, -11, -9, -5, 1, -2, 2])",False
1731186558857058969,"array('h', [2, -17, -16, -6, -6, -7, -3, -2])",False
1731186558858580859,"array('h', [-4, 14, 16, 5, 2, -3, -5, -7])",False
1731186558858625502,"array('h', [-3, -7, -2, 0, 1, 5, 1, -3])",False
1731186558879446704,"array('h', [6, -1, -6, -6, 2, 3, 1, -1])",False
1731186558879469237,"array('h', [-4, 6, 12, 0, 0, -3, -2, -5])",False
1731186558881220169,"array('h', [-2, -9, -13, -8, -3, -1, 2, 0])",False
1731186558881240101,"array('h', [3, 3, -1, -1, -3, -7, -3, 0])",False
1731186558894675627,"array('h', [-5, -4, -3, 0, -5, -2, 1, 0])",False
1731186558894687647,"array('h', [2, -6, -8, -6, -3, -1, 0, 3])",False
1731186558895901939,"array('h', [9, -1, -6, 7, 7, 1, -2, 1])",False
1731186558895945866,"array('h', [-1, 7, 5, 4, 2, -2, -3, 0])",False
1731186558933618954,"array('h', [6, 3, -3, -3, -1, 1, -2, 3])",False
1731186558933629536,"array('h', [-1, 12, 7, -4, -3, 2, 2, 2])",False
1731186558934842422,"array('h', [-26, -13, -1, -5, -3, 3, 5, -6])",False
1731186558934862686,"array('h', [33, 14, 8, 8, 7, 1, -24, -16])",False
1731186558935698799,"array('h', [-20, -8, -4, -2, -1, -3, 4, 1])",False
1731186558935718992,"array('h', [7, 1, 4, 4, 3, -1, -12, -14])",False
1731186558939694207,"array('h', [12, 12, 8, 4, 5, 4, 3, 5])",False
1731186558939744419,"array('h', [-3, -8, -5, -5, -1, -2, 6, 4])",False
1731186558962183894,"array('h', [-4, -4, -8, -3, -1, -5, -4, -6])",False
1731186558962198478,"array('h', [-8, -3, -3, 1, 3, -6, -5, -5])",False
1731186558963600143,"array('h', [-1, -7, -9, -3, 1, -5, -2, 4])",False
1731186558963629627,"array('h', [24, 6, 0, -1, -4, -2, 9, 15])",False
1731186558977127199,"array('h', [-11, 3, -1, -2, -4, -2, -4, -8])",False
1731186558977140355,"array('h', [-6, 2, 1, -1, -3, 5, -2, -1])",False
1731186558978699564,"array('h', [6, 0, -1, 4, 9, 6, -5, 3])",False
1731186558978712787,"array('h', [-11, -12, -6, -6, -18, -6, 14, 1])",False
1731186558991357725,"array('h', [7, 4, 3, 4, 14, 35, 11, 9])",False
1731186558991380800,"array('h', [-15, -11, -3, -9, -8, -10, 53, 16])",False
1731186558998263876,"array('h', [9, -1, 3, 2, -4, -16, -21, -19])",False
1731186558998277155,"array('h', [-12, 0, 9, 3, 2, 17, 1, -8])",False
1731186559038468204,"array('h', [7, -10, -2, -5, -9, -12, -7, -4])",False
1731186559038482156,"array('h', [23, 7, 2, 0, -2, 13, -11, 2])",False
1731186559040163785,"array('h', [-19, -9, 0, 1, -4, 7, 4, -5])",False
1731186559040177294,"array('h', [17, 7, -4, 2, -3, -12, 3, 7])",False
1731186559041054751,"array('h', [23, 14, 2, -1, -3, -6, 4, 8])",False
1731186559041098904,"array('h', [3, 4, 2, 7, 7, 2, -10, -1])",False
1731186559044636517,"array('h', [-35, -13, -4, 0, -2, -5, -2, -6])",False
1731186559044648515,"array('h', [4, 0, -11, -6, 0, -5, -15, -10])",False
1731186559050753020,"array('h', [-2, 4, 3, 3, 2, -3, -1, -1])",False
1731186559050766418,"array('h', [3, 0, -3, -7, -7, -2, 9, 11])",False
1731186559059758664,"array('h', [9, 0, 2, 3, 2, -1, -4, -4])",False
1731186559059772786,"array('h', [-55, -29, -13, -8, -2, 3, 10, 3])",False
1731186559074592777,"array('h', [-12, 10, 1, 5, 2, -7, -3, -1])",False
1731186559074605531,"array('h', [-4, -8, -11, -3, -2, -8, -1, -3])",False
1731186559076252636,"array('h', [5, -6, -10, -10, -9, -3, 0, 2])",False
1731186559076266245,"array('h', [17, 14, 7, -1, 1, 4, 4, 5])",False
1731186559097073849,"array('h', [6, -3, 1, -2, -2, -3, -2, 4])",False
1731186559097102864,"array('h', [-24, -3, 2, 5, -2, 0, -11, -4])",False
1731186559098665304,"array('h', [11, 1, -11, -4, -2, -4, 5, 10])",False
1731186559098679504,"array('h', [10, 0, 4, -2, 3, -6, -15, -9])",False
1731186559110495080,"array('h', [-27, -16, -5, -7, -4, -12, -10, -18])",False
1731186559110507277,"array('h', [12, 17, 9, 5, 4, 3, -12, -9])",False
1731186559119688630,"array('h', [4, 13, 7, 0, 1, 7, 0, 5])",False
1731186559119720600,"array('h', [0, -5, 1, 0, -4, -11, 0, -1])",False
1731186559134565669,"array('h', [9, 1, -1, 3, 2, 2, -20, -16])",False
1731186559134588087,"array('h', [7, -7, -4, -7, -1, 2, 6, 5])",False
1731186559135865743,"array('h', [-13, -1, 6, -2, 6, -15, -11, -10])",False
1731186559135883846,"array('h', [-1, 0, -2, 0, -11, 13, 5, -5])",False
1731186559157104598,"array('h', [14, 11, 1, -3, -9, -34, -14, 13])",False
1731186559157119426,"array('h', [-1, -10, -3, 3, -2, -3, -5, -3])",False
1731186559158778245,"array('h', [5, 7, 3, 2, -1, 2, -2, 0])",False
1731186559158819060,"array('h', [5, 10, 3, 3, 4, 4, -2, 5])",False
1731186559170751932,"array('h', [-5, -25, -10, -19, -14, 8, 17, 14])",False
1731186559170801070,"array('h', [2, 10, 2, 15, 16, -5, -21, -27])",False
1731186559179704485,"array('h', [-22, -23, -12, -1, -4, -1, 17, 0])",False
1731186559179720470,"array('h', [-5, 0, -1, -2, -10, -10, -3, -6])",False
1731186559194551769,"array('h', [12, 8, 2, -8, -7, 10, -10, -6])",False
1731186559194562098,"array('h', [-22, -10, -2, -9, 1, 7, 25, 12])",False
1731186559196384963,"array('h', [16, -3, -1, 8, -2, 6, 6, 5])",False
1731186559196398008,"array('h', [-13, -5, 5, 30, 34, 16, -36, -17])",False
1731186559217208275,"array('h', [0, -6, -10, -23, -27, -67, 5, -3])",False
1731186559217229749,"array('h', [-4, -7, -7, -14, 4, 22, -4, 6])",False
1731186559218676496,"array('h', [-2, 8, 8, 5, 22, 0, 19, -2])",False
1731186559218707176,"array('h', [5, -1, 1, 1, -16, 1, 31, 20])",False
1731186559239520461,"array('h', [-8, 2, 0, 17, 13, 1, -16, 2])",False
1731186559239543807,"array('h', [10, 9, -2, -17, -31, 6, -6, -11])",False
1731186559241292972,"array('h', [17, 10, 3, 6, 20, -11, -11, 23])",False
1731186559241308800,"array('h', [-34, -16, -1, 5, 16, 14, 19, -10])",False
1731186559254578818,"array('h', [-7, -5, 4, -10, -8, 7, -23, -8])",False
1731186559254588156,"array('h', [0, 3, 2, 3, 4, 3, 23, 5])",False
1731186559255945179,"array('h', [29, 14, 4, -3, -14, -3, -7, -14])",False
1731186559255964036,"array('h', [5, 5, -2, -13, -10, -42, -12, 9])",False
1731186559277052103,"array('h', [3, 3, 6, 15, 6, 13, -10, -15])",False
1731186559277072663,"array('h', [10, 7, 1, -5, -14, -14, 8, 12])",False
1731186559278891334,"array('h', [-11, 8, 6, 0, -7, 9, -30, -14])",False
1731186559278912596,"array('h', [-9, -20, -9, -8, 1, -4, -9, -15])",False
1731186559299624818,"array('h', [6, 11, 3, 6, 8, 6, 7, 0])",False
1731186559299643489,"array('h', [-3, -7, -2, -5, 0, 5, 10, 14])",False
1731186559301202167,"array('h', [-8, -12, -23, -16, -8, -7, 3, 6])",False
1731186559301254010,"array('h', [6, 19, 7, -15, -7, -13, -4, 7])",False
1731186559314742905,"array('h', [-21, -32, -5, 22, 20, 13, 11, -5])",False
1731186559314754665,"array('h', [-16, -14, -7, 9, 5, -14, -4, -14])",False
1731186559316079348,"array('h', [2, 0, 3, 12, 6, 37, -7, -2])",False
1731186559316095726,"array('h', [9, 0, -8, -18, -20, -6, 6, -1])",False
1731186559336958000,"array('h', [24, 21, 11, -4, 3, 11, 15, 13])",False
1731186559336972387,"array('h', [-18, -12, 0, 1, 5, -21, -20, -12])",False
1731186559338738346,"array('h', [-9, -13, -6, -15, -10, -7, 14, 8])",False
1731186559338780623,"array('h', [-20, -3, -6, 0, -3, 7, -13, -22])",False
1731186559350715423,"array('h', [11, 17, 5, 2, 3, 5, 3, 7])",False
1731186559350740750,"array('h', [-7, -19, -7, -1, -4, 3, 1, 2])",False
1731186559359844081,"array('h', [-5, -4, 1, -3, -6, -8, 4, 1])",False
1731186559359855548,"array('h', [6, -3, -2, 8, 7, 7, 3, 12])",False
1731186559374740657,"array('h', [-9, 1, -3, 6, 6, -5, 7, 1])",False
1731186559374755617,"array('h', [15, 13, 3, -5, -4, -5, -6, 8])",False
1731186559376259940,"array('h', [10, 7, 4, 2, -4, 1, 0, 3])",False
1731186559376300803,"array('h', [-8, -3, 0, 7, 8, 6, 6, 6])",False
1731186559396852702,"array('h', [30, 4, -3, -7, -6, 8, 5, 6])",False
1731186559396865755,"array('h', [-50, -11, 1, 0, 4, 0, -9, -15])",False
1731186559398731345,"array('h', [-10, 1, -5, -3, -6, -5, -2, -7])",False
1731186559398751187,"array('h', [9, -18, -17, -15, -6, 5, -2, 0])",False
1731186559410773504,"array('h', [4, 19, 14, 2, 2, 5, 9, 5])",False
1731186559410821724,"array('h', [19, 12, 3, 7, 6, -3, -9, -9])",False
1731186559419492395,"array('h', [11, 25, 20, 9, -1, -5, -3, 0])",False
1731186559419506685,"array('h', [-11, -33, -24, -14, -7, -6, -4, 5])",False
1731186559434610360,"array('h', [-11, -1, 12, 5, -1, -1, -7, -9])",False
1731186559434623213,"array('h', [21, 2, -13, -2, 2, 2, 5, 24])",False
1731186559435894719,"array('h', [-20, -11, -1, -8, -3, -1, -3, -35])",False
1731186559435914932,"array('h', [14, 31, 9, 5, 0, 4, 7, 24])",False
1731186559457043540,"array('h', [-11, 3, 16, 7, 0, 2, 0, -7])",False
1731186559457093509,"array('h', [18, 25, 16, 11, -1, -3, -5, -18])",False
1731186559458450433,"array('h', [11, -9, -8, 1, 2, 0, 8, 35])",False
1731186559458494926,"array('h', [-56, -32, -8, -3, 2, -4, -11, -35])",False
1731186559470582388,"array('h', [15, -15, -33, -14, 0, -6, -4, 0])",False
1731186559470604675,"array('h', [-25, 1, 2, -9, -4, 0, -5, -15])",False
1731186559479783895,"array('h', [-5, 0, -1, -3, 0, 2, 2, 1])",False
1731186559479804780,"array('h', [27, 2, -2, 5, 4, 1, 8, 17])",False
1731186559493883389,"array('h', [-2, 3, 19, 6, -4, -3, -3, -6])",False
1731186559493894337,"array('h', [8, 3, -6, -6, -6, -4, -3, 16])",False
1731186559500876211,"array('h', [-6, -25, -20, -3, -1, -3, 1, -11])",False
