Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730271459.362069,0.3144215181950872,-0.8466178809640268,0.6510270449233854,-2.099666457630453,0.4871064168009609,1.4333843062454668,1.6347528098587034,0.040473323315382,0.040473323315382,0.0415167777393479,-0.1922723994248186,0.2237841389154236,-0.1032660073682699,0.1186881723929079,-0.0397360080231115,0.2751204417087981,0.0,0.0,0.400328516960144,4.625425815582275,-13.688901901245115,18.12686920166016,1.4832241535186768,2.094999313354492,0.271909087896347,0.0,0.0
1730271459.3954768,0.3160721615000356,-0.853280371389234,0.6587723525901646,-2.1033273967114834,0.4913700046901257,1.431708467838682,1.6435362401832805,0.040473323315382,0.040473323315382,0.0463821566433192,-0.1866515465227699,0.2251456715461013,-0.1088988991161645,0.103753891744321,-0.0423626709276282,0.2221646804994408,0.0,0.0,0.2098988443613052,4.093809604644775,-14.514097213745115,17.940406799316406,1.3385708332061768,2.154508590698242,0.323178619146347,0.0,0.0
1730271459.4287944,0.3175779335149726,-0.8595459967062029,0.6659125710370246,-2.1068793240798183,0.4946873153765173,1.430334195339839,1.651595796662658,0.0404729917645454,0.0404729917645454,0.0485856927753491,-0.1880587348864639,0.2113442066329195,-0.106629044484449,0.1083722078046949,-0.0420240407223056,0.2560791294125377,0.0,0.0,0.400328516960144,5.006285190582275,-14.101499557495115,17.904701232910156,1.4383633136749268,2.184720993041992,0.261838287115097,0.0,0.0
1730271459.462184,0.3191712010206117,-0.8656253204658808,0.6726650027873013,-2.1101944007641564,0.4981562374420351,1.429113250731213,1.659478888104425,0.0404729917645454,0.0404729917645454,0.0486573545894861,-0.176820035259783,0.1841788228432672,-0.0924164861799897,0.0999147910089744,-0.03241542978436,0.1953199760481805,0.0,0.0,0.0234364420175552,5.498228549957275,-15.267881393432615,17.980079650878906,1.4108974933624268,2.214933395385742,0.302121490240097,0.0,0.0
1730271459.495522,0.3209021445755874,-0.8712535957666816,0.6790191105129264,-2.113061428181255,0.5009635134636328,1.427992208280284,1.6649002630851986,0.0404729917645454,0.0404729917645454,0.0570299874746575,-0.1459961370560488,0.1743039720564278,-0.0734534151330999,0.078930970035632,-0.028723756202584,0.1558106989020053,0.0,0.0,-0.4605723619461059,6.712217807769775,-15.985960006713867,17.980079650878906,1.3935024738311768,2.274442672729492,0.251767486333847,0.0,0.0
1730271459.5287957,0.3226001028234171,-0.8754253758515746,0.6842734834154701,-2.115074037641249,0.5034280230740251,1.4269821315838531,1.6697611378748396,0.0404729917645454,0.0404729917645454,0.0506117978265101,-0.1137001716234627,0.1407835452664636,-0.0528215767423612,0.0642578303984118,-0.0297966799324823,0.137083981934152,0.0,0.0,-0.837464451789856,6.787596225738525,-16.815122604370117,17.865028381347656,1.3211758136749268,2.333951950073242,0.251767486333847,0.0,0.0
1730271459.562136,0.3238204376373471,-0.8786700776405234,0.6879405860116101,-2.116456967487203,0.5051367310498585,1.4262491354876183,1.673836810821328,0.040473323315382,0.040473323315382,0.0356151134567104,-0.0950686278772455,0.0989688362493,-0.0353880041708362,0.0453526200903219,-0.0196108150581354,0.1223393602476806,0.0,0.0,-0.686707615852356,6.787596225738525,-16.815122604370117,17.718238830566406,1.3211758136749268,2.314725875854492,0.261838287115097,0.0,0.0
1730271459.5954611,0.324683626203186,-0.8815542865389734,0.6906677186966205,-2.1175203193844645,0.5064634069188053,1.4256444342979508,1.6770662382656638,0.040473323315382,0.040473323315382,0.0154325637487442,-0.0690795238085463,0.0602925935323981,-0.019420798772797,0.0352591783413691,-0.0159206139500304,0.0788688555711961,0.0,0.0,-0.4605723619461059,7.279539585113525,-16.287473678588867,17.416725158691406,1.3751919269561768,2.294584274291992,0.333249419927597,0.0,0.0
1730271459.6287963,0.3252088759061677,-0.8829481005505944,0.6920615773617274,-2.1179672835526144,0.5072574769530226,1.425348583830225,1.6789507473136207,0.040473323315382,0.040473323315382,0.0144869932040912,-0.028448311577484,0.0363336918052792,-0.0015461833365895,0.0222252873800912,-0.0014219756728955,0.0224000107830163,0.0,0.0,-0.3891612291336059,7.013731479644775,-15.985960006713867,17.043800354003906,1.3751919269561768,2.194791793823242,0.302121490240097,0.0,0.0
1730271459.6621375,0.3254634713033431,-0.88341411895615,0.6924983890242297,-2.118183218646593,0.5075574223036187,1.425182642008766,1.6796288405237854,0.040473323315382,0.040473323315382,0.0009202019317039,-0.0049148933610266,0.0056646292166737,0.0003679752619744,0.0023864990258945,-0.0010792287451638,0.0060963324932156,0.0,0.0,-0.4248667955398559,6.938353061676025,-16.021665573120117,17.381019592285156,1.3935024738311768,2.254301071166992,0.281979888677597,0.0,0.0
1730271459.6954892,0.3254282685426562,-0.8833245257771479,0.6924742178040165,-2.118204486749492,0.5073738450713582,1.425210402202755,1.6795322769069323,0.0404729917645454,0.0404729917645454,-0.0038259552339529,0.005049276022296,-0.001132414855353,-0.0021361486110337,-0.0033573716479245,4.404134433591005e-05,-0.0108658524992376,0.0,0.0,0.360655665397644,5.954466342926025,-14.478391647338867,17.829322814941406,0.969613254070282,2.254301071166992,0.1803563386201858,0.0,0.0
1730271459.728793,0.3253747416280348,-0.8832449379936382,0.6924582684021227,-2.118205257652171,0.5072916577669896,1.4252542993963973,1.679327722631644,0.0404729917645454,0.0404729917645454,0.0011723506519243,-0.0012297949352238,0.0070713182442339,2.617095314809564e-05,-2.208851134715545e-05,0.0004870230132214,-0.0107499992074344,0.0,0.0,0.436034083366394,6.065550327301025,-14.664854049682615,17.865028381347656,0.951302707195282,2.254301071166992,0.1391576081514358,0.0,0.0
1730271459.762154,0.3253630376980806,-0.8831869934095639,0.6924818238825636,-2.118214019158482,0.5072802529727749,1.4252683733244722,1.6791746217347123,0.0404729917645454,0.0404729917645454,-0.0012818913831421,0.0007726181798798,0.0005964500765777,0.000683499869177,0.0002133196243192,0.0002772764008225,-0.0049125037484629,0.0,0.0,0.511412501335144,5.879087924957275,-14.815610885620115,17.940406799316406,0.942147433757782,2.254301071166992,0.1089452058076858,0.0,0.0
1730271459.795505,0.3253703844256163,-0.8831751752678441,0.6924565858293228,-2.1182136632041453,0.5072694339414849,1.4252931761127443,1.679118976738679,0.0404729917645454,0.0404729917645454,0.0015091950699315,-0.0019393552693722,-0.0008598484045744,-0.0030081868075815,-0.000177496081986,0.0002046271234509,-0.0007276122216535,0.0,0.0,0.360655665397644,6.029844760894775,-14.553770065307615,17.940406799316406,0.942147433757782,2.244230270385742,0.1904271394014358,0.0,0.0
1730271459.828798,0.3253728997997939,-0.8831794735048997,0.692500082605588,-2.118213776432928,0.5072690671536374,1.4252964927642526,1.679104712619396,0.0404729917645454,0.0404729917645454,-0.0012555123181218,0.0004817047514207,0.0011760111695175,-0.0004224697594079,-0.0001450972825525,0.0006314229959874,0.0009415666272317,0.0,0.0,0.324950098991394,6.065550327301025,-15.081418991088867,17.904701232910156,0.942147433757782,2.264371871948242,0.0988744050264358,0.0,0.0
1730271459.8621888,0.325384458874578,-0.883197097100685,0.6924846717962401,-2.118202975108312,0.5072657700248921,1.4253006535338018,1.6790875809325547,0.0404729917645454,0.0404729917645454,-0.0010838867342057,-0.0030672991310793,-0.0004564446092525,-0.0032704224148854,-0.0007207414060782,0.0001087059058892,-0.0026335448199382,0.0,0.0,0.2495716959238052,6.255980014801025,-14.779905319213867,17.793617248535156,0.942147433757782,2.264371871948242,0.1190160065889358,0.0,0.0
1730271459.895482,0.3253789654923,-0.8831699664420785,0.6924759847780657,-2.1182080014810416,0.5072653162049079,1.4253066192313872,1.6790754670759076,0.0404729917645454,0.0404729917645454,-0.0006272484598857,0.0019701014035587,-0.0020401804617914,0.0075185301793232,7.2844837161046e-05,0.0030431064126034,-0.0007039228701232,0.0,0.0,0.324950098991394,5.914793491363525,-14.740232467651367,17.865028381347656,0.932992160320282,2.254301071166992,0.1803563386201858,0.0,0.0
1730271459.9287968,0.3253619565298512,-0.8831663551442168,0.6924762178544758,-2.118215610307363,0.5072642854747926,1.425310303668924,1.679076061472638,0.0404729917645454,0.0404729917645454,-0.0040491286212941,-0.0011482734552175,-0.001955700142096,0.0043930867759792,-0.0004180064661771,-0.0001042592046072,0.0021265515519169,0.0,0.0,0.436034083366394,5.954466342926025,-14.740232467651367,17.940406799316406,0.942147433757782,2.264371871948242,0.1190160065889358,0.0,0.0
1730271459.962136,0.3253668487963705,-0.8831624212376555,0.6924759179163011,-2.118209093857649,0.5072627095484772,1.4253178975074914,1.679067741366848,0.0404729917645454,0.0404729917645454,0.0006418934208679,0.0015646756192044,0.0007996255130323,0.0002482441154258,-0.0002675736626028,0.0003264786260725,-0.0002305580802637,0.0,0.0,0.360655665397644,5.954466342926025,-14.779905319213867,17.865028381347656,0.942147433757782,2.254301071166992,0.1190160065889358,0.0,0.0
1730271459.9954607,0.3253725824962358,-0.8831797053849039,0.6924952845625014,-2.118208011218435,0.5072609052444139,1.4253220284614223,1.6790664631727423,0.0404729917645454,0.0404729917645454,-0.0002911786323401,-0.0009091932805477,0.0004887136421656,0.0030735203131632,0.0002837921377783,-0.0002856281422831,0.0002314101162446,0.0,0.0,0.285277247428894,6.144896030426025,-14.966367721557615,17.865028381347656,0.932992160320282,2.274442672729492,0.1290868073701858,0.0,0.0
1730271460.0287957,0.3253726033957174,-0.8831769242692568,0.6924875460216366,-2.1182077772235526,0.5072615089224232,1.4253209054301887,1.6790629707652116,0.0404736511409282,0.0404736511409282,0.0001668757169093,0.0004992077242273,0.0001274473409125,0.0049805999384047,0.0003668337253134,-0.000458190203327,-0.000101444924255,0.0,0.0,0.285277247428894,6.105223178863525,-14.815610885620115,17.865028381347656,0.924752414226532,2.284513473510742,0.1190160065889358,0.0,0.0
1730271460.0621336,0.3253727695661133,-0.8831716316122757,0.692477339871724,-2.118205946210884,0.5072598735715472,1.4253219841801443,1.6790563330277035,0.0404736511409282,0.0404736511409282,0.0001225998308104,1.089659655319366e-05,0.0008082165301719,0.0012923099790261,-8.569446358027292e-05,-0.0005459140787781,-0.0009093077789078,0.0,0.0,0.285277247428894,6.029844760894775,-14.740232467651367,17.865028381347656,0.924752414226532,2.284513473510742,0.1501439362764358,0.0,0.0
1730271460.0954597,0.3253697109555209,-0.8831684394705113,0.6924812769483332,-2.1182084977263846,0.5072580107631333,1.4253267895820312,1.67905250578228,0.0404736511409282,0.0404736511409282,0.0003035773693415,-0.0008951554915321,0.0012970844267633,0.0002350680356311,0.000482084580409,-0.0004759455653908,-0.0002952863901353,0.0,0.0,0.324950098991394,6.029844760894775,-14.779905319213867,17.904701232910156,0.915597140789032,2.284513473510742,0.1702855378389358,0.0,0.0
1730271460.1287954,0.3253672057817685,-0.8831716368144172,0.692481925956904,-2.118210102675999,0.5072572694223199,1.4253291068073906,1.679059321368734,0.0404736511409282,0.0404736511409282,9.949973105664675e-05,-0.0015739382285222,-0.0011317906999799,9.375780785527422e-05,1.1976076488252054e-05,0.0001885087683619,-0.0015836343449577,0.0,0.0,0.360655665397644,6.065550327301025,-14.779905319213867,17.904701232910156,0.932992160320282,2.264371871948242,0.1089452058076858,0.0,0.0
1730271460.1621287,0.3253753382918309,-0.883179466965499,0.6924845374351593,-2.1182079841362214,0.5072557196956105,1.4253294861361872,1.6790593213618417,0.0404736511409282,0.0404736511409282,0.0007588205659646,-0.0011859752453751,-0.006076280972127,-0.0002475037221191,-0.0001702549251656,-0.0001352432514497,0.0004516096018259,0.0,0.0,0.285277247428894,6.144896030426025,-14.815610885620115,17.865028381347656,0.932992160320282,2.264371871948242,0.1089452058076858,0.0,0.0
1730271460.1954591,0.3253781806021184,-0.8831740195163758,0.6924847570927938,-2.1182108059439777,0.5072600147812254,1.4253283817503186,1.6790488006420303,0.0404736511409282,0.0404736511409282,0.0018063326536313,-0.0009616121050735,-0.0054656954248643,0.001808897934806,6.934751605943526e-05,-0.0001120925152574,-0.0007632116802831,0.0,0.0,0.2495716959238052,6.065550327301025,-14.815610885620115,17.904701232910156,0.924752414226532,2.274442672729492,0.1904271394014358,0.0,0.0
1730271460.228796,0.3253697138677082,-0.8831663484271682,0.6924700797563432,-2.1182080216727472,0.5072568751133913,1.4253321227000977,1.6790491493136426,0.0404729917645454,0.0404729917645454,0.0001878646077728,-0.0002416140727581,-0.0005622950199175,0.0016251394306955,0.0001908331552443,0.0033437662172717,-0.0007448250388113,0.0,0.0,0.324950098991394,5.990171909332275,-14.664854049682615,17.865028381347656,0.924752414226532,2.274442672729492,0.1904271394014358,0.0,0.0
1730271460.2621422,0.3253705361955881,-0.8831684927613663,0.692473781536593,-2.118209849774614,0.5072523641740957,1.4253283893554205,1.6790488563825685,0.0404729917645454,0.0404729917645454,0.0009508931983035,-0.0002617187698124,-0.0018740530260507,-0.0002782517031675,-0.0006235318833045,-0.000762675917301,-7.099168248034002e-05,0.0,0.0,0.324950098991394,6.029844760894775,-14.704526901245115,17.904701232910156,0.932992160320282,2.284513473510742,0.1602147370576858,0.0,0.0
1730271460.2954593,0.3253697896885232,-0.8831730644914747,0.692482547583811,-2.1182080086166497,0.507255596080916,1.4253327403939884,1.679049975342488,0.0404729917645454,0.0404729917645454,0.0006198103279367,-0.0003220456138931,-0.0002550772420458,0.00026074643607,-0.0004364086873416,-0.0003391894804914,-0.0004740943839401,0.0,0.0,0.324950098991394,6.065550327301025,-14.815610885620115,17.865028381347656,0.932992160320282,2.274442672729492,0.1501439362764358,0.0,0.0
1730271460.3289056,0.3253707345325191,-0.8831684526451984,0.692481846965704,-2.118205257768379,0.5072555303358065,1.4253321632728069,1.679048733799831,0.0404729917645454,0.0404729917645454,-3.3894915894981416e-05,-0.000339480671903,0.0003619276877935,-0.0001327703846535,0.0001830457561187,-0.00063645579827,0.0002492034627321,0.0,0.0,0.324950098991394,6.029844760894775,-14.815610885620115,17.865028381347656,0.924752414226532,2.274442672729492,0.1602147370576858,0.0,0.0
1730271460.3620844,0.3253697109516688,-0.8831684435351357,0.6924732203595796,-2.118207315563572,0.5072509514917272,1.4253320813698926,1.679049659156492,0.0404729917645454,0.0404729917645454,1.291577024402456e-06,-2.955978081796493e-05,-0.0030826765671113,0.0008421946811342,-0.0006786727141318,0.0002970121032376,-0.0005494423067973,0.0,0.0,0.324950098991394,6.029844760894775,-14.664854049682615,17.865028381347656,0.932992160320282,2.254301071166992,0.1391576081514358,0.0,0.0
1730271460.3954763,0.3253644212381272,-0.8831630972475363,0.6924737120465163,-2.118212584976992,0.5072499340786406,1.425330042082099,1.679044205766513,0.0404729917645454,0.0404729917645454,-0.0010530024579436,0.0026298967166832,-0.0023200377188195,-0.0011487597631429,-0.000469318400746,8.63136796896046e-05,0.0002352339749158,0.0,0.0,0.400328516960144,5.954466342926025,-14.704526901245115,17.940406799316406,0.942147433757782,2.264371871948242,0.1602147370576858,0.0,0.0
1730271460.4287968,0.3253704983215195,-0.8831658586534848,0.6924790462096612,-2.118207298101908,0.5072519106188226,1.425335506769827,1.679050903604099,0.0404729917645454,0.0404729917645454,0.0001867654345551,0.0004303312824166,0.000160822927591,5.706395595508388e-05,0.0001110372896329,0.0004285975143463,0.0015266045536159,0.0,0.0,0.324950098991394,5.990171909332275,-14.779905319213867,17.865028381347656,0.924752414226532,2.254301071166992,0.0988744050264358,0.0,0.0
1730271460.4620724,0.3253697488632614,-0.8831731703643593,0.6924822751694106,-2.1182079075382663,0.5072529422452032,1.425332150353099,1.679040731077393,0.0404729917645454,0.0404729917645454,-1.615351361186525e-07,-0.0003898662910739,0.0001070898328611,0.0001808026869635,0.0001515216302953,-0.0006826386128698,-0.0025568201435084,0.0,0.0,0.324950098991394,6.065550327301025,-14.815610885620115,17.865028381347656,0.915597140789032,2.284513473510742,0.1904271394014358,0.0,0.0
1730271460.495464,0.3253674415622223,-0.8831709186152573,0.6924818282794419,-2.118203439938763,0.5072499340726367,1.4253343884151437,1.6790440880102973,0.0404729917645454,0.0404729917645454,-0.0007636424333976,-0.0009296440052645,0.0011784607715657,0.0006029409110412,-0.0017407037724435,-0.0001606706033323,0.0006642262837791,0.0,0.0,0.360655665397644,6.065550327301025,-14.815610885620115,17.829322814941406,0.942147433757782,2.264371871948242,0.1602147370576858,0.0,0.0
1730271460.5288134,0.3253700398297339,-0.8831677660389106,0.6924790818440688,-2.11820095136284,0.5072509514907559,1.4253355111509405,1.679046133334484,0.0404729917645454,0.0404729917645454,-0.0003152380460363,0.0010357724632682,0.0005644040638747,-0.0008941566373041,-0.0005320475626982,0.0014868112292319,1.8677397384601683e-05,0.0,0.0,0.360655665397644,5.990171909332275,-14.779905319213867,17.793617248535156,0.932992160320282,2.254301071166992,0.1290868073701858,0.0,0.0
1730271460.5621774,0.325369710952854,-0.8831631231409193,0.692473816045495,-2.1182122706710755,0.5072499300854898,1.4253355072869194,1.679045544437065,0.040473323315382,0.040473323315382,-0.0002989108503504,0.0009533640693009,-9.371391706142432e-05,-0.0013505427938978,-0.0007438761938457,-1.2061860274879977e-05,0.0009034268708283,0.0,0.0,0.324950098991394,5.954466342926025,-14.704526901245115,17.940406799316406,0.942147433757782,2.254301071166992,0.1089452058076858,0.0,0.0
