timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1730347611200439871,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347611, nanosec=200236694), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5801270071042574, y=0.20006905095084224, z=0.296929814788239, w=0.7316130914422654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.625, y=-3.25, z=6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62255859375, y=0.19482421875, z=0.6826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347611228832403,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347611, nanosec=228602421), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5808301649452209, y=0.1997748139833657, z=0.2986551068807236, w=0.7304323858658531)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.0, y=-5.3125, z=4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.595703125, y=0.1923828125, z=0.70263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347611239362199,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347611, nanosec=239152281), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5813706597672754, y=0.19934452228870567, z=0.3013361624431537, w=0.7290174446467547)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.875, y=-9.3125, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.578125, y=0.19140625, z=0.70458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347611260557903,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347611, nanosec=260347597), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5819844006387247, y=0.19867427625370204, z=0.30469492689968686, w=0.7273126500273774)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.125, y=-11.5, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5703125, y=0.197265625, z=0.69482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347611290490330,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347611, nanosec=290298139), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5824222458559144, y=0.19837269954220516, z=0.3079354674432077, w=0.7256778538022391)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.6875, y=-11.0, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5966796875, y=0.20703125, z=0.68701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347611297264936,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347611, nanosec=297039362), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5828389223402699, y=0.1983080593448044, z=0.31079859593220804, w=0.7241387553298735)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.5, y=-9.5625, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6181640625, y=0.19677734375, z=0.66943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347611320549510,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347611, nanosec=320290511), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5830765294422573, y=0.1986720510137703, z=0.31311447671294673, w=0.7228488786961849)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.125, y=-7.875, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62548828125, y=0.171875, z=0.650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347611343002160,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347611, nanosec=342765900), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5827837695269961, y=0.19916458315527735, z=0.31513537935356944, w=0.7220707994872606)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5, y=-7.625, z=-2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.626953125, y=0.1650390625, z=0.63330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347611357242606,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347611, nanosec=357067742), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5819945294931239, y=0.19928811104300467, z=0.3173350350115104, w=0.7217098391952488)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.1875, y=-7.4375, z=-5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61962890625, y=0.18115234375, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347611386606262,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347611, nanosec=386312719), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5808112154557141, y=0.19891380319148513, z=0.3195194107724531, w=0.7218025886905503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.875, y=-5.9375, z=-8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.607421875, y=0.2119140625, z=0.62158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347611403518550,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347611, nanosec=403298419), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5794057410760893, y=0.19866909166782584, z=0.32098333427990666, w=0.7223498309949982)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5, y=-4.5, z=-8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60400390625, y=0.24267578125, z=0.6279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347611417211988,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347611, nanosec=417001472), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.578071664679805, y=0.1987331158481095, z=0.321537485960639, w=0.7231541635652338)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5, y=-3.5, z=-6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58984375, y=0.259765625, z=0.6396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347611440553905,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347611, nanosec=440329819), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5771669836111485, y=0.19885892899800356, z=0.32154353528590635, w=0.7238391770986262)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5, y=-2.5625, z=-2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58740234375, y=0.271484375, z=0.658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347611462905433,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347611, nanosec=462752449), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5768672514819724, y=0.19898288433300498, z=0.3218517635239065, w=0.7239070577268217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=-3.375, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5947265625, y=0.251953125, z=0.6728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347611485574680,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347611, nanosec=485342904), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5768520584773505, y=0.19885557152885497, z=0.3233691890607347, w=0.7232776312513601)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5625, y=-5.25, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61328125, y=0.24072265625, z=0.6533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347611500528600,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347611, nanosec=500313397), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5769688634676626, y=0.19860961406154387, z=0.32550248057474296, w=0.7222944599890321)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.3125, y=-5.0, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63818359375, y=0.24169921875, z=0.64794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347611523073150,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347611, nanosec=522799039), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5771003522089635, y=0.1984907821664251, z=0.3266674865174376, w=0.7216958820220819)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.875, y=-2.625, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62255859375, y=0.2119140625, z=0.63720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347611537380882,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347611, nanosec=537173370), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5771003522089635, y=0.1984907821664251, z=0.3266674865174376, w=0.7216958820220819)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=-0.5625, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60205078125, y=0.212890625, z=0.65087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347611568074579,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347611, nanosec=567800514), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5770148725945584, y=0.1989096117818559, z=0.326226411467941, w=0.7218484131770512)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.125, y=-0.0625, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6103515625, y=0.21435546875, z=0.64599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347611582981631,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347611, nanosec=582730951), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5769163453087356, y=0.1993449834721044, z=0.32593454125567584, w=0.7219389052382273)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=0.0, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62451171875, y=0.21484375, z=0.6416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347611597816311,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347611, nanosec=597572355), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5769347460949446, y=0.19941237997166567, z=0.3259449369601147, w=0.7219008931511753)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=0.6875, z=-0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61474609375, y=0.20654296875, z=0.63232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347611620627903,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347611, nanosec=620353161), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.576681619304914, y=0.19940927712416956, z=0.3258788278438755, w=0.7221338101181666)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=0.25, z=-1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59765625, y=0.2138671875, z=0.63330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347611642929014,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347611, nanosec=642737499), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5762284752598082, y=0.1998885982921165, z=0.3253759137390147, w=0.7225896534901884)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.3125, y=-0.9375, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60302734375, y=0.2236328125, z=0.6513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347611657274188,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347611, nanosec=657074227), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.575653299400781, y=0.20063327273145662, z=0.3244802183877163, w=0.7232441888028687)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.75, y=-1.4375, z=-3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62158203125, y=0.20556640625, z=0.6865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347611680368295,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347611, nanosec=680212277), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5749664610816803, y=0.20081100392343187, z=0.32386115100842844, w=0.7240182761518993)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0, y=-0.5, z=-5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=0.20166015625, z=0.6982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347611703094731,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347611, nanosec=702794376), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5741652589074232, y=0.20025897889606203, z=0.32373472236047335, w=0.724863039734725)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=0.8125, z=-6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61279296875, y=0.224609375, z=0.68212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347611717394327,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347611, nanosec=717177299), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5733766499183375, y=0.19958927456173767, z=0.32416472085547055, w=0.7254795466179859)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=0.4375, z=-6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60693359375, y=0.24462890625, z=0.65380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347611740542502,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347611, nanosec=740342855), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5723454553933094, y=0.1992252923540324, z=0.3249618432882563, w=0.7260370259041714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.375, y=-1.6875, z=-6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60400390625, y=0.251953125, z=0.634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347611763003177,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347611, nanosec=762768865), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5714233592345392, y=0.19910093973756324, z=0.3259957446775982, w=0.7263339003301663)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=-3.625, z=-5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5986328125, y=0.25537109375, z=0.62890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347611784217568,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347611, nanosec=783930436), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5708488401769373, y=0.19890905272496937, z=0.3273241024130134, w=0.7262408157024887)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.125, y=-4.75, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5966796875, y=0.25390625, z=0.63427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347611800641694,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347611, nanosec=800385828), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5706327912889517, y=0.198918843385463, z=0.32856094935377333, w=0.7258493051672065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.375, y=-5.25, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59765625, y=0.25146484375, z=0.64111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347611823165342,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347611, nanosec=822897373), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5707476226581544, y=0.1990383913472614, z=0.3296554282939463, w=0.7252297350469672)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5625, y=-5.0625, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6064453125, y=0.24755859375, z=0.65087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347611845559235,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347611, nanosec=845347304), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.571307892836198, y=0.19910324214013653, z=0.3307604135982219, w=0.7242670359395647)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.4375, y=-4.0625, z=4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6142578125, y=0.24169921875, z=0.6494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347611875616988,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347611, nanosec=875373655), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5720358474925772, y=0.19910167888612748, z=0.3319175137286208, w=0.7231626889769585)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.1875, y=-3.5625, z=5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6171875, y=0.2421875, z=0.6416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347611883009543,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347611, nanosec=882822378), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5727303658432416, y=0.19923179304192054, z=0.3329685756874009, w=0.7220931714724019)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.3125, y=-3.875, z=6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61328125, y=0.24365234375, z=0.64306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347611904160395,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347611, nanosec=903899932), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5733837461304299, y=0.19959174471433955, z=0.3340567641656209, w=0.720971770203602)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.25, y=-4.9375, z=5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61669921875, y=0.2275390625, z=0.64013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347611920572489,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347611, nanosec=920331355), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5739434935176396, y=0.1999615957421873, z=0.3353446297336926, w=0.7198251216689912)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.25, y=-5.5, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6318359375, y=0.228515625, z=0.638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347611958699617,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347611, nanosec=958475135), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5744170198587446, y=0.20026163448693454, z=0.3366177732994343, w=0.7187689752264984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0625, y=-4.875, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63916015625, y=0.22509765625, z=0.6357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347611963973370,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347611, nanosec=963790649), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5747261626686988, y=0.2005681999287749, z=0.3377187614747144, w=0.7179194058314822)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.3125, y=-3.5625, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6376953125, y=0.234375, z=0.623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347611980495977,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347611, nanosec=980266652), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5749624351768929, y=0.2008706342003349, z=0.33832449874580867, w=0.7173602442286648)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.6875, y=-2.75, z=2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6279296875, y=0.23095703125, z=0.62158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347612003052151,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347612, nanosec=2816547), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5751391034806744, y=0.2012956344348153, z=0.33856485270161324, w=0.7169859968786462)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=-2.25, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62841796875, y=0.2216796875, z=0.62548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347612024192518,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347612, nanosec=23901399), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.575155469328057, y=0.20160654942062742, z=0.33869656153044553, w=0.7168232868288975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=-1.4375, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62939453125, y=0.2265625, z=0.63232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347612040494902,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347612, nanosec=40232849), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.575155469328057, y=0.20160654942062742, z=0.33869656153044553, w=0.7168232868288975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=-0.4375, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62744140625, y=0.2294921875, z=0.63134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347612070564843,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347612, nanosec=70265115), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5750716258178208, y=0.20184269439392205, z=0.3385000251311435, w=0.7169169302543116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.9375, y=-0.1875, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62890625, y=0.23291015625, z=0.63720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347612084065470,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347612, nanosec=83772875), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5748376652335616, y=0.20221248512622528, z=0.33826187520964096, w=0.7171127340018173)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=-0.375, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.634765625, y=0.2294921875, z=0.634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347612100517392,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347612, nanosec=100311824), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5743511868887161, y=0.20257933998763536, z=0.3379577600215538, w=0.7175422479345108)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.6875, y=-0.5, z=-2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63671875, y=0.23193359375, z=0.6337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
