timestamp,_data,_check_fields
1730347600789670962,"array('h', [-1, -1, -1, 1, 1, 0, 1, -3])",False
1730347600791292527,"array('h', [-1, -1, -4, -2, -1, -1, -1, -3])",False
1730347600791302406,"array('h', [-1, -3, 0, -2, -3, 0, 0, -3])",False
1730347600812348591,"array('h', [-2, 0, -1, -1, -2, -1, -1, -1])",False
1730347600812366733,"array('h', [-1, 0, -2, 0, -1, 1, -1, 0])",False
1730347600813895033,"array('h', [2, 1, 3, 3, 1, 1, 3, 1])",False
1730347600813905223,"array('h', [-2, -2, -3, -1, -1, -1, -1, -2])",False
1730347600825991522,"array('h', [-1, -1, -1, -1, 0, -1, -3, -1])",False
1730347600826005431,"array('h', [0, 2, -2, -2, -4, -1, -1, 1])",False
1730347600834843055,"array('h', [-2, -1, -2, -3, -1, -3, -2, -2])",False
1730347600834852822,"array('h', [-2, -1, -1, -1, -1, -1, -1, 0])",False
1730347600849115853,"array('h', [-1, 0, 1, 0, 0, 2, 3, 0])",False
1730347600849138805,"array('h', [-1, -1, -2, 0, 1, -1, -1, -1])",False
1730347600855896471,"array('h', [-2, -3, -4, -4, -1, -1, -1, -1])",False
1730347600855920550,"array('h', [-2, 1, -1, 4, 0, -2, -2, -2])",False
1730347600872246287,"array('h', [0, -2, -1, -1, -2, -1, 1, 0])",False
1730347600872270322,"array('h', [-2, 0, -2, -2, -1, -2, -1, -1])",False
1730347600873918146,"array('h', [-1, 2, -1, -2, -2, -3, 0, -1])",False
1730347600873927697,"array('h', [-1, -1, -2, -2, -5, -4, -4, -1])",False
1730347600894835448,"array('h', [-2, 1, 0, -2, 0, -1, -2, 0])",False
1730347600894849794,"array('h', [-2, -3, -3, 0, -2, -1, 1, -1])",False
1730347600896458536,"array('h', [-2, -3, -1, -1, -2, -3, -2, -1])",False
1730347600896468049,"array('h', [1, -1, 0, -3, -4, 0, 1, 0])",False
1730347600910252779,"array('h', [0, -2, -1, -1, -2, -1, -3, -1])",False
1730347600910262604,"array('h', [-1, -2, -2, 0, 1, 1, -1, -1])",False
1730347600911796737,"array('h', [-1, 1, 2, 1, 0, 0, -3, -2])",False
1730347600911806400,"array('h', [0, -1, -1, -1, -1, -1, 0, 0])",False
1730347600932242852,"array('h', [-3, -3, -4, -2, -3, -1, 0, -2])",False
1730347600932252873,"array('h', [0, 0, -4, -1, 0, -1, 2, -1])",False
1730347600933836640,"array('h', [-2, -3, 3, 2, 0, -1, -2, -1])",False
1730347600933846891,"array('h', [0, -1, -3, -5, -2, -2, -1, -1])",False
1730347600954778497,"array('h', [-1, 0, 1, 0, 3, 1, 0, 0])",False
1730347600954790918,"array('h', [-2, 0, 2, 0, -1, 0, 1, 0])",False
1730347600956389793,"array('h', [-2, 0, -3, -1, -2, 0, 0, -2])",False
1730347600956399554,"array('h', [0, 2, 2, 2, 1, 0, 1, 0])",False
1730347600969075658,"array('h', [-1, -1, -3, -1, 1, -1, -2, 0])",False
1730347600969085241,"array('h', [-1, -2, -1, -3, -2, -3, -1, -1])",False
1730347600975891688,"array('h', [2, -1, 2, 0, 2, -1, 0, -1])",False
1730347600975901776,"array('h', [-3, -3, -2, -2, -1, -1, -1, 0])",False
1730347600992190611,"array('h', [1, 0, 0, 0, 0, -1, -2, -1])",False
1730347600992200602,"array('h', [-1, -1, 1, 1, -1, 0, -1, 1])",False
1730347600993772571,"array('h', [-2, -2, -5, -2, -1, 0, -2, 0])",False
1730347600993782871,"array('h', [1, 0, 2, 2, 2, 0, -2, 0])",False
1730347601014722011,"array('h', [0, 0, 0, 0, -1, 0, 0, -3])",False
1730347601014744829,"array('h', [1, -1, 0, -3, -3, -1, -1, -1])",False
1730347601016457057,"array('h', [0, -3, -2, -1, -4, -1, -1, -1])",False
1730347601016466621,"array('h', [-2, -2, -2, -2, -3, -1, -1, -4])",False
1730347601028380538,"array('h', [0, 0, 1, 2, -1, -1, 0, -1])",False
1730347601028387792,"array('h', [-2, -1, -1, 0, 1, -2, -1, -2])",False
1730347601037225075,"array('h', [0, -1, -2, -2, -1, -3, 1, 0])",False
1730347601037235108,"array('h', [0, -2, -3, -2, -2, -2, -2, -1])",False
1730347601052704409,"array('h', [-1, 2, 2, -1, -2, -2, 0, -1])",False
1730347601052715134,"array('h', [-2, 0, -1, -1, 0, 1, 0, 1])",False
1730347601054250928,"array('h', [-2, -1, -1, 1, -2, 0, -1, -2])",False
1730347601054261232,"array('h', [-2, 0, -1, -1, 0, -1, -1, -2])",False
1730347601074706550,"array('h', [-2, -1, -4, 0, -2, -2, 0, -1])",False
1730347601074719793,"array('h', [-1, -1, -1, -2, -1, -2, -1, 1])",False
1730347601076090636,"array('h', [-2, -1, -3, -3, -3, -1, -1, 0])",False
1730347601076101515,"array('h', [-1, -1, 0, 0, -2, 0, 0, -1])",False
1730347601088274858,"array('h', [-1, -2, -1, 0, 0, -2, -3, -2])",False
1730347601088284504,"array('h', [0, -2, 0, 1, -3, -2, -1, -1])",False
1730347601097287225,"array('h', [1, 0, 1, 4, 4, 0, 0, 1])",False
1730347601097296932,"array('h', [-3, -2, -2, -2, -1, 0, -2, -1])",False
1730347601112195170,"array('h', [0, 1, 0, -2, -1, -1, -2, -1])",False
1730347601112206918,"array('h', [-1, -1, -1, -2, 1, 1, -1, -1])",False
1730347601113867407,"array('h', [-1, -2, -1, -2, 0, -2, -1, -1])",False
1730347601113877189,"array('h', [-1, -1, -1, 2, 1, -1, 1, 1])",False
1730347601135321406,"array('h', [-2, -4, -1, -3, 0, -2, 0, 0])",False
1730347601135331828,"array('h', [-2, -2, -1, -2, -2, -3, -4, -3])",False
1730347601136786013,"array('h', [-1, 0, 0, 0, -1, -1, -1, -1])",False
1730347601136795467,"array('h', [1, 0, 1, 0, 0, 0, -1, 0])",False
1730347601148270735,"array('h', [-1, -2, -4, -3, -5, -2, -1, -2])",False
1730347601148282609,"array('h', [0, -1, 0, 1, 1, -1, -1, -2])",False
1730347601157257851,"array('h', [-1, -2, -1, -1, 0, 1, 1, -2])",False
1730347601157271773,"array('h', [0, 0, 0, -2, 0, 0, 0, 1])",False
1730347601172218385,"array('h', [0, -1, -1, -1, -1, -1, 1, 1])",False
1730347601172229243,"array('h', [0, -1, -2, -2, -1, -2, -1, -2])",False
1730347601173964872,"array('h', [0, 0, -3, -3, -5, -5, -3, -1])",False
1730347601173988637,"array('h', [-2, -3, -6, -1, -1, -3, -3, -4])",False
1730347601194814435,"array('h', [-3, -2, 2, 1, 1, 1, 0, -1])",False
1730347601194837368,"array('h', [-1, -2, -2, -2, -1, 1, -2, 0])",False
1730347601196442968,"array('h', [-2, 1, 1, 0, -1, 0, -1, 1])",False
1730347601196465844,"array('h', [-2, -4, -3, -2, -2, -1, -3, 0])",False
1730347601208543538,"array('h', [0, -2, -1, -1, -1, -1, 0, -1])",False
1730347601208563029,"array('h', [-1, 0, 2, 2, 1, -1, 0, -1])",False
1730347601224879608,"array('h', [0, 0, 3, 0, -1, -1, -2, -3])",False
1730347601224892570,"array('h', [-2, 2, 2, 2, -1, -1, 0, -3])",False
1730347601232207378,"array('h', [-2, 0, 1, 0, 0, 0, 0, 0])",False
1730347601232216919,"array('h', [-1, -1, -1, 0, -4, 0, 0, -1])",False
1730347601233803129,"array('h', [2, 0, -3, -1, 2, 1, 0, 0])",False
1730347601233812552,"array('h', [0, 0, -1, -1, -1, 0, -1, -1])",False
1730347601254825960,"array('h', [-2, -1, -2, -3, 0, -2, -2, 1])",False
1730347601254836785,"array('h', [-1, -1, -2, -3, -1, -1, -1, -1])",False
1730347601256274945,"array('h', [-1, -1, -3, -4, -2, -1, 0, -1])",False
1730347601256284354,"array('h', [-1, -1, -3, -1, -1, 0, 0, -1])",False
1730347601268246986,"array('h', [-1, 0, -2, -1, -2, -1, -1, -1])",False
1730347601268256522,"array('h', [-3, -2, -3, -1, 0, -2, -1, -1])",False
1730347601277364134,"array('h', [-2, -3, -4, -6, -4, -2, -2, -3])",False
1730347601277373537,"array('h', [0, 0, 2, 1, 1, 1, 1, 1])",False
1730347601299670659,"array('h', [2, 2, 2, -1, -2, -2, 1, 0])",False
1730347601299680493,"array('h', [-1, -1, -1, -1, -3, -1, -1, -1])",False
1730347601301168991,"array('h', [-1, 0, -1, 2, 1, 0, 1, 1])",False
1730347601301178398,"array('h', [-1, -1, -2, -3, -3, -1, -2, -3])",False
1730347601314717906,"array('h', [-2, -1, -2, -1, -3, -1, -2, -2])",False
1730347601314727328,"array('h', [-1, 1, 1, 1, 1, 0, 0, -2])",False
1730347601316370817,"array('h', [1, 0, 0, 1, 0, 0, 0, 0])",False
1730347601316381583,"array('h', [-3, -2, -3, -4, -2, -2, -3, -1])",False
1730347601328260864,"array('h', [-3, -4, -1, -1, -1, -1, -3, -2])",False
1730347601328270400,"array('h', [-2, -2, -1, -3, -1, -1, -1, -1])",False
1730347601337295555,"array('h', [-1, -1, -1, -2, -2, -2, -1, 0])",False
1730347601337305311,"array('h', [1, 2, 1, 1, 1, 0, 1, 0])",False
1730347601352224036,"array('h', [-2, -2, -5, -2, 0, 0, -3, 0])",False
1730347601352234605,"array('h', [0, 0, 0, -3, -1, -1, -1, 0])",False
1730347601353730187,"array('h', [-2, -1, -1, -1, 1, 0, -2, -2])",False
1730347601353739473,"array('h', [-2, 1, 3, 0, 0, -2, 1, 0])",False
1730347601374656527,"array('h', [-1, 1, 1, 2, 2, 0, 2, 0])",False
1730347601374667209,"array('h', [-2, 0, -1, 1, 1, 0, -1, -1])",False
1730347601376234140,"array('h', [0, -2, -2, 0, 2, -1, -1, -2])",False
1730347601376243263,"array('h', [0, -1, 0, -1, 1, -2, -1, 0])",False
1730347601388206804,"array('h', [1, 0, -1, -1, 0, 0, -2, -2])",False
1730347601388214097,"array('h', [0, 0, 4, 4, 4, 2, 1, 1])",False
1730347601412875015,"array('h', [-2, -1, 2, 1, -1, -1, -1, -1])",False
1730347601412884664,"array('h', [1, 0, -1, -1, 0, 0, -1, 0])",False
1730347601413591829,"array('h', [-3, -2, -4, -3, -4, -3, -1, 0])",False
1730347601413601330,"array('h', [0, 0, -1, -1, -1, -2, -2, 0])",False
1730347601415266290,"array('h', [-1, 1, -2, 0, 1, -1, 0, 0])",False
1730347601415275474,"array('h', [0, 2, 0, -1, -3, -1, 1, 0])",False
1730347601434549883,"array('h', [-2, -3, -3, -2, -3, -4, -2, -2])",False
1730347601434561582,"array('h', [-1, -1, 0, -3, -3, -1, -1, -2])",False
1730347601436170783,"array('h', [-2, -2, -1, -2, -1, -1, -1, -1])",False
1730347601436180383,"array('h', [0, -2, 0, -1, -1, -1, -3, -2])",False
1730347601448332813,"array('h', [-1, 0, 1, 0, -1, -2, -1, -2])",False
1730347601448341324,"array('h', [-2, -2, -1, -2, -1, -2, -2, 0])",False
1730347601457138771,"array('h', [-1, 0, -1, 0, 1, -1, -2, -1])",False
1730347601457151265,"array('h', [-2, -3, 0, 0, -1, -1, -1, -2])",False
1730347601472250355,"array('h', [-1, -1, 1, 0, 0, 1, -1, 0])",False
1730347601472259459,"array('h', [0, -1, -3, 0, -2, -1, -2, -1])",False
1730347601473825856,"array('h', [-3, -1, -2, -3, -4, -2, -2, -3])",False
1730347601473835012,"array('h', [-1, -1, -3, -1, -1, -1, -3, -1])",False
1730347601494811841,"array('h', [-1, -1, -1, 1, 1, 0, 0, 1])",False
1730347601494821387,"array('h', [-1, -2, -4, -3, -5, -4, -3, -2])",False
1730347601496272051,"array('h', [-1, -2, -4, -1, 0, 0, 0, -2])",False
1730347601496281863,"array('h', [-3, -1, -1, -1, 0, -1, 0, -3])",False
1730347601524642475,"array('h', [0, 2, 0, 0, -1, 1, -1, 1])",False
1730347601524652552,"array('h', [0, -1, -2, -1, -1, -1, 0, -1])",False
1730347601526314977,"array('h', [0, -2, -1, -1, -2, 0, -2, -1])",False
1730347601526324495,"array('h', [-1, -3, 0, 1, 1, 0, 1, -1])",False
1730347601532300445,"array('h', [0, 0, -1, -2, 0, -1, 0, -1])",False
1730347601532310590,"array('h', [-1, -2, -2, -3, -2, 0, -1, -3])",False
1730347601533773565,"array('h', [0, -1, 2, 1, -1, -1, -2, 2])",False
1730347601533783404,"array('h', [-2, -1, 0, 0, -2, -2, -1, 0])",False
1730347601554781396,"array('h', [-1, -3, -3, -2, -2, 0, -1, -2])",False
1730347601554791751,"array('h', [0, -1, -1, 1, 0, -1, 0, -1])",False
1730347601556338488,"array('h', [-2, -2, -4, -3, 0, -1, 0, -1])",False
1730347601556347795,"array('h', [1, 1, 0, 1, 0, 0, 0, 0])",False
1730347601568520371,"array('h', [1, 1, 1, 1, 2, 1, -1, 0])",False
1730347601568531112,"array('h', [-4, 0, -1, -2, -2, -1, -2, -2])",False
1730347601577243446,"array('h', [-2, -2, -2, -1, -2, -2, -1, -2])",False
1730347601577253066,"array('h', [-1, -1, -1, -3, -2, -1, 0, 1])",False
1730347601592189340,"array('h', [0, 0, 1, 2, 0, -2, 1, 1])",False
1730347601592198295,"array('h', [0, -3, -1, -2, -2, -1, -2, -2])",False
1730347601593585550,"array('h', [0, 3, 3, 4, 2, 1, 1, 1])",False
1730347601593615436,"array('h', [-1, -3, -3, -1, -2, -2, -2, -2])",False
1730347601614729264,"array('h', [-1, -2, -1, -3, -3, -3, 0, 0])",False
1730347601614760758,"array('h', [1, -1, 2, 1, 2, 1, 1, 2])",False
1730347601616328991,"array('h', [-3, 2, 1, -2, -1, -1, -1, 0])",False
1730347601616338760,"array('h', [-3, -3, -3, -1, -2, -2, -1, -2])",False
1730347601628449476,"array('h', [0, -1, -1, 0, -1, 1, -1, 1])",False
1730347601628458466,"array('h', [-1, 1, -3, -1, 0, -2, 0, -1])",False
1730347601637292866,"array('h', [1, -1, -1, -1, 0, 1, -3, -2])",False
1730347601637302171,"array('h', [-2, 1, -1, -1, 1, 0, 1, -2])",False
1730347601652304530,"array('h', [-1, -2, -3, -3, -1, -2, -2, -4])",False
1730347601652319202,"array('h', [0, 0, 2, 1, 0, 0, 2, 1])",False
1730347601653757417,"array('h', [-2, -2, -1, -2, -2, -2, -1, -2])",False
1730347601653769880,"array('h', [0, 0, 0, -1, -1, 1, -2, -1])",False
1730347601674670698,"array('h', [0, 0, -2, -1, 0, -1, -1, -1])",False
1730347601674690738,"array('h', [-1, -2, -4, -4, -3, -2, -3, -3])",False
1730347601676267226,"array('h', [-1, -2, -2, -2, 0, 1, -1, 0])",False
1730347601676279946,"array('h', [-2, 0, 0, 0, -1, -2, -3, -3])",False
1730347601688431316,"array('h', [-4, -2, -2, -4, -2, -3, -2, -2])",False
1730347601688457389,"array('h', [0, -2, -2, -2, -1, 0, 0, 1])",False
1730347601697336151,"array('h', [-3, -3, -1, -4, -3, -1, -1, 0])",False
1730347601697348702,"array('h', [1, -1, -2, -4, 1, 0, 0, 0])",False
1730347601719814888,"array('h', [0, -1, 3, 2, 1, 1, -1, 0])",False
1730347601719846064,"array('h', [-2, -2, -2, 0, -3, -1, -1, -1])",False
1730347601721190150,"array('h', [0, 0, 0, 1, -2, -1, 1, 0])",False
1730347601721202754,"array('h', [-2, -1, -1, -1, -2, -1, -1, -1])",False
1730347601735896059,"array('h', [-1, 0, -1, -2, -2, -2, -1, -1])",False
1730347601735916630,"array('h', [-2, -3, -3, -2, 1, -1, 0, -2])",False
1730347601740924880,"array('h', [0, 1, 0, 1, 1, -2, -1, -1])",False
1730347601740952942,"array('h', [1, 0, -2, -1, 1, 3, -1, 1])",False
1730347601748203092,"array('h', [-5, -2, -6, -1, -3, 0, -1, -2])",False
1730347601748225016,"array('h', [-3, -1, 0, -1, -3, -1, -2, 1])",False
1730347601757206470,"array('h', [-2, 1, -1, 0, 1, 2, 1, 0])",False
1730347601757219012,"array('h', [0, -3, -3, 0, 0, -2, 1, -2])",False
1730347601773174810,"array('h', [-1, 1, -2, -1, -1, -2, -1, -1])",False
1730347601773198535,"array('h', [-1, 2, -2, 1, 1, 0, -2, -1])",False
1730347601778508500,"array('h', [-1, -2, 0, -2, -2, -1, 1, 0])",False
1730347601778533378,"array('h', [0, -2, -2, 0, -2, 0, -1, 0])",False
1730347601802031400,"array('h', [-1, -1, 0, -1, 0, -1, 0, -1])",False
1730347601802053217,"array('h', [-1, 0, -1, 0, -1, -2, 0, -2])",False
1730347601803902178,"array('h', [1, -2, 0, 0, -2, -3, -1, -1])",False
1730347601803929800,"array('h', [-1, 0, -1, -1, -1, -2, -2, -1])",False
1730347601817435656,"array('h', [0, -3, 1, 1, 2, -1, 1, 0])",False
1730347601817474690,"array('h', [0, 0, -1, -1, 1, 0, 0, -1])",False
1730347601818897232,"array('h', [-3, -2, -3, 1, 0, -1, -2, -3])",False
1730347601818920227,"array('h', [0, 1, 2, 0, -1, -1, 1, 1])",False
1730347601832264646,"array('h', [0, -2, -1, 0, -2, 0, -2, 0])",False
1730347601832286643,"array('h', [-1, -2, 0, 0, -1, -1, -1, 1])",False
1730347601833996800,"array('h', [0, -1, -1, -1, 1, -1, -2, -1])",False
1730347601834017008,"array('h', [0, -1, -2, -2, -2, -3, 0, -1])",False
1730347601854745324,"array('h', [-4, -2, -3, -5, -3, -2, -2, -3])",False
1730347601854772216,"array('h', [0, -1, 0, 0, -1, 1, -2, 0])",False
1730347601856364678,"array('h', [-2, -2, -3, -3, -3, -1, -1, -1])",False
1730347601856377099,"array('h', [0, 0, 2, 3, 1, -2, -2, -4])",False
1730347601884834465,"array('h', [0, 0, -3, -3, -3, 0, -1, -1])",False
1730347601884864130,"array('h', [-2, -2, -4, -1, 0, 0, -1, -2])",False
1730347601886377820,"array('h', [-2, 0, 0, -1, -1, -1, -2, -1])",False
1730347601886405929,"array('h', [-2, 0, -1, -3, -1, 0, 0, 1])",False
1730347601892094122,"array('h', [1, 0, 2, 4, 2, 0, 0, 0])",False
1730347601892107023,"array('h', [-1, -2, -2, -3, -3, -1, -2, 0])",False
1730347601893846498,"array('h', [0, -1, -2, 0, 0, -1, 0, -1])",False
1730347601893870990,"array('h', [-1, -3, -2, -1, -1, -1, 1, 1])",False
1730347601914771277,"array('h', [0, 0, -2, 0, -1, -2, 0, -2])",False
1730347601914783514,"array('h', [-3, -3, -2, -3, -2, -2, -1, -2])",False
1730347601916297633,"array('h', [-1, -1, -2, 0, 1, -2, -1, 1])",False
1730347601916310028,"array('h', [-2, -2, -1, 1, 2, -1, -2, -2])",False
1730347601937320482,"array('h', [0, 0, 1, -1, -1, -1, -1, -2])",False
1730347601937338786,"array('h', [0, 0, 2, 2, 1, -1, 0, -1])",False
1730347601938735937,"array('h', [-2, 0, 0, -5, -4, 0, 0, -1])",False
1730347601938749486,"array('h', [0, -2, -2, -2, 0, 1, 0, 0])",False
1730347601951573254,"array('h', [-3, -3, -5, -3, -1, -2, -1, 0])",False
1730347601951586463,"array('h', [-1, 1, 0, -3, -1, -2, -1, -1])",False
1730347601958377099,"array('h', [0, 0, 2, 5, -1, 0, -2, -1])",False
1730347601958397328,"array('h', [-2, -1, -4, -7, -3, -3, -1, -1])",False
1730347601974698922,"array('h', [-3, -2, -1, -2, -3, -2, -2, -3])",False
1730347601974722826,"array('h', [-1, -5, -5, -1, -1, -1, 0, -2])",False
1730347601976213250,"array('h', [1, 2, -1, -6, -1, -2, -4, -2])",False
1730347601976227252,"array('h', [0, 0, 3, 4, 1, 9, 3, 0])",False
1730347601997202316,"array('h', [1, 0, -4, -20, -7, -9, -4, -1])",False
1730347601997230049,"array('h', [-1, 3, 3, 18, 2, 1, 0, 1])",False
1730347601998832841,"array('h', [-2, 0, 9, 15, 5, 0, -1, -2])",False
1730347601998843764,"array('h', [-3, -2, -1, 2, -2, -3, -2, -1])",False
1730347602019788850,"array('h', [-3, -4, -4, -4, 0, 3, 0, -1])",False
1730347602019807519,"array('h', [-2, -7, -12, -20, -8, -2, -2, -3])",False
1730347602021197277,"array('h', [-1, 0, -10, -12, -5, -7, -2, -4])",False
1730347602021210966,"array('h', [-2, -1, 0, -5, -1, -2, -1, -1])",False
1730347602034722226,"array('h', [-1, 2, 8, 20, 5, 2, 0, 0])",False
1730347602034735325,"array('h', [-1, 0, -13, -6, -4, -4, -1, 0])",False
1730347602036191063,"array('h', [-7, -11, 7, -20, -4, -1, 0, -1])",False
1730347602036204083,"array('h', [-4, -4, -39, -44, -19, -11, -9, -7])",False
1730347602057321950,"array('h', [9, 16, 38, 56, 26, 7, 5, 6])",False
1730347602057345850,"array('h', [10, 19, 40, 53, 19, 9, 5, 6])",False
1730347602058822357,"array('h', [-1, 1, 5, 1, 1, 2, 3, 3])",False
1730347602058834709,"array('h', [-4, -6, 12, 28, 2, -3, -2, -1])",False
1730347602070805208,"array('h', [-8, -16, -33, -28, -12, -7, -6, -7])",False
1730347602070819617,"array('h', [-1, -1, -27, -60, -14, -3, -1, -2])",False
1730347602079992955,"array('h', [2, 7, 44, 64, 13, 4, 2, 1])",False
1730347602080013233,"array('h', [1, 1, 3, -11, 2, 2, -1, 4])",False
1730347602094749414,"array('h', [-2, -3, -16, -15, -9, -1, -3, -3])",False
1730347602094761631,"array('h', [-9, -12, -19, -34, -11, -5, -4, -5])",False
1730347602096151292,"array('h', [0, -8, -6, 1, -3, -1, 1, 1])",False
1730347602096163826,"array('h', [8, 16, 18, 41, 14, 3, 2, 4])",False
1730347602117294875,"array('h', [1, 2, 31, 34, 6, 1, 1, 1])",False
1730347602117341608,"array('h', [-4, -13, -26, -15, -6, -3, -2, -3])",False
1730347602124814057,"array('h', [-3, -10, -86, -56, -15, -7, -5, -4])",False
1730347602124830418,"array('h', [-5, -4, 33, -54, -15, -3, -1, -1])",False
1730347602130950453,"array('h', [-7, -8, -24, 36, 0, -5, -2, -4])",False
1730347602130967989,"array('h', [6, 10, 19, 26, 8, 3, 1, 4])",False
1730347602139822191,"array('h', [3, 4, 8, 2, 6, 6, 2, 3])",False
1730347602139836552,"array('h', [6, 13, 19, 33, 9, -3, -7, -5])",False
1730347602154493028,"array('h', [-2, -7, -11, -29, -11, -1, 1, 1])",False
1730347602154513395,"array('h', [-8, -8, -1, 1, -6, -5, -7, -6])",False
1730347602160865211,"array('h', [-3, -5, -15, 1, 2, 0, -1, -2])",False
1730347602160885049,"array('h', [-4, -12, -28, -34, -9, -1, 2, 1])",False
1730347602177983666,"array('h', [-1, 1, 1, -26, -7, -1, 0, -2])",False
1730347602178006090,"array('h', [1, 2, 9, 23, 7, 2, 0, -1])",False
1730347602179546888,"array('h', [-3, -12, -8, -20, -7, -3, 0, -1])",False
1730347602179559437,"array('h', [0, 5, 5, -1, 0, -1, -1, -1])",False
1730347602191048171,"array('h', [3, 8, 3, 4, 3, -1, -2, -1])",False
1730347602191070982,"array('h', [4, -10, -5, 4, 4, 0, -1, 1])",False
1730347602199916052,"array('h', [-5, 8, 10, -8, -5, -1, -3, -5])",False
1730347602199928578,"array('h', [-4, -9, -29, 1, -3, -3, 0, -1])",False
1730347602214830237,"array('h', [-6, -57, -29, -11, -3, -3, -2, -1])",False
1730347602214855419,"array('h', [9, 70, 31, 5, 4, 0, 1, 1])",False
1730347602216335946,"array('h', [11, 28, 25, 14, 2, 1, 0, 2])",False
1730347602216348339,"array('h', [-2, -10, -10, 18, 4, 1, 1, 0])",False
1730347602236907738,"array('h', [2, 10, 13, -9, -3, 2, -1, 1])",False
1730347602236926162,"array('h', [-11, -53, -26, -9, -6, -2, 0, -1])",False
1730347602243311971,"array('h', [-8, -21, -16, 3, -1, -1, -1, -1])",False
1730347602243325764,"array('h', [-6, -7, 1, 5, -1, -3, -2, -4])",False
1730347602250819722,"array('h', [-7, -14, -18, -22, -9, -2, 7, 6])",False
1730347602250835329,"array('h', [15, 8, 9, 6, 3, 1, -3, -2])",False
1730347602259859237,"array('h', [-2, 10, 13, 10, 2, -4, -10, -7])",False
1730347602259871995,"array('h', [-21, -15, -2, -2, -1, 0, 0, -1])",False
1730347602274838632,"array('h', [4, 12, 5, -3, -2, -1, -4, -3])",False
1730347602274857165,"array('h', [3, 5, 5, 6, -2, 1, 2, 3])",False
1730347602276242070,"array('h', [31, 5, 3, 1, -1, 0, -2, -1])",False
1730347602276254704,"array('h', [0, -1, -5, 0, -2, 2, 2, 6])",False
