timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
27460980884,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=224175721), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4657912930276662, y=0.22334298796857957, z=0.5900674131435525, w=0.6204650103035286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.9375, y=-4.5, z=17.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21630859375, y=0.83349609375, z=0.1494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.264916256,"[0.4657912930276662, 0.22334298796857957, 0.5900674131435525, 0.6204650103035286]","[3.9375, -4.5, 17.5]","[-0.21630859375, 0.83349609375, 0.1494140625]"
27476207043,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=239383796), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4647486778684427, y=0.22431723025565103, z=0.5864598498765429, w=0.6243038451849793)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.0, y=-5.0625, z=20.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22265625, y=0.8876953125, z=0.15576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.280142415,"[0.4647486778684427, 0.22431723025565103, 0.5864598498765429, 0.6243038451849793]","[-25.0, -5.0625, 20.0625]","[-0.22265625, 0.8876953125, 0.15576171875]"
27498589710,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=261778217), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46462786934379136, y=0.22419576512082837, z=0.5810289921549593, w=0.629493853986143)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.875, y=-6.1875, z=18.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2021484375, y=0.83544921875, z=0.22900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.302525082,"[0.46462786934379136, 0.22419576512082837, 0.5810289921549593, 0.629493853986143]","[-34.875, -6.1875, 18.8125]","[-0.2021484375, 0.83544921875, 0.22900390625]"
27513513043,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=276729833), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46339562387827726, y=0.22620444969611375, z=0.576925110234125, w=0.6334457039790254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.5, y=-7.75, z=25.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1669921875, y=0.7412109375, z=0.22509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.317448415,"[0.46339562387827726, 0.22620444969611375, 0.576925110234125, 0.6334457039790254]","[-18.5, -7.75, 25.0625]","[-0.1669921875, 0.7412109375, 0.22509765625]"
27536166236,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=299384316), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4601777386837102, y=0.23024146840628132, z=0.575054314383769, w=0.6360329005284866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5, y=-4.625, z=29.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1396484375, y=0.853515625, z=0.1923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.340101608,"[0.4601777386837102, 0.23024146840628132, 0.575054314383769, 0.6360329005284866]","[-1.5, -4.625, 29.375]","[-0.1396484375, 0.853515625, 0.1923828125]"
27558497906,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=321692982), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4566213089846084, y=0.2348111449891443, z=0.5736301379277302, w=0.638207780609954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=-6.0, z=31.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1552734375, y=0.94482421875, z=0.1591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.362433278,"[0.4566213089846084, 0.2348111449891443, 0.5736301379277302, 0.638207780609954]","[-0.5, -6.0, 31.125]","[-0.1552734375, 0.94482421875, 0.1591796875]"
27573760634,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=336897573), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4533376505497767, y=0.2404331500626862, z=0.5727301972678813, w=0.6392628536700972)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.625, y=-9.9375, z=31.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13720703125, y=0.79150390625, z=0.20703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.377696006,"[0.4533376505497767, 0.2404331500626862, 0.5727301972678813, 0.6392628536700972]","[13.625, -9.9375, 31.5]","[-0.13720703125, 0.79150390625, 0.20703125]"
27596286002,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=359368613), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44919383280082026, y=0.24843306148924288, z=0.5724337225174742, w=0.6393946729974986)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.625, y=-14.875, z=37.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09375, y=0.82861328125, z=0.20166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.400221374,"[0.44919383280082026, 0.24843306148924288, 0.5724337225174742, 0.6393946729974986]","[25.625, -14.875, 37.0625]","[-0.09375, 0.82861328125, 0.20166015625]"
27618598204,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=381783892), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4448405545066386, y=0.25562462160727256, z=0.571126930367538, w=0.6407706011540466)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.25, y=-12.1875, z=35.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07080078125, y=1.0947265625, z=0.17529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.422533576,"[0.4448405545066386, 0.25562462160727256, 0.571126930367538, 0.6407706011540466]","[10.25, -12.1875, 35.6875]","[-0.07080078125, 1.0947265625, 0.17529296875]"
27633668694,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=396852719), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44247765181895377, y=0.2594192330294597, z=0.5673651225903125, w=0.6442142553865688)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.625, y=-9.625, z=29.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10009765625, y=1.10791015625, z=0.23095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.437604066,"[0.44247765181895377, 0.2594192330294597, 0.5673651225903125, 0.6442142553865688]","[-13.625, -9.625, 29.125]","[-0.10009765625, 1.10791015625, 0.23095703125]"
27656107387,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=419253018), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44136175334592853, y=0.26227789436142374, z=0.5623379661977651, w=0.6482176490850174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.0625, y=-12.625, z=26.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.091796875, y=0.91650390625, z=0.22509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.460042759,"[0.44136175334592853, 0.26227789436142374, 0.5623379661977651, 0.6482176490850174]","[-22.0625, -12.625, 26.9375]","[-0.091796875, 0.91650390625, 0.22509765625]"
27678628407,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=441773321), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4400862810713438, y=0.2660049948556056, z=0.5574629687967521, w=0.6517671718834687)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.9375, y=-15.625, z=27.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=0.93505859375, z=0.2197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.482563779,"[0.4400862810713438, 0.2660049948556056, 0.5574629687967521, 0.6517671718834687]","[-18.9375, -15.625, 27.375]","[-0.056640625, 0.93505859375, 0.2197265625]"
27693883238,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=456956080), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43777022067837335, y=0.2701576961408924, z=0.5544153533772539, w=0.6542137793127168)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.125, y=-10.0625, z=27.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06103515625, y=0.98974609375, z=0.3076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.49781861,"[0.43777022067837335, 0.2701576961408924, 0.5544153533772539, 0.6542137793127168]","[-1.125, -10.0625, 27.6875]","[-0.06103515625, 0.98974609375, 0.3076171875]"
27716161227,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=479316969), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43477814705722495, y=0.2746738258820037, z=0.5532541239543292, w=0.655310709926487)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.0, y=-7.25, z=25.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0576171875, y=0.9794921875, z=0.28466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.520096599,"[0.43477814705722495, 0.2746738258820037, 0.5532541239543292, 0.655310709926487]","[11.0, -7.25, 25.5625]","[-0.0576171875, 0.9794921875, 0.28466796875]"
27738575678,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=501751788), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4318384103196566, y=0.27918429523704724, z=0.5524479790534574, w=0.6560281602990344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.9375, y=-7.6875, z=23.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04443359375, y=1.0146484375, z=0.20849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.54251105,"[0.4318384103196566, 0.27918429523704724, 0.5524479790534574, 0.6560281602990344]","[7.9375, -7.6875, 23.5625]","[-0.04443359375, 1.0146484375, 0.20849609375]"
27753649312,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=516811856), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42952011887532165, y=0.2829693436273968, z=0.550801414342888, w=0.6573116612431915)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.4375, y=-7.5, z=20.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02685546875, y=1.0185546875, z=0.2666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.557584684,"[0.42952011887532165, 0.2829693436273968, 0.550801414342888, 0.6573116612431915]","[4.4375, -7.5, 20.8125]","[-0.02685546875, 1.0185546875, 0.2666015625]"
27776100570,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=539203002), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42672174690135845, y=0.28651578886496587, z=0.5499589385754884, w=0.6583026806366973)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.6875, y=-3.75, z=21.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03369140625, y=0.92724609375, z=0.30615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.580035942,"[0.42672174690135845, 0.28651578886496587, 0.5499589385754884, 0.6583026806366973]","[12.6875, -3.75, 21.8125]","[-0.03369140625, 0.92724609375, 0.30615234375]"
27793893243,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=557112092), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4239690680770289, y=0.2890143301676838, z=0.5494018977485369, w=0.6594531833435388)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.4375, y=1.1875, z=18.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0322265625, y=1.0107421875, z=0.27978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.597828615,"[0.4239690680770289, 0.2890143301676838, 0.5494018977485369, 0.6594531833435388]","[7.4375, 1.1875, 18.25]","[-0.0322265625, 1.0107421875, 0.27978515625]"
27813411989,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=576733778), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4214653368220761, y=0.2903563515224643, z=0.5491562107730947, w=0.6606720935209489)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5, y=4.875, z=14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04833984375, y=1.0419921875, z=0.2685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.617347361,"[0.4214653368220761, 0.2903563515224643, 0.5491562107730947, 0.6606720935209489]","[4.5, 4.875, 14.25]","[-0.04833984375, 1.0419921875, 0.2685546875]"
27835995545,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=599247003), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41902883608416136, y=0.29194682053758836, z=0.5489186195054426, w=0.6617176419502394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.8125, y=3.4375, z=15.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03515625, y=0.90380859375, z=0.2587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.639930917,"[0.41902883608416136, 0.29194682053758836, 0.5489186195054426, 0.6617176419502394]","[6.8125, 3.4375, 15.0625]","[-0.03515625, 0.90380859375, 0.2587890625]"
27854080060,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=617316522), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4161720659264613, y=0.2948851936771391, z=0.5490565756832677, w=0.6621030212825353)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.625, y=-0.375, z=18.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.021484375, y=0.892578125, z=0.21044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.658015432,"[0.4161720659264613, 0.2948851936771391, 0.5490565756832677, 0.6621030212825353]","[11.625, -0.375, 18.0]","[-0.021484375, 0.892578125, 0.21044921875]"
27873532286,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=636813770), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4144035083103268, y=0.29708379362886445, z=0.549058706326615, w=0.6622276714772036)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0625, y=-2.1875, z=12.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04638671875, y=1.12744140625, z=0.24267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.677467658,"[0.4144035083103268, 0.29708379362886445, 0.549058706326615, 0.6622276714772036]","[7.0625, -2.1875, 12.25]","[-0.04638671875, 1.12744140625, 0.24267578125]"
27895972840,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=659238436), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41408686367154446, y=0.29689246829280547, z=0.5475786046576394, w=0.6637353413272958)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.4375, y=1.0625, z=5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05224609375, y=1.04931640625, z=0.28515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.699908212,"[0.41408686367154446, 0.29689246829280547, 0.5475786046576394, 0.6637353413272958]","[-7.4375, 1.0625, 5.625]","[-0.05224609375, 1.04931640625, 0.28515625]"
27914175992,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=677417902), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4135903321651834, y=0.29652034144900546, z=0.5457976313785523, w=0.6656753486708221)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.75, y=2.25, z=7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03759765625, y=0.908203125, z=0.2001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.718111364,"[0.4135903321651834, 0.29652034144900546, 0.5457976313785523, 0.6656753486708221]","[-13.75, 2.25, 7.0625]","[-0.03759765625, 0.908203125, 0.2001953125]"
27933460347,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=696737570), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41250895399299636, y=0.2968990163098453, z=0.5446607570996607, w=0.6671071852899463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.1875, y=1.625, z=9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0390625, y=0.9501953125, z=0.22412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.737395719,"[0.41250895399299636, 0.2968990163098453, 0.5446607570996607, 0.6671071852899463]","[-6.1875, 1.625, 9.875]","[-0.0390625, 0.9501953125, 0.22412109375]"
27956097679,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=719296196), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4112633851533682, y=0.29755253823429356, z=0.5443227766099343, w=0.667860486843003)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=1.75, z=9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05908203125, y=0.9462890625, z=0.23583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.760033051,"[0.4112633851533682, 0.29755253823429356, 0.5443227766099343, 0.667860486843003]","[0.8125, 1.75, 9.9375]","[-0.05908203125, 0.9462890625, 0.23583984375]"
27973802086,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=737080800), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4100500184511021, y=0.2987786305921621, z=0.5440273614847683, w=0.6682997398066564)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0, y=-1.4375, z=10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0595703125, y=0.94091796875, z=0.14453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.777737458,"[0.4100500184511021, 0.2987786305921621, 0.5440273614847683, 0.6682997398066564]","[-3.0, -1.4375, 10.875]","[-0.0595703125, 0.94091796875, 0.14453125]"
27993338141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=756675486), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4087864335513364, y=0.3003789815598218, z=0.5436853462209577, w=0.6686347010782946)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.75, y=-2.3125, z=11.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.041015625, y=0.921875, z=0.2333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.797273513,"[0.4087864335513364, 0.3003789815598218, 0.5436853462209577, 0.6686347010782946]","[4.75, -2.3125, 11.125]","[-0.041015625, 0.921875, 0.2333984375]"
28016008135,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=779222926), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40737085830036696, y=0.30226258470233996, z=0.544402260290826, w=0.6680662337574942)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.75, y=-1.5625, z=7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0234375, y=0.9345703125, z=0.33642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.819943507,"[0.40737085830036696, 0.30226258470233996, 0.544402260290826, 0.6680662337574942]","[19.75, -1.5625, 7.625]","[-0.0234375, 0.9345703125, 0.33642578125]"
28033877359,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=797126622), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4069410417900379, y=0.30396975972917184, z=0.5448261195467045, w=0.6672075187950959)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.1875, y=-5.5625, z=3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03369140625, y=1.0712890625, z=0.2353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.837812731,"[0.4069410417900379, 0.30396975972917184, 0.5448261195467045, 0.6672075187950959]","[8.1875, -5.5625, 3.625]","[-0.03369140625, 1.0712890625, 0.2353515625]"
28053520749,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=816768301), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4074270962986938, y=0.304395345204732, z=0.5434802794672015, w=0.6678142113264433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.75, y=-5.4375, z=2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02734375, y=1.0341796875, z=0.13427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.857456121,"[0.4074270962986938, 0.304395345204732, 0.5434802794672015, 0.6678142113264433]","[-13.75, -5.4375, 2.4375]","[-0.02734375, 1.0341796875, 0.13427734375]"
28076035397,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=839263667), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.407860400839428, y=0.30494920122624697, z=0.5417792454131641, w=0.6686786428009478)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.5, y=-3.8125, z=-5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10986328125, y=1.22705078125, z=0.1904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.879970769,"[0.407860400839428, 0.30494920122624697, 0.5417792454131641, 0.6686786428009478]","[-15.5, -3.8125, -5.625]","[0.10986328125, 1.22705078125, 0.1904296875]"
28093894427,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=857192758), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41036229147582604, y=0.3012863707756474, z=0.539825093828976, w=0.6703865904029448)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.6875, y=5.875, z=-16.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00048828125, y=1.12841796875, z=0.388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.897829799,"[0.41036229147582604, 0.3012863707756474, 0.539825093828976, 0.6703865904029448]","[-17.6875, 5.875, -16.8125]","[0.00048828125, 1.12841796875, 0.388671875]"
28116491316,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=879728310), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4129167286772247, y=0.29877714514043086, z=0.5367001914647208, w=0.6724469474999237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.75, y=-1.75, z=-8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0263671875, y=0.87353515625, z=0.2509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.920426688,"[0.4129167286772247, 0.29877714514043086, 0.5367001914647208, 0.6724469474999237]","[-26.75, -1.75, -8.0]","[-0.0263671875, 0.87353515625, 0.2509765625]"
28136040951,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=899226769), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4146456631718171, y=0.2989135599223301, z=0.5347116162792754, w=0.6729064906235996)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.5, y=-9.75, z=-3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0068359375, y=0.845703125, z=0.13525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.939976323,"[0.4146456631718171, 0.2989135599223301, 0.5347116162792754, 0.6729064906235996]","[-17.5, -9.75, -3.625]","[-0.0068359375, 0.845703125, 0.13525390625]"
