timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
17514490730,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184036, nanosec=468130812), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6662943243222379, y=-0.35771283638844337, z=-0.5159707078703123, w=-0.4023277627491245)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=113.625, y=132.125, z=-131.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.626953125, y=0.57568359375, z=0.56591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.516377585,"[-0.6662943243222379, -0.35771283638844337, -0.5159707078703123, -0.4023277627491245]","[113.625, 132.125, -131.5]","[-0.626953125, 0.57568359375, 0.56591796875]"
17537115348,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184036, nanosec=490671003), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6531009917509597, y=-0.35306880079238406, z=-0.5453188824684445, w=-0.3891385780211306)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=122.375, y=136.1875, z=-87.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.69775390625, y=0.53515625, z=0.4970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.539002203,"[-0.6531009917509597, -0.35306880079238406, -0.5453188824684445, -0.3891385780211306]","[122.375, 136.1875, -87.3125]","[-0.69775390625, 0.53515625, 0.4970703125]"
17558165370,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184036, nanosec=511694425), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6368793046823878, y=-0.35393033903719856, z=-0.5691937130299903, w=-0.38096795590105076)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=121.0625, y=123.8125, z=-32.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.74560546875, y=0.533203125, z=0.45361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.560052225,"[-0.6368793046823878, -0.35393033903719856, -0.5691937130299903, -0.38096795590105076]","[121.0625, 123.8125, -32.9375]","[-0.74560546875, 0.533203125, 0.45361328125]"
17574490187,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184036, nanosec=528071905), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6196477597290262, y=-0.3585571346801959, z=-0.5876675148656351, w=-0.37698849717779914)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=111.8125, y=108.0625, z=7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7080078125, y=0.5517578125, z=0.455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.576377042,"[-0.6196477597290262, -0.3585571346801959, -0.5876675148656351, -0.37698849717779914]","[111.8125, 108.0625, 7.125]","[-0.7080078125, 0.5517578125, 0.455078125]"
17603419064,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184036, nanosec=556875183), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6071228610116594, y=-0.36117341088329313, z=-0.5994941559828639, w=-0.376247732020193)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=86.3125, y=88.25, z=30.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.61767578125, y=0.51416015625, z=0.3818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.605305919,"[-0.6071228610116594, -0.36117341088329313, -0.5994941559828639, -0.376247732020193]","[86.3125, 88.25, 30.6875]","[-0.61767578125, 0.51416015625, 0.3818359375]"
17618376324,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184036, nanosec=571794016), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5963566214299268, y=-0.3653454851990116, z=-0.6055726535490467, w=-0.3796883166426748)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.625, y=63.0, z=53.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5380859375, y=0.548828125, z=0.212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.620263179,"[-0.5963566214299268, -0.3653454851990116, -0.6055726535490467, -0.3796883166426748]","[51.625, 63.0, 53.5625]","[-0.5380859375, 0.548828125, 0.212890625]"
17634763394,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184036, nanosec=588152672), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5857185523797593, y=-0.3761366508613584, z=-0.6088494611379055, w=-0.38046988178966545)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.5, y=28.875, z=73.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.49560546875, y=0.4833984375, z=0.0693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.636650249,"[-0.5857185523797593, -0.3761366508613584, -0.6088494611379055, -0.38046988178966545]","[68.5, 28.875, 73.0625]","[-0.49560546875, 0.4833984375, 0.0693359375]"
17657316796,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184036, nanosec=610691242), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.577287695704115, y=-0.3896798749414076, z=-0.605849979411645, w=-0.38449228067828783)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.75, y=2.625, z=93.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.37060546875, y=0.55859375, z=0.10986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.659203651,"[-0.577287695704115, -0.3896798749414076, -0.605849979411645, -0.38449228067828783]","[51.75, 2.625, 93.625]","[-0.37060546875, 0.55859375, 0.10986328125]"
17678444871,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184036, nanosec=631844400), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5700712734073958, y=-0.40297405184766455, z=-0.5981445830923763, w=-0.3935145670625081)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.0625, y=-7.875, z=107.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17529296875, y=0.76513671875, z=0.23779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.680331726,"[-0.5700712734073958, -0.40297405184766455, -0.5981445830923763, -0.3935145670625081]","[16.0625, -7.875, 107.1875]","[-0.17529296875, 0.76513671875, 0.23779296875]"
17694901004,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184036, nanosec=648265052), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5647753976546391, y=-0.41537295833558174, z=-0.5887603480845368, w=-0.40231245097680796)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=-19.5625, z=103.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1171875, y=0.59033203125, z=0.08447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.696787859,"[-0.5647753976546391, -0.41537295833558174, -0.5887603480845368, -0.40231245097680796]","[3.125, -19.5625, 103.5]","[-0.1171875, 0.59033203125, 0.08447265625]"
17717128547,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184036, nanosec=670712578), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5581228742348053, y=-0.43325470576193365, z=-0.5786901141054592, w=-0.4073167919784681)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.8125, y=-39.875, z=115.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06103515625, y=0.29443359375, z=-0.07177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.719015402,"[-0.5581228742348053, -0.43325470576193365, -0.5786901141054592, -0.4073167919784681]","[32.8125, -39.875, 115.3125]","[-0.06103515625, 0.29443359375, -0.07177734375]"
17738450647,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184036, nanosec=691861647), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5447013163892376, y=-0.4612109633561309, z=-0.5698460718348808, w=-0.40725959487567304)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=101.375, y=-49.5, z=142.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15625, y=0.1171875, z=-0.05712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.740337502,"[-0.5447013163892376, -0.4612109633561309, -0.5698460718348808, -0.40725959487567304]","[101.375, -49.5, 142.75]","[0.15625, 0.1171875, -0.05712890625]"
17755152593,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184036, nanosec=708456538), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5244349170403009, y=-0.49550646938789744, z=-0.5660577045908054, w=-0.39877315814515607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=178.6875, y=-49.25, z=136.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.291015625, y=0.35546875, z=-0.09912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.757039448,"[-0.5244349170403009, -0.49550646938789744, -0.5660577045908054, -0.39877315814515607]","[178.6875, -49.25, 136.5625]","[0.291015625, 0.35546875, -0.09912109375]"
17777331553,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184036, nanosec=730747998), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5000804622377639, y=-0.5293138697813188, z=-0.5694716613547199, w=-0.3813769597905524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=233.375, y=-38.9375, z=95.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33740234375, y=0.615234375, z=-0.259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.779218408,"[-0.5000804622377639, -0.5293138697813188, -0.5694716613547199, -0.3813769597905524]","[233.375, -38.9375, 95.9375]","[0.33740234375, 0.615234375, -0.259765625]"
17798521823,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184036, nanosec=751834464), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47232889105878695, y=-0.5596660978174282, z=-0.5741307505091109, w=-0.36613270674010373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=227.25, y=-11.75, z=92.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4521484375, y=0.81494140625, z=-0.47705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.800408678,"[-0.47232889105878695, -0.5596660978174282, -0.5741307505091109, -0.36613270674010373]","[227.25, -11.75, 92.5]","[0.4521484375, 0.81494140625, -0.47705078125]"
17814881419,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184036, nanosec=768267958), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44314547077658745, y=-0.5857747181536546, z=-0.5777186374288908, w=-0.3559933247541433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=202.75, y=15.0, z=99.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45849609375, y=0.9580078125, z=-0.533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.816768274,"[-0.44314547077658745, -0.5857747181536546, -0.5777186374288908, -0.3559933247541433]","[202.75, 15.0, 99.0]","[0.45849609375, 0.9580078125, -0.533203125]"
17837292311,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184036, nanosec=790693331), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42262616354040017, y=-0.6018684801206392, z=-0.5779450929570527, w=-0.35372436734731544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=116.6875, y=25.6875, z=83.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2880859375, y=0.98046875, z=-0.48583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.839179166,"[-0.42262616354040017, -0.6018684801206392, -0.5779450929570527, -0.35372436734731544]","[116.6875, 25.6875, 83.0625]","[0.2880859375, 0.98046875, -0.48583984375]"
17858208750,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184036, nanosec=811622954), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4079357985274046, y=-0.6115985393541474, z=-0.574613336794661, w=-0.3596597338004182)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.0625, y=32.5, z=69.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24853515625, y=0.92333984375, z=-0.67333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.860095605,"[-0.4079357985274046, -0.6115985393541474, -0.574613336794661, -0.3596597338004182]","[31.0625, 32.5, 69.9375]","[0.24853515625, 0.92333984375, -0.67333984375]"
17876244905,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184036, nanosec=829591972), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.393712645838238, y=-0.6189179881329362, z=-0.573388669609401, w=-0.36490589202710044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.1875, y=40.4375, z=55.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2265625, y=0.87744140625, z=-0.7216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.87813176,"[-0.393712645838238, -0.6189179881329362, -0.573388669609401, -0.36490589202710044]","[27.1875, 40.4375, 55.6875]","[0.2265625, 0.87744140625, -0.7216796875]"
17897444854,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184036, nanosec=850844618), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3833343063651355, y=-0.6231852574899536, z=-0.5738113594085342, w=-0.3680155814968583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.875, y=35.5625, z=37.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07666015625, y=0.89453125, z=-0.56298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.899331709,"[-0.3833343063651355, -0.6231852574899536, -0.5738113594085342, -0.3680155814968583]","[28.875, 35.5625, 37.375]","[0.07666015625, 0.89453125, -0.56298828125]"
17918596109,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184036, nanosec=871867123), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3777329672520573, y=-0.6255267702967096, z=-0.5738318562132563, w=-0.36979868291811524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.8125, y=20.75, z=24.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01025390625, y=0.9052734375, z=-0.64013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.920482964,"[-0.3777329672520573, -0.6255267702967096, -0.5738318562132563, -0.36979868291811524]","[6.8125, 20.75, 24.625]","[0.01025390625, 0.9052734375, -0.64013671875]"
17935047081,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184036, nanosec=888407393), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36966396322237116, y=-0.6303267974509905, z=-0.574117368669778, w=-0.36935880888588246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.4375, y=14.25, z=27.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1005859375, y=0.8359375, z=-0.74560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.936933936,"[-0.36966396322237116, -0.6303267974509905, -0.574117368669778, -0.36935880888588246]","[21.4375, 14.25, 27.0625]","[0.1005859375, 0.8359375, -0.74560546875]"
17957645731,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184036, nanosec=910949751), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35959562675853923, y=-0.6367381490108349, z=-0.5736319239483214, w=-0.36905545740137247)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.375, y=14.1875, z=36.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16455078125, y=0.86669921875, z=-0.5986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.959532586,"[-0.35959562675853923, -0.6367381490108349, -0.5736319239483214, -0.36905545740137247]","[41.375, 14.1875, 36.75]","[0.16455078125, 0.86669921875, -0.5986328125]"
17978542997,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184036, nanosec=931785733), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35208715081574093, y=-0.6412514636195163, z=-0.5732630625086245, w=-0.3690537356531089)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.375, y=13.875, z=30.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10205078125, y=0.99267578125, z=-0.59814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.980429852,"[-0.35208715081574093, -0.6412514636195163, -0.5732630625086245, -0.3690537356531089]","[32.375, 13.875, 30.75]","[0.10205078125, 0.99267578125, -0.59814453125]"
17995026601,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184036, nanosec=948328921), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3453878644460444, y=-0.6450617316363745, z=-0.5743850843438282, w=-0.36699367890335133)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.4375, y=11.125, z=21.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0419921875, y=0.97265625, z=-0.73095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.996913456,"[-0.3453878644460444, -0.6450617316363745, -0.5743850843438282, -0.36699367890335133]","[30.4375, 11.125, 21.0]","[0.0419921875, 0.97265625, -0.73095703125]"
18017522870,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184036, nanosec=970808708), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33927754884350797, y=-0.6485272951989774, z=-0.5741291422865407, w=-0.36698613081417764)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.0, y=12.5625, z=25.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09033203125, y=0.93603515625, z=-0.5888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.019409725,"[-0.33927754884350797, -0.6485272951989774, -0.5741291422865407, -0.36698613081417764]","[26.0, 12.5625, 25.5]","[0.09033203125, 0.93603515625, -0.5888671875]"
18038517095,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184036, nanosec=991810136), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3359090571940741, y=-0.6499083484846829, z=-0.5716068731249451, w=-0.37155057053007323)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=19.6875, z=30.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10546875, y=0.939453125, z=-0.4658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.04040395,"[-0.3359090571940741, -0.6499083484846829, -0.5716068731249451, -0.37155057053007323]","[-0.1875, 19.6875, 30.0]","[0.10546875, 0.939453125, -0.4658203125]"
18055036779,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184037, nanosec=8324748), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33646580514155766, y=-0.6488242289968982, z=-0.5699106998751796, w=-0.3755258659597323)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.0625, y=18.0, z=19.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0498046875, y=1.015625, z=-0.56494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.056923634,"[-0.33646580514155766, -0.6488242289968982, -0.5699106998751796, -0.3755258659597323]","[-20.0625, 18.0, 19.4375]","[-0.0498046875, 1.015625, -0.56494140625]"
18077285438,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184037, nanosec=30606447), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3378748748499752, y=-0.6474917896104384, z=-0.5703469482429585, w=-0.3758980047328391)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.0, y=8.6875, z=4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09912109375, y=0.96826171875, z=-0.67138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.079172293,"[-0.3378748748499752, -0.6474917896104384, -0.5703469482429585, -0.3758980047328391]","[-16.0, 8.6875, 4.6875]","[-0.09912109375, 0.96826171875, -0.67138671875]"
18098360893,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184037, nanosec=51823280), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34078532303388304, y=-0.6475165253204691, z=-0.5708032103037085, w=-0.37252034595251116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.375, y=-12.0, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12255859375, y=1.08349609375, z=-0.75732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.100247748,"[-0.34078532303388304, -0.6475165253204691, -0.5708032103037085, -0.37252034595251116]","[-7.375, -12.0, 0.375]","[-0.12255859375, 1.08349609375, -0.75732421875]"
18115019279,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184037, nanosec=68190861), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33921087004177475, y=-0.6499202150188663, z=-0.573570305263152, w=-0.36545424429833523)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.4375, y=-17.9375, z=-8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01806640625, y=1.01318359375, z=-0.56201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.116906134,"[-0.33921087004177475, -0.6499202150188663, -0.573570305263152, -0.36545424429833523]","[41.4375, -17.9375, -8.0]","[0.01806640625, 1.01318359375, -0.56201171875]"
18143363551,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184037, nanosec=96737881), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33988777381215257, y=-0.6518838771929614, z=-0.571321503080546, w=-0.36484990336668127)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=-13.9375, z=11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11181640625, y=0.978515625, z=-0.5078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.145250406,"[-0.33988777381215257, -0.6518838771929614, -0.571321503080546, -0.36484990336668127]","[2.125, -13.9375, 11.4375]","[0.11181640625, 0.978515625, -0.5078125]"
18159842742,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184037, nanosec=113081063), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3411041295535495, y=-0.6527301244543232, z=-0.5686899765933038, w=-0.3663100707783869)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.5, y=-5.375, z=13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08935546875, y=0.85302734375, z=-0.513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.161729597,"[-0.3411041295535495, -0.6527301244543232, -0.5686899765933038, -0.3663100707783869]","[-14.5, -5.375, 13.0]","[0.08935546875, 0.85302734375, -0.513671875]"
18174323309,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184037, nanosec=127612029), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3407355117094765, y=-0.6533968096653512, z=-0.567160148722222, w=-0.3678332310716487)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5625, y=2.4375, z=11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09130859375, y=0.71728515625, z=-0.48681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.176210164,"[-0.3407355117094765, -0.6533968096653512, -0.567160148722222, -0.3678332310716487]","[-9.5625, 2.4375, 11.0]","[0.09130859375, 0.71728515625, -0.48681640625]"
18197543367,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184037, nanosec=150827030), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33971057492653417, y=-0.6540923879783807, z=-0.5664487685758468, w=-0.36864029330870757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.8125, y=4.25, z=9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.076171875, y=0.8271484375, z=-0.5234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.199430222,"[-0.33971057492653417, -0.6540923879783807, -0.5664487685758468, -0.36864029330870757]","[-1.8125, 4.25, 9.375]","[0.076171875, 0.8271484375, -0.5234375]"
