timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
11710642981,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=601540743), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5441691304943825, y=0.42001433392393117, z=0.3904100682716849, w=0.6124115408020347)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.1875, y=3.0, z=9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0732421875, y=0.9423828125, z=0.31494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.804786258,"[0.5441691304943825, 0.42001433392393117, 0.3904100682716849, 0.6124115408020347]","[7.1875, 3.0, 9.0625]","[0.0732421875, 0.9423828125, 0.31494140625]"
11731553946,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=622483429), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5433017002349861, y=0.4208589173261689, z=0.39015666418402783, w=0.612763259033707)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=-1.3125, z=8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.056640625, y=0.90234375, z=0.2978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.825697223,"[0.5433017002349861, 0.4208589173261689, 0.39015666418402783, 0.612763259033707]","[1.125, -1.3125, 8.8125]","[0.056640625, 0.90234375, 0.2978515625]"
11754269607,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=645157890), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5424545340152114, y=0.4216581434654079, z=0.38930741734545043, w=0.6135040532673444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.75, y=-2.75, z=9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.076171875, y=0.75732421875, z=0.3525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.848412884,"[0.5424545340152114, 0.4216581434654079, 0.38930741734545043, 0.6135040532673444]","[4.75, -2.75, 9.0]","[0.076171875, 0.75732421875, 0.3525390625]"
11770587091,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=661425460), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5390906998517039, y=0.425620408748407, z=0.3914999715634996, w=0.612336718853294)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.625, y=-0.0625, z=8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17431640625, y=1.16259765625, z=0.27197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.864730368,"[0.5390906998517039, 0.425620408748407, 0.3914999715634996, 0.612336718853294]","[21.625, -0.0625, 8.5]","[0.17431640625, 1.16259765625, 0.27197265625]"
11793228161,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=684027644), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5397076495789945, y=0.42416064882655885, z=0.3934579856577922, w=0.6115506606120726)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=6.8125, z=-8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06201171875, y=1.22802734375, z=0.37353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.887371438,"[0.5397076495789945, 0.42416064882655885, 0.3934579856577922, 0.6115506606120726]","[-1.3125, 6.8125, -8.625]","[0.06201171875, 1.22802734375, 0.37353515625]"
11807898385,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=698798784), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5431275668495512, y=0.4199502876966636, z=0.3919332554215519, w=0.6124071564623003)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.5, y=3.75, z=-13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06201171875, y=0.953125, z=0.35009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.902041662,"[0.5431275668495512, 0.4199502876966636, 0.3919332554215519, 0.6124071564623003]","[-28.5, 3.75, -13.5]","[0.06201171875, 0.953125, 0.35009765625]"
11830482510,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=721381037), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5473275266478331, y=0.4186594742140613, z=0.3901547396378889, w=0.6106849452561136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.125, y=-14.3125, z=-19.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0869140625, y=0.87744140625, z=0.31298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.924625787,"[0.5473275266478331, 0.4186594742140613, 0.3901547396378889, 0.6106849452561136]","[-17.125, -14.3125, -19.125]","[0.0869140625, 0.87744140625, 0.31298828125]"
11851362795,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=742405952), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.54989683858826, y=0.4189690198767695, z=0.3890601009170351, w=0.6088601359660221)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0625, y=-14.625, z=-13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.099609375, y=0.85107421875, z=0.40576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.945506072,"[0.54989683858826, 0.4189690198767695, 0.3890601009170351, 0.6088601359660221]","[1.0625, -14.625, -13.125]","[0.099609375, 0.85107421875, 0.40576171875]"
11867159884,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=758145846), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5500278608372384, y=0.42099014051652794, z=0.3883949926209464, w=0.6077713250867143)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.25, y=-10.0, z=-3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15576171875, y=0.83740234375, z=0.27685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.961303161,"[0.5500278608372384, 0.42099014051652794, 0.3883949926209464, 0.6077713250867143]","[4.25, -10.0, -3.125]","[0.15576171875, 0.83740234375, 0.27685546875]"
11897861610,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=788904309), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5491770559661507, y=0.4231294155782324, z=0.3880314043322019, w=0.6072871545856656)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.8125, y=-6.375, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1328125, y=0.85546875, z=0.259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.992004887,"[0.5491770559661507, 0.4231294155782324, 0.3880314043322019, 0.6072871545856656]","[4.8125, -6.375, 3.5625]","[0.1328125, 0.85546875, 0.259765625]"
11911446113,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=802439810), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5484274565854708, y=0.42427593218982834, z=0.38710372060824216, w=0.6077565036417956)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.125, y=-3.5625, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12451171875, y=0.85546875, z=0.369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.00558939,"[0.5484274565854708, 0.42427593218982834, 0.38710372060824216, 0.6077565036417956]","[5.125, -3.5625, 6.3125]","[0.12451171875, 0.85546875, 0.369140625]"
11927961940,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=818932015), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5469149572441041, y=0.4253850822582769, z=0.38656388663246777, w=0.6086870483971212)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5, y=1.0, z=8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13330078125, y=0.83642578125, z=0.3359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.022105217,"[0.5469149572441041, 0.4253850822582769, 0.38656388663246777, 0.6086870483971212]","[5.5, 1.0, 8.375]","[0.13330078125, 0.83642578125, 0.3359375]"
11950158534,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=841210627), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5446910395576356, y=0.4261578707072402, z=0.3863009400896768, w=0.6103054352909904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.625, y=7.4375, z=9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17724609375, y=0.90478515625, z=0.3017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.044301811,"[0.5446910395576356, 0.4261578707072402, 0.3863009400896768, 0.6103054352909904]","[1.625, 7.4375, 9.9375]","[0.17724609375, 0.90478515625, 0.3017578125]"
11971470006,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=862488162), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5430648279539605, y=0.4264191174650296, z=0.3854618847397168, w=0.6121000443657768)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.8125, y=7.625, z=8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20556640625, y=1.06982421875, z=0.25927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.065613283,"[0.5430648279539605, 0.4264191174650296, 0.3854618847397168, 0.6121000443657768]","[-10.8125, 7.625, 8.1875]","[0.20556640625, 1.06982421875, 0.25927734375]"
11987356111,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=878315744), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5441522554551343, y=0.42396876796313665, z=0.3824630434864691, w=0.6147119870654691)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.1875, y=3.9375, z=5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12158203125, y=1.033203125, z=0.28515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.081499388,"[0.5441522554551343, 0.42396876796313665, 0.3824630434864691, 0.6147119870654691]","[-33.1875, 3.9375, 5.625]","[0.12158203125, 1.033203125, 0.28515625]"
12010395346,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=901375088), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5475197649375569, y=0.42165736189394015, z=0.3766105852469037, w=0.6169210996905115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.1875, y=-10.875, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.107421875, y=0.92431640625, z=0.169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.104538623,"[0.5475197649375569, 0.42165736189394015, 0.3766105852469037, 0.6169210996905115]","[-53.1875, -10.875, 4.0]","[0.107421875, 0.92431640625, 0.169921875]"
12032944772,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=923927746), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5531854647910833, y=0.4192685598201425, z=0.3681188942022535, w=0.6186179725982157)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.0625, y=-22.6875, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15771484375, y=0.92578125, z=0.068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.127088049,"[0.5531854647910833, 0.4192685598201425, 0.3681188942022535, 0.6186179725982157]","[-75.0625, -22.6875, -2.4375]","[0.15771484375, 0.92578125, 0.068359375]"
12047208150,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=938183016), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5617629218503281, y=0.41520280282798344, z=0.3571525432735271, w=0.6200573465343511)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-95.9375, y=-29.4375, z=-14.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21533203125, y=0.90087890625, z=0.0732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.141351427,"[0.5617629218503281, 0.41520280282798344, 0.3571525432735271, 0.6200573465343511]","[-95.9375, -29.4375, -14.75]","[0.21533203125, 0.90087890625, 0.0732421875]"
12070385168,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=961357866), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5718533989240941, y=0.4118760525071819, z=0.34540702150831987, w=0.6197062183025219)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-99.625, y=-40.6875, z=-24.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24462890625, y=0.8935546875, z=0.0419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.164528445,"[0.5718533989240941, 0.4118760525071819, 0.34540702150831987, 0.6197062183025219]","[-99.625, -40.6875, -24.25]","[0.24462890625, 0.8935546875, 0.0419921875]"
12092846036,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=983836903), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5854671645822394, y=0.40687282309270306, z=0.32935579859109293, w=0.6190375295238816)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-111.5625, y=-62.0625, z=-23.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17431640625, y=0.9404296875, z=-0.00390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.186989313,"[0.5854671645822394, 0.40687282309270306, 0.32935579859109293, 0.6190375295238816]","[-111.5625, -62.0625, -23.625]","[0.17431640625, 0.9404296875, -0.00390625]"
12107150439,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=998126934), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6009714001262324, y=0.40418775255290584, z=0.30805430189285954, w=0.6169020862356115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-124.5, y=-95.1875, z=-16.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0888671875, y=0.92919921875, z=-0.0078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.201293716,"[0.6009714001262324, 0.40418775255290584, 0.30805430189285954, 0.6169020862356115]","[-124.5, -95.1875, -16.9375]","[0.0888671875, 0.92919921875, -0.0078125]"
12130451483,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183660, nanosec=21369216), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6199256596183876, y=0.40079085083244714, z=0.2807245085254987, w=0.6133943435905058)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-152.4375, y=-123.1875, z=-21.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11669921875, y=0.77099609375, z=0.05078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.22459476,"[0.6199256596183876, 0.40079085083244714, 0.2807245085254987, 0.6133943435905058]","[-152.4375, -123.1875, -21.6875]","[0.11669921875, 0.77099609375, 0.05078125]"
12152642440,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183660, nanosec=43628101), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6412747056870794, y=0.3971801361037337, z=0.2512361211315457, w=0.6065435703800218)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-157.0625, y=-140.5625, z=-39.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22119140625, y=0.572265625, z=0.21923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.246785717,"[0.6412747056870794, 0.3971801361037337, 0.2512361211315457, 0.6065435703800218]","[-157.0625, -140.5625, -39.25]","[0.22119140625, 0.572265625, 0.21923828125]"
12173754129,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183660, nanosec=64803783), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6605597845960591, y=0.39839897561065224, z=0.22449998962708423, w=0.5954315929342596)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-115.3125, y=-153.75, z=-47.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30029296875, y=0.474609375, z=0.4052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.267897406,"[0.6605597845960591, 0.39839897561065224, 0.22449998962708423, 0.5954315929342596]","[-115.3125, -153.75, -47.8125]","[0.30029296875, 0.474609375, 0.4052734375]"
12190433571,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183660, nanosec=81357800), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6751321081232435, y=0.40589716291651473, z=0.20111746643758135, w=0.5822335394076141)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-65.3125, y=-161.375, z=-39.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3515625, y=0.4580078125, z=0.52294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.284576848,"[0.6751321081232435, 0.40589716291651473, 0.20111746643758135, 0.5822335394076141]","[-65.3125, -161.375, -39.875]","[0.3515625, 0.4580078125, 0.52294921875]"
12220347778,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183660, nanosec=111301798), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6851763639710503, y=0.42026184997244376, z=0.1802517418981302, w=0.5669414760412574)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.8125, y=-174.25, z=-30.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3701171875, y=0.568359375, z=0.48388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.314491055,"[0.6851763639710503, 0.42026184997244376, 0.1802517418981302, 0.5669414760412574]","[-18.8125, -174.25, -30.5]","[0.3701171875, 0.568359375, 0.48388671875]"
12233839003,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183660, nanosec=124775409), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6921123275857102, y=0.43892580894865874, z=0.15790586396192188, w=0.5508088582885129)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=-192.3125, z=-15.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40625, y=0.580078125, z=0.41064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.32798228,"[0.6921123275857102, 0.43892580894865874, 0.15790586396192188, 0.5508088582885129]","[0.6875, -192.3125, -15.5]","[0.40625, 0.580078125, 0.41064453125]"
12250170303,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183660, nanosec=141220467), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6977860453592699, y=0.4592496680618568, z=0.13263550354843365, w=0.5334718366375104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=-210.3125, z=-8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51318359375, y=0.5537109375, z=0.36328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.34431358,"[0.6977860453592699, 0.4592496680618568, 0.13263550354843365, 0.5334718366375104]","[1.8125, -210.3125, -8.5625]","[0.51318359375, 0.5537109375, 0.36328125]"
12272981976,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183660, nanosec=163897294), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.701389754850252, y=0.4810419161060687, z=0.10431425385424076, w=0.5155284892059201)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.8125, y=-226.5625, z=2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.626953125, y=0.5546875, z=0.35205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.367125253,"[0.701389754850252, 0.4810419161060687, 0.10431425385424076, 0.5155284892059201]","[4.8125, -226.5625, 2.9375]","[0.626953125, 0.5546875, 0.35205078125]"
12293939398,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183660, nanosec=184822476), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7026165117724942, y=0.5039965717753006, z=0.07342955986989058, w=0.49691608221178657)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.625, y=-240.875, z=15.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.73046875, y=0.671875, z=0.39794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.388082675,"[0.7026165117724942, 0.5039965717753006, 0.07342955986989058, 0.49691608221178657]","[8.625, -240.875, 15.0]","[0.73046875, 0.671875, 0.39794921875]"
12312040713,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183660, nanosec=202918631), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7027481222736102, y=0.5251230865907989, z=0.0386990627570111, w=0.47842784525150317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5, y=-249.0625, z=28.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80615234375, y=0.6767578125, z=0.2109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.40618399,"[0.7027481222736102, 0.5251230865907989, 0.0386990627570111, 0.47842784525150317]","[-8.5, -249.0625, 28.8125]","[0.80615234375, 0.6767578125, 0.2109375]"
12333286954,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183660, nanosec=223984339), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7031528321903328, y=0.5419526039078094, z=-0.0013428265892523716, w=0.46028433225236975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.625, y=-257.8125, z=43.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8720703125, y=0.6142578125, z=0.1962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.427430231,"[0.7031528321903328, 0.5419526039078094, -0.0013428265892523716, 0.46028433225236975]","[-40.625, -257.8125, 43.875]","[0.8720703125, 0.6142578125, 0.1962890625]"
12354137147,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183660, nanosec=244964349), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7017779258917609, y=0.5582726720193133, z=-0.044620306499684896, w=0.44028217617267734)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.125, y=-275.875, z=50.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95947265625, y=0.60546875, z=0.2265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.448280424,"[0.7017779258917609, 0.5582726720193133, -0.044620306499684896, 0.44028217617267734]","[-45.125, -275.875, 50.5625]","[0.95947265625, 0.60546875, 0.2265625]"
12370498850,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183660, nanosec=261363461), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6967033410170417, y=0.5756012358323729, z=-0.08917851596512161, w=0.4187300612736031)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.5625, y=-290.1875, z=56.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.02880859375, y=0.47119140625, z=0.2255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.464642127,"[0.6967033410170417, 0.5756012358323729, -0.08917851596512161, 0.4187300612736031]","[-31.5625, -290.1875, 56.4375]","[1.02880859375, 0.47119140625, 0.2255859375]"
12400575195,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183660, nanosec=291413829), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6861795043627084, y=0.5943186118110382, z=-0.1356245204317682, w=0.39692450781628646)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.0625, y=-305.125, z=71.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1748046875, y=0.369140625, z=0.18359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.494718472,"[0.6861795043627084, 0.5943186118110382, -0.1356245204317682, 0.39692450781628646]","[-12.0625, -305.125, 71.75]","[1.1748046875, 0.369140625, 0.18359375]"
