timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731184479493539156,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184479, nanosec=493180758), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6569631343690282, y=-0.49198995040400745, z=0.09301484734098839, w=-0.5636431202060549)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=0.5625, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6513671875, y=0.49560546875, z=0.474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184479507841949,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184479, nanosec=507409075), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6567121476384484, y=-0.49314443800359326, z=0.09240354939819805, w=-0.5630269109632609)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.3125, y=-3.125, z=-3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.642578125, y=0.51611328125, z=0.46484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184479522265768,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184479, nanosec=521875990), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6566443383137335, y=-0.49484824751814765, z=0.09160917853043163, w=-0.5617394265117207)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.75, y=-4.9375, z=-6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6279296875, y=0.53271484375, z=0.4326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184479577289976,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184479, nanosec=576932772), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6570139118838526, y=-0.4960104098355848, z=0.09087726101208143, w=-0.5603996041725532)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=-4.5, z=-6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6015625, y=0.54931640625, z=0.439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184479579628562,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184479, nanosec=579253993), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.657544204466972, y=-0.49648432368097434, z=0.09056948203350533, w=-0.5594069220479178)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=-5.0, z=-3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58056640625, y=0.5361328125, z=0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184479585035602,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184479, nanosec=584637584), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6577371867325547, y=-0.49691901033464414, z=0.0908760017671684, w=-0.5587439866879964)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=-6.4375, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5859375, y=0.5205078125, z=0.4716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184479604730182,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184479, nanosec=604339372), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6576883037954319, y=-0.49796574523635195, z=0.09106077851362142, w=-0.5578388174359917)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.25, y=-7.8125, z=-2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6142578125, y=0.52587890625, z=0.4697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184479628177647,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184479, nanosec=627689580), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6574933898679787, y=-0.499482586343594, z=0.09057088931254807, w=-0.5567912555245121)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0625, y=-7.25, z=-3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6181640625, y=0.54248046875, z=0.46435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184479651126093,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184479, nanosec=650755381), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6570540307675438, y=-0.5012432430516289, z=0.08971478963666071, w=-0.5558655129324529)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.625, y=-6.5625, z=-3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61767578125, y=0.5576171875, z=0.4677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184479664726267,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184479, nanosec=664346463), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6564031183132086, y=-0.5030287774186393, z=0.08929035444837045, w=-0.5550893873601703)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5, y=-9.0, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61572265625, y=0.55908203125, z=0.4765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184479687961519,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184479, nanosec=687576251), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6551701478846133, y=-0.5054605649539233, z=0.08922764380133252, w=-0.5543465722623142)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5625, y=-11.6875, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61083984375, y=0.5732421875, z=0.4580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184479711055493,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184479, nanosec=710676224), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6526859861166536, y=-0.5091976044671069, z=0.08874185747275241, w=-0.5539347306896155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.5625, y=-12.375, z=5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6572265625, y=0.607421875, z=0.4482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184479726224548,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184479, nanosec=725825558), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6488122289241381, y=-0.5147288438290077, z=0.08611363512481976, w=-0.553788182227225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.5625, y=-8.4375, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72509765625, y=0.650390625, z=0.4521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184479748744136,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184479, nanosec=748326462), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6432859240607454, y=-0.5220747433031894, z=0.07940369897561952, w=-0.5543611051464659)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.3125, y=2.75, z=-2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82080078125, y=0.72802734375, z=0.4853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184479770397636,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184479, nanosec=770008717), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6341668383411928, y=-0.5337718379493862, z=0.06432603672520616, w=-0.5556817498889962)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=118.5, y=19.25, z=-17.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.951171875, y=0.73779296875, z=0.49169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184479784886960,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184479, nanosec=784458268), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6202476573647483, y=-0.550734513436927, z=0.03704519610552025, w=-0.5573257509647626)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=191.3125, y=46.875, z=-41.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.15380859375, y=0.9619140625, z=0.53955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184479807260646,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184479, nanosec=806836357), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6076481736727402, y=-0.5663896194940768, z=0.0, w=-0.5567463479552768)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=210.0, y=79.25, z=-79.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.09033203125, y=1.44091796875, z=0.4248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184479822313065,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184479, nanosec=821911613), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6057982262799402, y=-0.5733294920082368, z=-0.03893806854388493, w=-0.5502596018678159)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=148.875, y=93.5625, z=-135.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.685546875, y=1.6083984375, z=0.29931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184479852967679,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184479, nanosec=852549533), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6135651256361622, y=-0.571879561047532, z=-0.07738989150568523, w=-0.5389827538538693)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=87.3125, y=98.9375, z=-179.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3662109375, y=1.71875, z=0.26953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184479868013493,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184479, nanosec=867551996), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6302524643692166, y=-0.5625706610395504, z=-0.11259957361878614, w=-0.5230845232989789)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.1875, y=92.0625, z=-217.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15087890625, y=1.54736328125, z=0.26953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184479882187968,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184479, nanosec=881723000), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6515220177665073, y=-0.5474005599389044, z=-0.14592872547819383, w=-0.5045557396604886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.1875, y=92.0, z=-243.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.205078125, y=1.26220703125, z=0.28759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184479904621638,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184479, nanosec=904260600), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.668242505346936, y=-0.5326287646509006, z=-0.18352408563140346, w=-0.4858780331598281)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.875, y=111.1875, z=-249.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31201171875, y=0.91455078125, z=0.32470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184479928177417,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184479, nanosec=927676712), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6755598031009995, y=-0.5232246988874215, z=-0.22911297324429958, w=-0.46622109819211627)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=90.875, y=132.0625, z=-242.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02587890625, y=0.71728515625, z=0.34716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184479942233972,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184479, nanosec=941785596), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6729204288309436, y=-0.5221755114345686, z=-0.28183806823338453, w=-0.4416765049382858)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=178.125, y=133.9375, z=-240.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.43115234375, y=0.7119140625, z=0.29345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184479964730350,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184479, nanosec=964267596), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6649993312613323, y=-0.5247489216395865, z=-0.3351850520638066, w=-0.41238991201659525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=218.0625, y=122.125, z=-239.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5830078125, y=0.91943359375, z=0.296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184479996143306,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184479, nanosec=995660405), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6561588812980458, y=-0.5250613762261267, z=-0.383893532077454, w=-0.3826118525585945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=203.5, y=111.0625, z=-230.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.62353515625, y=0.99072265625, z=0.3369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184480002215052,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=1755336), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6488559524641948, y=-0.5210500673677764, z=-0.42534823936816607, w=-0.35576910421538815)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=162.9375, y=99.625, z=-209.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.71923828125, y=0.98095703125, z=0.43505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184480024878981,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=24395499), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6419835579998671, y=-0.5146731956091719, z=-0.4603557351452607, w=-0.333228465317927)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=129.8125, y=93.5625, z=-182.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6796875, y=0.86767578125, z=0.42236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184480047212890,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=46741840), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6371836056954662, y=-0.5051694161246526, z=-0.4896670563692265, w=-0.3146856964526651)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=92.0625, y=86.0625, z=-164.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.58642578125, y=0.611328125, z=0.48486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184480062214693,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=61736803), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6317361771462427, y=-0.49819944102451735, z=-0.5126028549754896, w=-0.2999083735384636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=80.75, y=71.375, z=-123.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=0.41455078125, z=0.45654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184480084732339,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=84245184), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6276331869552056, y=-0.492817773693435, z=-0.5283983015031282, w=-0.28983177799010806)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=74.25, y=60.6875, z=-67.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4921875, y=0.33056640625, z=0.37255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184480116753104,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=116271802), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6207737566516752, y=-0.49504433587668245, z=-0.5377068917610125, w=-0.2836236011365976)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=80.5, y=41.75, z=-12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4013671875, y=0.27978515625, z=0.27197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184480130291244,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=129817660), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.612703882312989, y=-0.5033338895741828, z=-0.5410518893021863, w=-0.2801995740311717)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=79.1875, y=19.25, z=31.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.34228515625, y=0.2978515625, z=0.14208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184480144728232,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=144275513), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6088950474490444, y=-0.5138105046079489, z=-0.5360864084186034, w=-0.2790285814309944)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.6875, y=-23.6875, z=55.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.328125, y=0.548828125, z=-0.0126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184480167380107,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=166913391), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6042086649891357, y=-0.5304830016248049, z=-0.5290792845243251, w=-0.27128358746229375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=83.0625, y=-60.1875, z=50.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21923828125, y=0.6376953125, z=-0.10498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184480182318519,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=181852225), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5967623344299079, y=-0.551843426867992, z=-0.523402922895366, w=-0.2557204112560149)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=135.1875, y=-78.25, z=36.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03125, y=0.4658203125, z=-0.06103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184480204802705,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=204345748), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5867518946687662, y=-0.5739964186977061, z=-0.5144912078279279, w=-0.24809095608784426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=118.4375, y=-57.75, z=76.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27392578125, y=0.494140625, z=-0.0205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184480227293117,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=226823953), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5753639470009564, y=-0.5960543445859064, z=-0.500902929143614, w=-0.2505430150035988)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=86.125, y=-36.8125, z=126.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31591796875, y=0.5986328125, z=-0.0947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184480242258961,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=241854127), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5656363303568551, y=-0.6153156541495266, z=-0.48507526474711743, w=-0.25718509884805646)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.5, y=-31.5625, z=138.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22705078125, y=0.71142578125, z=-0.32373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184480272889332,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=272520353), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5535119569769255, y=-0.6352356873101599, z=-0.4713609928032634, w=-0.2606126426608746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=74.1875, y=-30.25, z=126.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23583984375, y=0.63525390625, z=-0.38671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184480287354956,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=286876396), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5417105108197041, y=-0.65296989130915, z=-0.4582812331844478, w=-0.26487422453329384)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.75, y=-23.0625, z=120.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3134765625, y=0.6123046875, z=-0.31787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184480302314035,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=301857338), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.532544101132225, y=-0.6661378482532931, z=-0.446797543477999, w=-0.27023897316221546)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.5625, y=-13.8125, z=101.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.283203125, y=0.73291015625, z=-0.4677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184480324802420,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=324331160), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5195598837703211, y=-0.6797671778966096, z=-0.43948675238224866, w=-0.27354251134248553)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.25, y=-6.0, z=73.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21484375, y=0.81640625, z=-0.6318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184480347088609,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=346676117), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5079755298573253, y=-0.6907685986934047, z=-0.4340038439042941, w=-0.2764783311610817)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.25, y=-0.25, z=59.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19970703125, y=0.83740234375, z=-0.5751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184480365193074,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=364703604), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5020320195151264, y=-0.6962902152501917, z=-0.4288571603613899, w=-0.2814699336255486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.875, y=6.25, z=46.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.126953125, y=0.98095703125, z=-0.5234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
