timestamp,_data,_check_fields
1731184476148327053,"array('h', [-2, -2, 1, 2, -1, 0, 0, 0])",False
1731184476148341257,"array('h', [-2, -1, -4, -4, -3, -2, 0, -1])",False
1731184476150196126,"array('h', [0, 2, 3, 2, -1, -1, -1, -2])",False
1731184476150212430,"array('h', [-2, 0, -2, -3, 1, -2, -1, -1])",False
1731184476170854330,"array('h', [-1, -1, -1, 0, 0, 0, -1, -1])",False
1731184476170889978,"array('h', [-1, -2, -1, 2, 1, 0, 0, 0])",False
1731184476172595943,"array('h', [-1, -5, -4, -2, -1, -1, -1, 0])",False
1731184476172608022,"array('h', [1, 8, 4, -1, 1, -1, -1, -2])",False
1731184476184569624,"array('h', [-3, -1, -2, -4, -1, -1, -1, 0])",False
1731184476184587980,"array('h', [0, 0, 0, 0, 0, 0, 0, 0])",False
1731184476193567474,"array('h', [-2, -2, -1, -1, -2, 0, 1, 0])",False
1731184476193586043,"array('h', [0, -3, -2, -1, -1, 0, -1, 0])",False
1731184476208429329,"array('h', [-1, -4, -5, -2, 0, -2, -2, -3])",False
1731184476208441108,"array('h', [0, 1, -1, -2, -3, -2, -2, -3])",False
1731184476210039893,"array('h', [-1, 1, 0, 2, 0, 0, 0, -1])",False
1731184476210053425,"array('h', [-2, -4, -4, -4, -2, -3, -2, -1])",False
1731184476230650481,"array('h', [-1, 1, 2, 1, 0, 1, -2, -1])",False
1731184476230672339,"array('h', [-1, -2, 1, -1, 1, 1, 0, 0])",False
1731184476247625141,"array('h', [0, 1, -2, -4, 0, -3, -3, -1])",False
1731184476247643718,"array('h', [1, -2, -2, -1, -3, 0, 0, 0])",False
1731184476248313066,"array('h', [-3, 2, 2, -1, -3, -1, -1, -2])",False
1731184476248352608,"array('h', [-3, -8, -5, -2, 0, -1, -1, -2])",False
1731184476253316805,"array('h', [-2, 0, -3, -2, 0, -2, -1, 0])",False
1731184476253330665,"array('h', [-2, -3, -2, -2, -1, 0, -1, -2])",False
1731184476268355833,"array('h', [0, 1, -1, -1, -1, -1, -2, -1])",False
1731184476268404552,"array('h', [-2, 1, 3, 0, 1, -1, -1, 0])",False
1731184476270179336,"array('h', [-1, -1, 0, 1, 0, 0, 0, -1])",False
1731184476270192865,"array('h', [-1, -2, -2, 1, 0, -1, 0, 1])",False
1731184476290765953,"array('h', [-2, -2, -5, -6, -1, -2, -1, -1])",False
1731184476290992343,"array('h', [-1, 0, 0, -2, -2, -2, 0, -1])",False
1731184476292533775,"array('h', [0, -1, 0, -1, 1, 0, 0, -2])",False
1731184476292576047,"array('h', [-2, -2, -2, 0, -1, -3, -1, -2])",False
1731184476304518327,"array('h', [0, 0, -2, 0, -2, 2, 0, 0])",False
1731184476304548974,"array('h', [-2, -2, -4, -1, 0, -1, -2, -1])",False
1731184476330483650,"array('h', [0, -1, -1, -2, 0, -1, -2, -2])",False
1731184476330496201,"array('h', [-3, -2, -4, -6, 0, -2, -1, -2])",False
1731184476331367532,"array('h', [0, -3, 2, 1, -1, -1, 1, 0])",False
1731184476331400963,"array('h', [1, 4, 0, 2, 0, 0, 0, -1])",False
1731184476334562474,"array('h', [-1, -1, 1, 1, -3, 0, 0, 0])",False
1731184476334576993,"array('h', [-1, -2, -2, 0, -1, -1, -1, -1])",False
1731184476351566937,"array('h', [-2, -2, -3, -2, -2, -2, -2, -1])",False
1731184476351581354,"array('h', [0, 2, -1, 0, -2, 0, -2, -1])",False
1731184476353243935,"array('h', [-1, -1, -1, -2, -1, -2, 0, -2])",False
1731184476353266566,"array('h', [-2, 0, 0, -1, -2, 0, 1, -1])",False
1731184476372316497,"array('h', [0, -1, 1, 2, 0, 0, -1, 0])",False
1731184476372330315,"array('h', [1, 0, 1, -1, 1, -2, 1, -1])",False
1731184476396497180,"array('h', [-2, 0, -1, -2, -3, -2, -1, 1])",False
1731184476396506920,"array('h', [0, -2, 2, -1, -3, 1, -2, -1])",False
1731184476397260755,"array('h', [0, 0, -4, -4, -2, -1, 0, -2])",False
1731184476397271707,"array('h', [-2, -4, -3, -2, -3, -2, -3, -2])",False
1731184476399053681,"array('h', [0, 0, -1, 0, 0, -1, 0, 0])",False
1731184476399104970,"array('h', [0, 1, 0, 0, -1, -1, -1, 1])",False
1731184476410885423,"array('h', [-1, 1, 0, 0, -2, -1, 0, -1])",False
1731184476410896180,"array('h', [-1, -3, 0, -2, -2, -1, -1, -1])",False
1731184476412605062,"array('h', [-2, -3, -2, 1, -1, -2, -4, -2])",False
1731184476412626070,"array('h', [-1, -2, -4, -2, 2, 1, -1, -2])",False
1731184476434150661,"array('h', [1, 0, 1, 2, 1, 0, 1, 1])",False
1731184476434170794,"array('h', [0, -1, 1, 1, -1, 0, 0, 1])",False
1731184476435761086,"array('h', [-2, 0, -1, -1, 0, 0, 0, -3])",False
1731184476435779801,"array('h', [-1, -2, -1, 0, 0, -2, -3, -1])",False
1731184476448378833,"array('h', [-3, -8, -8, -6, -2, -2, -2, 0])",False
1731184476448392404,"array('h', [-2, 4, 4, 2, 0, -1, -1, 0])",False
1731184476450018655,"array('h', [3, 4, 1, -1, 0, 0, 0, 1])",False
1731184476450042510,"array('h', [2, 1, 4, 0, 1, 0, 0, 0])",False
1731184476470802442,"array('h', [-2, -3, -3, 0, 0, -1, -2, 0])",False
1731184476470813521,"array('h', [-1, -2, -6, -3, 0, 1, -3, 0])",False
1731184476472495780,"array('h', [-2, -2, -2, 1, 0, -1, -2, -2])",False
1731184476472519898,"array('h', [-2, 1, -1, -1, -2, -1, -3, -1])",False
1731184476500814701,"array('h', [0, 1, 0, -1, -1, -1, -1, 0])",False
1731184476500851220,"array('h', [-3, -5, -3, -3, -4, -2, -2, -1])",False
1731184476502543286,"array('h', [0, -2, 0, -3, -2, -1, -1, -2])",False
1731184476502556286,"array('h', [0, -2, -2, 1, 1, -1, 1, -1])",False
1731184476508524117,"array('h', [-1, -2, 2, 1, 0, 1, -1, 0])",False
1731184476508556600,"array('h', [-3, -1, -2, 0, -1, -1, 0, -3])",False
1731184476514565271,"array('h', [-2, -2, -3, -1, 0, 1, 0, -1])",False
1731184476514580704,"array('h', [-4, -3, -4, -3, -5, 0, -1, -1])",False
1731184476531015216,"array('h', [1, -1, 1, 0, 1, 0, -2, 0])",False
1731184476531035872,"array('h', [0, 0, 0, -1, 1, 1, 0, -1])",False
1731184476532494979,"array('h', [0, 0, -1, -2, 0, -2, 0, 0])",False
1731184476532518837,"array('h', [-1, -3, 1, 1, 1, 1, 0, -3])",False
1731184476554186300,"array('h', [1, 2, 2, 3, -1, -1, 1, -3])",False
1731184476554197652,"array('h', [-1, -3, 1, 0, 1, -1, -1, 1])",False
1731184476555801177,"array('h', [-2, -3, -3, -1, -1, -1, -2, -1])",False
1731184476555816889,"array('h', [0, 7, 3, -1, -1, 0, -2, -1])",False
1731184476567892282,"array('h', [-2, 0, -1, -3, -1, 0, -2, -1])",False
1731184476567906871,"array('h', [0, -1, 1, 1, 0, -1, 0, -1])",False
1731184476574731036,"array('h', [-2, -1, 1, -2, 0, 0, 0, -2])",False
1731184476574767879,"array('h', [0, -5, -1, -3, -4, -2, 0, 0])",False
1731184476591856113,"array('h', [0, 0, 2, 2, 2, 1, -2, 0])",False
1731184476591884821,"array('h', [1, 0, 0, -1, -1, 1, 1, 0])",False
1731184476593446749,"array('h', [-2, -5, -4, -3, -3, -2, -2, -1])",False
1731184476593490183,"array('h', [-1, -1, -3, -2, -3, -2, -3, -3])",False
1731184476614110672,"array('h', [-2, -2, -2, -1, -3, -1, -1, -3])",False
1731184476614135063,"array('h', [-1, 0, -3, -2, -1, -2, -1, -2])",False
1731184476615391051,"array('h', [1, 1, 2, -1, 0, 0, -2, -1])",False
1731184476615626608,"array('h', [0, -1, 0, 2, 0, -1, 0, 0])",False
1731184476628013115,"array('h', [-1, 1, -2, -1, -2, -1, -1, 1])",False
1731184476628027541,"array('h', [-3, 0, -1, -1, -2, -2, -2, -3])",False
1731184476634803178,"array('h', [-3, -1, -2, -1, -1, 0, -1, -3])",False
1731184476634817380,"array('h', [0, -2, -4, -2, -1, -1, -2, -1])",False
1731184476650044048,"array('h', [-2, -3, -2, -4, -1, 0, -1, -1])",False
1731184476650050992,"array('h', [-2, -3, -1, -1, -1, -2, -1, 1])",False
1731184476674358784,"array('h', [-3, -2, -2, 1, -1, 0, 0, 0])",False
1731184476674388122,"array('h', [-1, 2, -3, -1, 0, 0, -1, 1])",False
1731184476674725786,"array('h', [0, 6, 0, 1, 1, -3, -1, -1])",False
1731184476674749481,"array('h', [0, -3, 0, -2, -2, 0, 0, -1])",False
1731184476676511839,"array('h', [-4, -9, -5, -3, -2, -3, -1, -1])",False
1731184476676531485,"array('h', [-4, -3, -3, -5, -3, -3, -1, -3])",False
1731184476687831226,"array('h', [1, -2, -1, 1, 0, -1, -1, -1])",False
1731184476687848241,"array('h', [-6, 0, 0, -3, -4, -2, -3, -2])",False
1731184476694696187,"array('h', [4, 4, 0, 1, 0, -1, 2, 0])",False
1731184476694722904,"array('h', [0, -3, 0, -1, -2, -1, -1, 0])",False
1731184476710691638,"array('h', [0, -2, -4, -2, -2, -1, -2, -1])",False
1731184476710708095,"array('h', [2, 0, -2, -2, 0, 0, 0, 1])",False
1731184476719255616,"array('h', [-5, -5, 0, -1, -1, -1, -1, -2])",False
1731184476719266776,"array('h', [-2, 1, -1, -1, 0, -1, -2, -3])",False
1731184476733293733,"array('h', [-2, -2, 0, -3, -2, -1, -1, -2])",False
1731184476733306868,"array('h', [2, 4, 2, 4, 2, 1, 0, 0])",False
1731184476735119570,"array('h', [-1, -2, 0, 0, 0, -3, -2, 1])",False
1731184476735137477,"array('h', [0, 0, 2, 2, 0, 0, -2, -2])",False
1731184476747835457,"array('h', [-4, -6, -2, -3, -2, -2, -1, -2])",False
1731184476747879652,"array('h', [-1, -1, -2, 0, -2, 1, 0, -2])",False
1731184476754680719,"array('h', [3, 3, 3, 0, 0, -1, -1, 0])",False
1731184476754721188,"array('h', [-1, -2, -1, -2, 0, -3, -1, -3])",False
1731184476771017742,"array('h', [-2, -4, -3, -3, -4, -2, -1, -1])",False
1731184476771045919,"array('h', [-1, -3, -3, -2, -1, -3, -1, 0])",False
1731184476772453696,"array('h', [1, 3, 0, 2, -1, -1, 1, 0])",False
1731184476772465076,"array('h', [0, -3, 3, 2, 2, 1, 1, 2])",False
1731184476794153924,"array('h', [-3, -3, -4, 0, -1, -1, -1, -2])",False
1731184476794160602,"array('h', [-3, -3, -2, -2, -1, -2, 0, -1])",False
1731184476795915848,"array('h', [-3, -3, -5, -2, -3, -2, -2, -2])",False
1731184476795932453,"array('h', [-2, -1, -3, 0, -2, -2, 0, -1])",False
1731184476807527300,"array('h', [-1, -1, 0, -2, -3, -5, -2, -1])",False
1731184476807543343,"array('h', [-2, -2, -5, -6, -1, -1, -2, -1])",False
1731184476816141670,"array('h', [1, 2, 2, 2, 0, 1, -1, -1])",False
1731184476816174179,"array('h', [-2, -1, -1, -2, -2, 0, 0, 0])",False
1731184476830932296,"array('h', [1, -1, 2, 1, 0, 1, 1, -1])",False
1731184476830950826,"array('h', [-1, -5, -3, 0, -1, -1, 0, -1])",False
1731184476832514486,"array('h', [0, 4, 2, -2, 0, 0, 0, -1])",False
1731184476832535434,"array('h', [-1, -3, -2, -2, -2, -3, -1, -1])",False
1731184476853630939,"array('h', [0, -1, -2, 0, -1, 0, 0, 0])",False
1731184476853646150,"array('h', [-2, -3, -3, -1, -1, -2, -1, -3])",False
1731184476855041190,"array('h', [1, 0, 2, 3, 1, -1, 0, 1])",False
1731184476855058419,"array('h', [0, -1, -1, 0, 0, 1, -1, -3])",False
1731184476867143673,"array('h', [1, 1, 0, 1, 0, 0, -1, -2])",False
1731184476867163265,"array('h', [-1, -4, -4, -1, -2, -1, 0, -1])",False
1731184476884211635,"array('h', [-2, -4, -5, -3, -3, -1, -2, 0])",False
1731184476884225879,"array('h', [0, 0, -1, -1, -1, -2, -1, 1])",False
1731184476891027858,"array('h', [0, 0, 4, 1, 1, 1, -2, 0])",False
1731184476891043170,"array('h', [1, 3, -1, 1, -1, -1, -2, -2])",False
1731184476892514384,"array('h', [1, -2, -3, -4, 0, 0, -1, -1])",False
1731184476892530301,"array('h', [0, -2, -1, 1, 2, 0, 1, 1])",False
1731184476913545308,"array('h', [0, 2, 3, 0, 2, 1, 0, 0])",False
1731184476913557552,"array('h', [-2, -1, 1, 0, 0, 0, -2, 0])",False
1731184476930097364,"array('h', [0, -1, -4, -3, -3, -1, 1, -2])",False
1731184476930133863,"array('h', [0, -3, -3, -5, -1, -1, 0, -3])",False
1731184476930874050,"array('h', [-1, 0, -1, 0, -3, 0, -2, -1])",False
1731184476930888780,"array('h', [-2, -1, -1, 1, 0, 1, 0, -1])",False
1731184476953062653,"array('h', [-2, -4, -2, -2, -1, 0, -1, 0])",False
1731184476953075966,"array('h', [0, -2, 1, -3, -1, -1, -1, -1])",False
1731184476953844944,"array('h', [-2, -1, 0, 4, 1, 0, 1, -1])",False
1731184476953874487,"array('h', [1, 4, 3, 0, 3, -1, -1, -1])",False
1731184476956977624,"array('h', [-2, -2, -1, 2, 1, 1, -2, -1])",False
1731184476957009908,"array('h', [-1, 0, -3, 0, -1, -1, 0, -1])",False
1731184476974152402,"array('h', [-3, -3, -5, -6, -3, -4, -1, -1])",False
1731184476974177676,"array('h', [-2, -5, -4, -2, -2, -3, -1, 0])",False
1731184476975775963,"array('h', [-1, -3, -3, -2, -4, -3, -1, -1])",False
1731184476975790193,"array('h', [0, -1, -3, -4, -4, -1, -3, -1])",False
1731184476996023368,"array('h', [0, 1, 3, -1, -2, 0, -2, -1])",False
1731184476996047452,"array('h', [-1, 2, -2, -4, -1, -1, -2, -1])",False
1731184476997560320,"array('h', [-1, -4, 2, 5, 3, -1, -1, -1])",False
1731184476997579616,"array('h', [-2, -2, -2, -1, 0, 0, -1, -1])",False
1731184477010920922,"array('h', [-2, -1, -5, -3, -1, -3, -1, -1])",False
1731184477010949442,"array('h', [-1, 0, 0, -3, -4, -1, 0, -1])",False
1731184477012523164,"array('h', [0, 2, -1, -2, -1, -2, 0, -1])",False
1731184477012547329,"array('h', [0, 0, 1, 4, 0, 0, -1, -1])",False
1731184477033358491,"array('h', [-2, -2, -1, 1, 0, -1, 0, 0])",False
1731184477033370338,"array('h', [1, -2, -3, -3, 0, -2, -2, -1])",False
1731184477035205206,"array('h', [-1, -4, -1, -4, -2, -1, -2, -1])",False
1731184477035223012,"array('h', [0, -2, 0, -2, -1, 1, 0, -2])",False
1731184477047043146,"array('h', [-1, 1, -1, -1, -2, 0, -1, -1])",False
1731184477047057222,"array('h', [-1, 1, 4, 4, 0, -1, -2, 0])",False
1731184477064285213,"array('h', [-1, -2, -4, -3, -2, -2, -1, -2])",False
1731184477064304895,"array('h', [0, 1, 2, 3, -1, 0, 1, 0])",False
1731184477070846935,"array('h', [0, -2, -2, -3, -3, -1, -1, 1])",False
1731184477070885762,"array('h', [0, -2, -2, -1, 0, -1, 0, -1])",False
1731184477072466245,"array('h', [-1, 0, -1, -1, 1, 0, -1, -2])",False
1731184477072481548,"array('h', [0, 0, 1, 1, 1, 0, -3, 0])",False
1731184477094133274,"array('h', [-2, -4, -4, -1, 1, -1, -3, -3])",False
1731184477094154662,"array('h', [-1, -2, 0, -2, -2, -1, 1, 1])",False
1731184477095770898,"array('h', [-2, 0, 0, 0, 0, -1, -2, -1])",False
1731184477095784675,"array('h', [0, -1, -1, -1, 0, -1, 0, 1])",False
1731184477107111039,"array('h', [1, -2, 0, 1, 0, 0, -1, -2])",False
1731184477107142059,"array('h', [0, -1, -2, 0, -2, -1, -3, 0])",False
1731184477122324272,"array('h', [-4, -4, -4, -4, -1, -1, -1, -2])",False
1731184477122340316,"array('h', [-1, -3, -3, -3, -2, -1, 0, -2])",False
1731184477130910155,"array('h', [-1, 1, 1, -2, 1, -2, -2, -2])",False
1731184477130925317,"array('h', [1, 1, 4, 3, 1, 0, 1, -1])",False
1731184477132585907,"array('h', [1, 0, -2, 4, 0, 0, 1, -1])",False
1731184477132598862,"array('h', [-2, -2, 0, 1, 0, -2, -2, 0])",False
1731184477154462427,"array('h', [-1, -3, -5, -4, -3, -1, -1, 0])",False
1731184477154483994,"array('h', [-3, -4, -3, -4, -2, 0, -1, -2])",False
1731184477155769850,"array('h', [-2, -4, -2, -3, -1, -1, -1, 1])",False
1731184477155797289,"array('h', [-1, 2, 0, -1, -1, -1, -1, -2])",False
1731184477167107316,"array('h', [-1, 1, -1, -2, 0, 0, 0, -1])",False
1731184477167123174,"array('h', [0, -1, 4, 3, 1, -1, -1, -1])",False
1731184477176173423,"array('h', [1, 4, 0, -1, -1, 0, 2, 1])",False
1731184477176192029,"array('h', [-3, -7, -5, -2, -1, -1, 0, -2])",False
1731184477190940147,"array('h', [0, -2, 0, -1, -1, -2, -1, -1])",False
1731184477190953809,"array('h', [0, -1, -5, -3, -1, -1, -2, -1])",False
1731184477192596636,"array('h', [0, -1, -1, 0, 0, 1, -1, -2])",False
1731184477192630863,"array('h', [0, 0, -3, -3, -2, -2, -1, -1])",False
1731184477213390564,"array('h', [-1, -2, -1, 1, 1, -1, -2, -1])",False
1731184477213403834,"array('h', [-2, -2, -3, -2, 0, -1, -1, -1])",False
1731184477215058891,"array('h', [0, 0, -1, 1, -1, -1, -2, 0])",False
1731184477215072932,"array('h', [0, 0, 0, 0, 1, 0, 0, 1])",False
1731184477227053514,"array('h', [0, -1, -1, 1, 0, 1, -2, -1])",False
1731184477227070130,"array('h', [-1, -2, -1, -4, -2, -2, -1, 0])",False
1731184477242117593,"array('h', [1, -1, 1, 1, -1, -1, -2, 0])",False
1731184477242132047,"array('h', [-1, -2, 0, -1, -2, -1, -1, 1])",False
1731184477251019480,"array('h', [0, -4, -4, -7, -1, -1, -2, -3])",False
1731184477251043735,"array('h', [1, 3, 1, 2, -1, 0, -2, -1])",False
1731184477252611850,"array('h', [-2, -1, 1, 2, 1, -1, -1, -2])",False
1731184477252630756,"array('h', [0, -2, 0, 1, 0, -2, 0, -1])",False
1731184477273323042,"array('h', [-2, -2, -5, 0, -2, -1, 0, -1])",False
1731184477273335781,"array('h', [-2, -1, -1, -5, -2, -2, 0, -1])",False
1731184477275068919,"array('h', [-1, 1, 1, 2, -1, -1, 0, 0])",False
1731184477275086796,"array('h', [1, 0, 2, 0, -1, -1, -1, 0])",False
1731184477295946844,"array('h', [0, 0, -1, -1, -1, -1, -2, 0])",False
1731184477295997765,"array('h', [-3, -3, -3, -3, 0, -1, -1, -1])",False
1731184477297535553,"array('h', [-1, -2, -1, -3, -2, -3, -1, 0])",False
1731184477297559748,"array('h', [-2, -1, -3, -2, -2, 0, 0, -1])",False
1731184477310256510,"array('h', [-1, 0, -1, -1, 0, -3, -2, -1])",False
1731184477310271069,"array('h', [0, 0, 0, 0, 0, 0, 0, -1])",False
1731184477317121691,"array('h', [-1, -3, -1, -2, 0, -1, -2, -1])",False
1731184477317143430,"array('h', [-2, -1, -3, -2, 0, 1, 0, -2])",False
1731184477333545309,"array('h', [-1, -2, 1, -1, -1, -2, -1, 0])",False
1731184477333587496,"array('h', [-1, -2, -1, 3, 1, 0, -1, -2])",False
1731184477335052178,"array('h', [-3, -2, -6, -7, -2, -2, -2, 0])",False
1731184477335067905,"array('h', [-1, -1, 1, 1, -1, -2, -4, -1])",False
1731184477355928121,"array('h', [-1, 1, 1, 4, -1, 0, 1, -1])",False
1731184477355972454,"array('h', [-1, -2, -1, 0, 0, 0, -1, -1])",False
1731184477364341364,"array('h', [0, -3, -3, -1, 0, 1, -1, 0])",False
1731184477364370038,"array('h', [-1, -1, -2, -4, -4, -2, -1, -1])",False
1731184477370402480,"array('h', [-1, 1, 1, 2, -2, -1, -1, -1])",False
1731184477370423452,"array('h', [-2, -2, -4, -2, -2, 0, 0, 0])",False
1731184477376976822,"array('h', [-1, -1, 0, -3, 0, -2, -2, -1])",False
1731184477376991729,"array('h', [-2, -1, -3, 1, 1, -1, -1, 0])",False
1731184477393424036,"array('h', [0, 0, 0, -2, -2, -2, -1, -2])",False
1731184477393438921,"array('h', [0, -1, 3, 3, 2, 1, -1, -1])",False
1731184477395261372,"array('h', [-2, -1, -1, -1, -1, 1, 0, -2])",False
1731184477395274889,"array('h', [0, -1, -2, -3, 0, -2, -1, -1])",False
1731184477415959654,"array('h', [0, -2, -1, -2, 0, -1, 0, -1])",False
1731184477416007479,"array('h', [-2, -1, -2, -1, -3, -2, -1, -1])",False
1731184477417544915,"array('h', [-1, -2, -1, -2, -1, 0, 0, 0])",False
1731184477417594042,"array('h', [0, 0, 0, -2, 0, -1, 0, -2])",False
1731184477430315726,"array('h', [-2, -1, -1, -1, 1, 1, 0, -2])",False
1731184477430353551,"array('h', [-3, -1, -2, -3, -1, -1, -2, -1])",False
1731184477437171985,"array('h', [1, 2, 5, 4, 0, -1, -1, -1])",False
1731184477437185594,"array('h', [-1, 0, -3, -1, -1, -1, -1, -1])",False
1731184477453612015,"array('h', [-1, 1, 2, 2, -1, -2, -2, 0])",False
1731184477453629073,"array('h', [0, 0, -1, 0, -1, -1, -2, 0])",False
1731184477455174574,"array('h', [-1, -1, -1, 0, 0, -1, 0, 0])",False
1731184477455188113,"array('h', [-1, -2, -1, -1, -2, 0, 0, -2])",False
1731184477476205501,"array('h', [-1, -1, 0, -3, -2, -1, -1, -1])",False
1731184477476229445,"array('h', [-1, -1, -4, -3, -2, -1, -1, 0])",False
1731184477493195972,"array('h', [-2, -2, 1, 0, -1, -2, -1, -2])",False
1731184477493211574,"array('h', [-1, -1, 0, 1, 1, 1, 0, 0])",False
1731184477494056964,"array('h', [-2, -1, -1, -1, 0, 1, -1, 0])",False
1731184477494071295,"array('h', [-1, -1, 0, 0, -1, 0, -1, -2])",False
1731184477497166608,"array('h', [-2, 0, -1, 2, 0, -2, 0, -1])",False
1731184477497180206,"array('h', [-1, -3, -2, -3, -4, -1, -2, -2])",False
1731184477513595800,"array('h', [1, 0, -2, -1, -1, 0, 0, -1])",False
1731184477513612901,"array('h', [-2, -2, -1, -1, 0, 0, 0, -3])",False
1731184477515163481,"array('h', [-2, -1, -2, -1, -2, 0, -2, 0])",False
1731184477515181547,"array('h', [-1, 0, 0, 0, 0, -1, -1, -2])",False
1731184477536019587,"array('h', [-1, 0, -2, -3, -3, 0, -1, 1])",False
1731184477536038830,"array('h', [-2, -3, -3, -2, -2, -2, -1, -1])",False
1731184477537434776,"array('h', [-1, 0, 0, 0, -1, -1, 0, 0])",False
1731184477537670381,"array('h', [0, 0, -2, 1, -2, -1, -2, -2])",False
1731184477550018318,"array('h', [-1, -4, -5, -5, -1, -2, -1, -1])",False
1731184477550029587,"array('h', [-1, 2, 2, 3, 0, -1, -1, -1])",False
1731184477558657447,"array('h', [2, 1, 1, 3, 1, -1, 1, 0])",False
1731184477558671917,"array('h', [-2, 2, 0, -1, 1, 1, -1, -1])",False
1731184477573484635,"array('h', [-1, 1, 1, 2, -1, 0, -1, -1])",False
1731184477573514593,"array('h', [0, -5, -2, -4, -1, 0, -1, 0])",False
1731184477574819279,"array('h', [-2, -2, -4, -3, -2, 0, -1, 0])",False
1731184477574834146,"array('h', [-1, -3, 0, 0, -1, 0, -1, 0])",False
1731184477595970189,"array('h', [-2, -3, -3, -2, 0, -2, -1, 0])",False
1731184477595994320,"array('h', [-1, 0, -2, 0, -3, -3, -1, -1])",False
1731184477604074759,"array('h', [-1, 0, -1, -4, -2, -1, 0, -2])",False
1731184477604089270,"array('h', [0, -3, 0, 2, 1, -1, 1, 0])",False
1731184477609512146,"array('h', [-2, -1, -2, -1, 0, 0, -1, -1])",False
1731184477609529254,"array('h', [1, 3, 3, 2, 1, 0, -1, 2])",False
1731184477619277671,"array('h', [-3, -4, 0, -3, -2, 0, -2, 0])",False
1731184477619302720,"array('h', [-1, -1, -4, -4, -4, -4, -3, -2])",False
1731184477634184005,"array('h', [-2, -5, -6, -11, -5, -4, -2, -3])",False
1731184477634215050,"array('h', [0, 0, -1, -1, -3, -1, -1, -1])",False
1731184477635709121,"array('h', [0, -2, -7, -4, -1, -1, -1, -3])",False
1731184477635729167,"array('h', [-2, 1, 4, -11, -9, -2, 1, 0])",False
