timestamp,_data,_check_fields
1730345309013241856,"array('h', [8, 5, -2, -5, -8, 0, 6, 7])",False
1730345309013255100,"array('h', [6, 7, 5, 7, 14, 3, 2, 3])",False
1730345309028895594,"array('h', [-25, -22, -9, -4, 1, 4, -24, -12])",False
1730345309028911366,"array('h', [38, 28, 18, 13, 4, 6, 20, 17])",False
1730345309029705821,"array('h', [-5, -8, -11, -19, -28, -23, -1, -3])",False
1730345309029743765,"array('h', [-22, -9, 2, 13, 21, 21, 20, -10])",False
1730345309051542375,"array('h', [9, -4, 6, 23, 28, -6, -13, 4])",False
1730345309051572359,"array('h', [-19, 1, -4, -10, -22, 4, -5, -3])",False
1730345309052229904,"array('h', [-13, -7, -1, 4, 14, 3, -4, -9])",False
1730345309052242921,"array('h', [17, -12, -14, -24, -33, -17, -12, -1])",False
1730345309065730173,"array('h', [15, 13, 8, 4, 11, 10, 20, 16])",False
1730345309065754662,"array('h', [-3, -6, -1, 7, 10, 7, 14, 0])",False
1730345309073233186,"array('h', [8, 16, 3, -8, -11, -1, -30, -6])",False
1730345309073245517,"array('h', [2, 0, -5, -6, -10, -12, -7, -4])",False
1730345309088879109,"array('h', [-23, -19, -8, -12, -7, -16, -15, -12])",False
1730345309088899920,"array('h', [10, -7, -5, -17, -22, -8, -2, 2])",False
1730345309089633187,"array('h', [10, 6, 11, 42, 55, 19, 10, 6])",False
1730345309089643687,"array('h', [9, 22, 12, -12, -12, -13, 27, 11])",False
1730345309111571397,"array('h', [-12, -16, -19, -4, -9, 5, 6, -22])",False
1730345309111588047,"array('h', [-17, -16, -4, 5, 12, -1, -10, 4])",False
1730345309112304924,"array('h', [-1, -8, -13, -42, -53, -33, -10, -2])",False
1730345309112316746,"array('h', [-3, 4, 17, 46, 71, 54, 37, 19])",False
1730345309125913208,"array('h', [15, -3, -8, -28, -55, -38, -25, 15])",False
1730345309125928434,"array('h', [-9, -4, 4, 26, 60, 40, 10, -13])",False
1730345309134117191,"array('h', [4, 2, 9, 15, 5, -15, 6, -2])",False
1730345309134140747,"array('h', [-20, -7, -11, -28, -32, -20, -30, -24])",False
1730345309149200022,"array('h', [61, 41, 29, 30, 32, 17, 28, 44])",False
1730345309149223775,"array('h', [-25, -14, -16, -19, -23, -19, -18, -14])",False
1730345309149728764,"array('h', [-1, -8, -5, -27, -30, 19, 25, 10])",False
1730345309149744403,"array('h', [-3, 0, 3, 35, 45, 3, -21, -5])",False
1730345309171432275,"array('h', [-9, 6, 3, -2, 2, -14, -3, -12])",False
1730345309171455023,"array('h', [4, 3, 6, 6, 16, 15, -5, -5])",False
1730345309172134939,"array('h', [-23, -3, 3, 7, -4, 5, 49, 8])",False
1730345309172147067,"array('h', [14, -9, -19, -25, -42, -27, -49, -22])",False
1730345309185827620,"array('h', [-6, -19, -23, -36, -51, 4, 22, 1])",False
1730345309185847142,"array('h', [11, 14, 15, 24, 40, 21, 25, 30])",False
1730345309193265657,"array('h', [-19, 5, 13, 21, 28, 0, -19, -33])",False
1730345309193283452,"array('h', [-10, 3, -3, -4, -10, -11, -16, 4])",False
1730345309208872979,"array('h', [-42, -32, -10, 5, 38, -5, -20, -11])",False
1730345309208909534,"array('h', [-13, -3, -1, -20, -42, -13, -2, -22])",False
1730345309209780704,"array('h', [-13, -10, -4, 7, 16, 2, -18, -11])",False
1730345309209796555,"array('h', [11, 12, 1, 3, -11, 1, 6, 8])",False
1730345309231669656,"array('h', [17, 12, 8, 3, 1, 12, 21, 7])",False
1730345309231691571,"array('h', [3, -4, -8, -11, -13, -17, -9, 3])",False
1730345309232308080,"array('h', [-1, -13, 1, 9, 22, 13, -13, 6])",False
1730345309232321047,"array('h', [5, 14, 7, -14, -23, -14, 8, -10])",False
1730345309245788929,"array('h', [-19, -8, -12, -17, -15, -5, -8, -19])",False
1730345309245818307,"array('h', [15, 18, 3, 42, 49, 0, -11, -11])",False
1730345309254085910,"array('h', [10, 17, 24, 4, -14, -3, -2, 10])",False
1730345309254103204,"array('h', [-25, -24, -12, -5, -4, 5, 8, -4])",False
1730345309268925070,"array('h', [19, 21, 13, 14, 19, 12, -2, 10])",False
1730345309268966718,"array('h', [-5, -17, -7, -15, -23, -4, -2, -9])",False
1730345309269641991,"array('h', [41, 17, -8, -5, -4, -3, -1, 8])",False
1730345309269668237,"array('h', [-4, -10, -3, 1, 4, -5, 0, 12])",False
1730345309291561150,"array('h', [-19, -26, -7, -3, 3, -2, -12, -15])",False
1730345309291586684,"array('h', [9, -17, -5, -18, -22, -10, 6, 8])",False
1730345309292213215,"array('h', [5, 10, -25, -14, -7, -3, -15, -13])",False
1730345309292227395,"array('h', [8, -12, 25, 20, 15, 7, 2, -7])",False
1730345309305681047,"array('h', [80, 17, -4, 4, 0, 5, 17, 49])",False
1730345309305695151,"array('h', [-34, 72, 41, 2, -10, -9, -8, -19])",False
1730345309313921042,"array('h', [-9, -35, -9, 0, 4, 8, 9, 15])",False
1730345309313933740,"array('h', [-44, -9, -8, -6, -5, -5, -14, -50])",False
1730345309328947324,"array('h', [44, 51, 20, 8, 2, 2, 8, 32])",False
1730345309328966825,"array('h', [6, -63, -31, -11, -5, -7, -7, 5])",False
1730345309329753362,"array('h', [-15, -3, -11, -26, -9, 0, 0, 3])",False
1730345309329765734,"array('h', [54, 2, 2, 5, 2, 5, 24, 81])",False
1730345309367703128,"array('h', [-25, -15, -7, 2, 5, 2, -4, -21])",False
1730345309367716509,"array('h', [-5, 13, 26, 27, 9, 6, 4, -10])",False
1730345309368548079,"array('h', [4, 15, 3, 6, 4, 0, -6, -10])",False
1730345309368557174,"array('h', [-7, -17, -11, -20, -25, -2, 9, 19])",False
1730345309370191841,"array('h', [-27, -9, -10, -2, 27, -1, -8, -28])",False
1730345309370215100,"array('h', [20, 3, -9, -8, -9, -4, 3, 18])",False
1730345309373974811,"array('h', [-12, -21, 1, 3, 1, 3, 1, -5])",False
1730345309373984072,"array('h', [-9, 12, -7, -5, -1, -4, -8, -17])",False
1730345309388920646,"array('h', [-25, -1, 3, -5, -14, -4, -4, -8])",False
1730345309388932643,"array('h', [-4, -16, -11, -13, -9, -6, -3, -16])",False
1730345309389745105,"array('h', [6, -4, -5, -2, -2, -2, 3, 17])",False
1730345309389754461,"array('h', [-16, -8, -11, -10, -9, -7, -17, -30])",False
1730345309411402312,"array('h', [24, 11, 8, 3, -6, 1, 8, 31])",False
1730345309411415990,"array('h', [-9, -12, -5, 0, 3, 3, -1, 1])",False
1730345309412096130,"array('h', [-5, 7, 1, 1, -4, -1, -4, -10])",False
1730345309412105352,"array('h', [9, 2, 2, 3, 6, 2, 0, 2])",False
1730345309434675587,"array('h', [-25, -17, 1, 1, -1, 1, 1, -14])",False
1730345309434731038,"array('h', [2, -4, -11, -9, -6, -4, 0, 8])",False
1730345309435449285,"array('h', [-1, -6, -3, 0, -1, -1, -4, -1])",False
1730345309435458142,"array('h', [6, 14, 6, 2, 3, 2, 5, 0])",False
1730345309448986514,"array('h', [-20, -8, -1, 3, 0, -3, -10, -27])",False
1730345309449011941,"array('h', [-3, -2, -9, -11, -8, -5, 1, 4])",False
1730345309449799805,"array('h', [4, 1, 0, -1, -5, -4, -10, -21])",False
1730345309449810921,"array('h', [-7, -9, -2, -2, 2, 1, 4, 4])",False
1730345309471736092,"array('h', [-2, -2, -1, 0, -4, -2, -2, -5])",False
1730345309471755131,"array('h', [9, 4, 1, -1, -1, 0, 3, 11])",False
1730345309472443714,"array('h', [-4, -6, -1, 0, 3, 1, 0, 3])",False
1730345309472469995,"array('h', [4, 3, -3, -1, 2, -1, 0, -1])",False
1730345309494822751,"array('h', [-10, -3, 1, -2, -2, -2, -1, -4])",False
1730345309494849608,"array('h', [-1, 0, 4, 1, 0, -2, -3, -2])",False
1730345309495510688,"array('h', [1, -1, -5, -5, -4, -2, -1, -2])",False
1730345309495531757,"array('h', [-7, -8, 0, 0, 0, -1, -1, -3])",False
1730345309509036909,"array('h', [-1, 5, 2, -2, -2, -2, -5, -5])",False
1730345309509051337,"array('h', [-2, -7, -4, 1, -3, -4, -3, -4])",False
1730345309509819757,"array('h', [-3, -14, -20, -5, -2, 0, 1, 1])",False
1730345309509853969,"array('h', [3, 12, 5, -1, 0, -1, 0, -2])",False
1730345309532083609,"array('h', [-9, -18, -5, 1, 0, 0, -1, -5])",False
1730345309532111578,"array('h', [-2, -35, -23, -16, -6, -4, -1, 2])",False
1730345309532813563,"array('h', [6, 38, 13, 8, 5, -1, 0, 1])",False
1730345309532827469,"array('h', [-1, 7, 0, 7, 2, -1, -3, -6])",False
1730345309554901145,"array('h', [-3, -6, -3, -4, -3, 2, 1, -2])",False
1730345309554920158,"array('h', [4, 10, 11, 8, 4, 0, 0, -2])",False
1730345309555654028,"array('h', [-13, -56, -40, -20, -10, -6, -5, -3])",False
1730345309555666584,"array('h', [3, 24, 7, 2, 3, 2, 2, -1])",False
1730345309569079008,"array('h', [0, 10, 16, 8, 2, 1, -2, 1])",False
1730345309569092966,"array('h', [8, 4, -8, -7, -4, 1, 3, 12])",False
1730345309569710332,"array('h', [-6, -18, 1, -1, 1, -1, -2, -6])",False
1730345309569724054,"array('h', [6, 25, 11, 0, 4, 0, -6, 0])",False
1730345309591698650,"array('h', [-6, -11, -17, -10, -8, -6, -1, -5])",False
1730345309591714512,"array('h', [-2, 6, 4, -2, -1, 1, 2, 2])",False
1730345309592484521,"array('h', [-4, -25, -14, 5, 3, 3, 7, 7])",False
1730345309592497129,"array('h', [8, 23, 23, 6, 0, 1, 2, 5])",False
1730345309614831434,"array('h', [-4, 1, -1, -1, 1, 2, 1, -4])",False
1730345309614849827,"array('h', [-8, -26, -10, -4, -1, -1, 1, -4])",False
1730345309615531248,"array('h', [18, 76, 49, 18, 3, 1, -4, 1])",False
1730345309615545226,"array('h', [-9, -25, -17, -8, -8, -6, -5, -8])",False
1730345309629164432,"array('h', [1, 4, -15, -1, 3, 0, -2, 1])",False
1730345309629178853,"array('h', [-3, -7, 2, 2, 1, 2, 1, -1])",False
1730345309629932186,"array('h', [-11, -17, -12, -8, -5, -1, -2, -3])",False
1730345309629956544,"array('h', [2, -9, 3, -1, -2, -1, -1, 3])",False
1730345309651444204,"array('h', [-3, -17, -9, -10, -6, -4, -2, -2])",False
1730345309651487091,"array('h', [0, 12, 0, 2, -1, -3, -9, -12])",False
1730345309652292344,"array('h', [-1, 0, 7, 2, 0, 2, 8, 7])",False
1730345309652304051,"array('h', [-5, -12, -23, -13, -6, -7, -13, -13])",False
1730345309674731561,"array('h', [-2, -14, -13, -10, -3, 0, -1, -1])",False
1730345309674755370,"array('h', [11, 37, 40, 24, 8, 5, 8, 13])",False
1730345309675510877,"array('h', [-7, -33, -11, -9, -6, -6, -11, -15])",False
1730345309675524843,"array('h', [2, 16, 4, 8, 8, 7, 8, 5])",False
1730345309689106687,"array('h', [5, 4, 0, 3, 0, 6, 9, 7])",False
1730345309689125247,"array('h', [-2, 7, -6, -9, -5, -6, -9, -8])",False
1730345309689741004,"array('h', [3, 7, 7, -2, -3, -3, -1, 3])",False
1730345309689753869,"array('h', [-2, -19, -22, -10, -3, -3, -2, -2])",False
1730345309711553785,"array('h', [-1, 1, 4, 2, -1, 0, -2, -1])",False
1730345309711579584,"array('h', [-14, -8, -4, -3, -4, -2, -4, -4])",False
1730345309712098324,"array('h', [-6, -12, -18, -28, -13, -8, -5, -4])",False
1730345309712112334,"array('h', [-2, -11, -2, 8, 5, 3, 3, 2])",False
1730345309734844441,"array('h', [16, 24, 28, 25, 11, 5, 5, 5])",False
1730345309734870277,"array('h', [4, 6, 1, 9, 4, 1, 0, 2])",False
1730345309735604778,"array('h', [-10, -7, 4, 3, -1, -1, -2, 0])",False
1730345309735618757,"array('h', [-5, -4, 10, -11, -12, -7, -6, -9])",False
1730345309749200830,"array('h', [-8, 0, -15, -11, -5, -3, 1, -2])",False
1730345309749225727,"array('h', [-3, -12, -2, -11, -8, -3, -2, -2])",False
1730345309749747839,"array('h', [14, 33, 13, 17, 11, 5, 3, 6])",False
1730345309749760615,"array('h', [-4, -13, -4, 7, 3, 1, 3, 5])",False
1730345309771584266,"array('h', [-3, -5, 2, -16, -10, -8, -10, -10])",False
1730345309771623828,"array('h', [-10, -22, -18, -5, 0, -1, 1, -3])",False
1730345309772291289,"array('h', [-4, 2, 20, 17, 8, 4, -4, -5])",False
1730345309772309390,"array('h', [-6, -4, -7, -4, -6, -2, -3, -9])",False
1730345309794715298,"array('h', [5, 16, 27, 11, 2, -2, -7, -3])",False
1730345309794730166,"array('h', [-2, 2, -24, -7, -1, 0, -3, -5])",False
1730345309795477775,"array('h', [-2, 5, 2, 3, 1, 0, 2, 5])",False
1730345309795491626,"array('h', [1, -11, 2, -1, -2, 0, 0, 5])",False
1730345309809492621,"array('h', [-1, 8, 10, 5, 0, -3, -2, -7])",False
1730345309809505723,"array('h', [-1, -19, -25, -14, -8, -5, -4, -2])",False
1730345309810351547,"array('h', [-7, -16, -19, -18, -11, -4, 0, -4])",False
1730345309810364157,"array('h', [13, 59, 58, 23, 11, 4, 2, 2])",False
1730345309831704615,"array('h', [-5, -19, -20, 5, 5, 4, 4, 5])",False
1730345309831728663,"array('h', [3, 10, 3, 3, 1, -1, -2, -2])",False
1730345309832370092,"array('h', [-5, -24, -27, -6, -3, -1, 0, -1])",False
1730345309832385731,"array('h', [-5, -12, -11, -14, -8, -4, -3, -2])",False
1730345309853898254,"array('h', [1, -3, -10, -7, -4, -4, -4, 0])",False
1730345309853922176,"array('h', [-2, 12, 17, 9, 4, 0, 0, -2])",False
1730345309861585901,"array('h', [4, 7, -1, -4, -1, -2, 0, -1])",False
1730345309861605105,"array('h', [-2, -13, -25, -11, -4, -1, -2, -4])",False
1730345309869105380,"array('h', [-2, 3, 9, 10, 4, 2, 0, 1])",False
1730345309869121926,"array('h', [-1, -1, -14, -11, -5, -5, -3, -3])",False
1730345309869792397,"array('h', [6, 11, 5, 0, -2, 0, 1, 2])",False
1730345309869804408,"array('h', [1, -12, -13, -2, 2, 3, 3, 2])",False
1730345309891613626,"array('h', [-5, -6, 1, 1, -2, -3, -2, -1])",False
1730345309891628867,"array('h', [-1, 2, 10, -1, -3, 1, -2, -1])",False
1730345309892455597,"array('h', [6, 15, 4, 0, -1, -1, -1, 1])",False
1730345309892467741,"array('h', [-7, -8, -3, -3, -3, -3, -4, -5])",False
1730345309913810857,"array('h', [-6, -12, -16, -8, -2, -1, -3, -4])",False
1730345309913823293,"array('h', [2, 3, -6, -6, -1, 1, 0, 2])",False
1730345309921493578,"array('h', [3, 7, 33, 18, 6, 2, 0, 0])",False
1730345309921507320,"array('h', [-1, -12, -13, -1, -1, -2, 1, 1])",False
1730345309929097221,"array('h', [-1, 2, 7, -5, -3, -2, -2, -2])",False
1730345309929114472,"array('h', [1, 0, 3, 6, 2, -1, 1, 0])",False
1730345309929739508,"array('h', [0, -1, -4, -4, 0, 0, -1, 0])",False
1730345309929752192,"array('h', [-2, -7, -7, -6, -2, -3, -1, -2])",False
1730345309951619469,"array('h', [-2, -1, -1, -3, -3, -3, -1, -2])",False
1730345309951633454,"array('h', [0, 3, 7, 1, 0, 0, 0, -2])",False
1730345309952369624,"array('h', [-1, 3, -5, -4, -3, -1, -1, 0])",False
1730345309952385422,"array('h', [1, -1, 0, 1, -1, -1, 0, 1])",False
1730345309974612458,"array('h', [-1, -1, -1, -2, 1, 0, -1, -3])",False
1730345309974633969,"array('h', [0, -2, 3, -1, -2, 1, 0, 1])",False
1730345309975428896,"array('h', [2, 8, -4, -2, 1, 0, 1, 1])",False
1730345309975444272,"array('h', [-3, -8, -8, 4, 3, 1, -3, -1])",False
1730345309988474119,"array('h', [1, 2, 0, 3, 0, -1, -1, 0])",False
1730345309988492938,"array('h', [1, 2, 6, -1, -2, -3, 0, -2])",False
1730345309996662116,"array('h', [0, -3, -3, -1, 0, 0, 1, 0])",False
1730345309996677987,"array('h', [-5, -6, -8, -9, -4, -4, -2, -4])",False
1730345310011745008,"array('h', [-2, -4, -13, -10, -4, -1, -1, 0])",False
1730345310011773883,"array('h', [4, 14, 15, 6, 2, 1, 0, 1])",False
1730345310012351952,"array('h', [3, 1, -3, 5, 2, 2, 2, 5])",False
1730345310012365679,"array('h', [-5, -5, -5, -4, -3, -2, -3, -1])",False
1730345310034678549,"array('h', [5, 4, -3, -2, -1, -1, -1, 2])",False
1730345310034696444,"array('h', [-2, -5, -6, -2, -2, -2, -2, 0])",False
1730345310035512415,"array('h', [-1, -1, 0, -3, -1, 1, -1, -3])",False
1730345310035528381,"array('h', [-1, 1, 3, 3, 1, 0, -2, 1])",False
1730345310048542393,"array('h', [-2, -3, 2, -1, -1, 0, -1, -1])",False
1730345310048564599,"array('h', [0, -1, -1, -1, -1, -1, 0, 0])",False
1730345310056453995,"array('h', [-1, -1, 0, -3, -1, -2, -2, -3])",False
1730345310056480047,"array('h', [0, 2, 1, 5, 2, 0, 2, 0])",False
1730345310079800682,"array('h', [1, -4, -1, -2, 1, -2, 1, 0])",False
1730345310079812497,"array('h', [2, 1, 3, 0, 0, 0, -1, 0])",False
1730345310080468735,"array('h', [-1, -1, -3, -1, 0, -1, -3, -1])",False
1730345310080480624,"array('h', [-2, -4, -2, -4, -3, -2, -1, -2])",False
1730345310094800120,"array('h', [-4, 1, 1, 0, -3, 1, 0, 0])",False
1730345310094823495,"array('h', [1, -2, -3, 3, 1, 5, 2, 2])",False
1730345310095579234,"array('h', [-1, 2, 6, 6, -1, 0, -2, -3])",False
1730345310095596738,"array('h', [0, -4, -6, -3, -5, -5, -1, -1])",False
1730345310108369171,"array('h', [-2, -1, 0, -3, -4, -7, -3, -3])",False
1730345310108386448,"array('h', [-4, -4, -6, -8, -6, -11, -4, -3])",False
1730345310116708627,"array('h', [1, -1, -2, -2, -1, -6, -1, -1])",False
1730345310116738735,"array('h', [1, 2, 3, 1, -2, -2, -1, 1])",False
1730345310131737408,"array('h', [-3, -2, -1, -1, -3, -1, -2, -2])",False
1730345310131758863,"array('h', [1, -1, -2, -1, 0, 2, 2, 0])",False
1730345310132301211,"array('h', [-4, -2, -2, -3, 0, -1, -1, 0])",False
1730345310132316517,"array('h', [-2, -1, -4, -6, -6, -4, -2, -1])",False
1730345310154490586,"array('h', [-1, -4, -4, -3, 0, 0, -3, -3])",False
1730345310154523880,"array('h', [0, 2, 1, -1, 1, 3, -2, -1])",False
1730345310155284471,"array('h', [-3, -4, -4, -1, -1, 3, 0, -2])",False
1730345310155298468,"array('h', [1, 1, 0, 0, 1, 6, -1, -2])",False
1730345310168357043,"array('h', [-2, 1, 1, 2, 5, 6, 1, 1])",False
1730345310168369410,"array('h', [-2, -3, -1, 2, 4, 3, 0, 2])",False
1730345310176618981,"array('h', [0, -2, -1, 0, 3, 3, -2, -3])",False
1730345310176637012,"array('h', [-1, 0, 0, -2, 2, 0, -2, -2])",False
1730345310191473361,"array('h', [2, 1, 0, 0, 1, -1, 1, 0])",False
1730345310191500536,"array('h', [-1, -4, -3, -3, 0, 0, 0, -2])",False
1730345310199146307,"array('h', [-2, -2, -3, -2, 0, -2, -1, -1])",False
1730345310199172714,"array('h', [1, 1, 2, 3, 1, 0, 1, 0])",False
1730345310214823425,"array('h', [0, 0, 2, 0, 0, 0, -1, 0])",False
1730345310214838605,"array('h', [-3, -4, -2, -2, -1, -2, -2, -1])",False
1730345310215582898,"array('h', [1, 1, 1, 3, -2, -1, 0, 1])",False
1730345310215595132,"array('h', [0, 1, 2, 2, 1, 0, 1, 1])",False
1730345310228463885,"array('h', [-2, 1, -2, 0, 1, -1, -1, 0])",False
1730345310228476256,"array('h', [-2, -1, -4, -3, -3, -3, -1, -2])",False
1730345310236374423,"array('h', [-1, -4, -4, -4, -5, -4, -2, -1])",False
1730345310236398737,"array('h', [-1, -2, -2, -2, -1, -2, -2, 0])",False
1730345310251693026,"array('h', [-1, -3, -2, -2, -2, -2, -1, -1])",False
1730345310251713352,"array('h', [0, 2, 2, -1, -2, -2, -2, -1])",False
1730345310252402856,"array('h', [-1, -2, -2, -2, -2, -1, -2, -1])",False
1730345310252414972,"array('h', [-3, -3, -2, -2, -5, -3, -3, -1])",False
1730345310274678691,"array('h', [0, -1, -4, -3, -4, -1, -1, -1])",False
1730345310274703938,"array('h', [-1, -1, 1, -4, -3, -2, 0, -3])",False
1730345310275403693,"array('h', [-1, -2, 1, 2, -1, -1, -1, 0])",False
1730345310275426888,"array('h', [-2, -4, -2, -1, -4, -1, 0, -2])",False
1730345310288392029,"array('h', [-4, -1, 1, 0, -3, -2, -3, 0])",False
1730345310288406929,"array('h', [-1, -3, -1, -1, 0, 0, -1, -2])",False
1730345310296618956,"array('h', [-1, 1, -1, -2, 0, 1, 0, -1])",False
1730345310296636227,"array('h', [-1, 1, -1, -1, 0, 1, 0, -1])",False
1730345310311660890,"array('h', [1, -3, -2, -1, -3, -1, -1, -1])",False
1730345310311691687,"array('h', [0, -2, 2, 0, -2, -1, -1, -1])",False
1730345310312532941,"array('h', [0, -1, 1, 1, 2, -1, -1, -1])",False
1730345310312555464,"array('h', [-2, -4, -3, -1, 1, -1, -2, -1])",False
1730345310334757095,"array('h', [0, 2, 4, 1, -1, -1, -2, -2])",False
1730345310334769689,"array('h', [-2, -1, 0, 1, 2, 0, 1, 0])",False
1730345310335521742,"array('h', [0, 0, -1, 0, 0, 0, -1, -1])",False
1730345310335551603,"array('h', [0, 0, 0, -2, -1, 0, -1, -1])",False
1730345310356352835,"array('h', [-1, -2, 0, 0, -1, -2, 0, -2])",False
1730345310356366694,"array('h', [0, 0, -1, 0, -2, -3, -2, -2])",False
1730345310364008493,"array('h', [-2, -1, -3, 0, -2, -2, -2, -1])",False
1730345310364019191,"array('h', [2, 5, -7, -8, -4, -2, -1, -1])",False
1730345310371496463,"array('h', [0, -5, 3, 3, 4, 0, 1, 0])",False
1730345310371509722,"array('h', [0, 2, 3, 5, 2, -1, -1, 0])",False
1730345310372353170,"array('h', [-1, -1, 0, 0, -1, -2, 1, -1])",False
1730345310372365407,"array('h', [-2, -2, -4, -4, -2, -2, -2, -2])",False
1730345310394810485,"array('h', [0, -1, -5, -7, -2, -2, -1, -2])",False
1730345310394837585,"array('h', [1, -2, -1, -2, -1, -1, 1, 0])",False
1730345310395664344,"array('h', [-1, -1, 1, 2, 0, 1, -2, 0])",False
1730345310395679892,"array('h', [-1, 1, 4, 1, -1, 1, -1, 0])",False
1730345310417214514,"array('h', [-1, -1, -1, -2, -1, 1, -1, -1])",False
1730345310417231464,"array('h', [0, -3, -1, -1, 1, 0, -2, 2])",False
1730345310417998070,"array('h', [-2, -2, 0, -1, -1, 0, -1, -2])",False
1730345310418013070,"array('h', [0, 0, 4, 3, 2, 0, 0, 1])",False
1730345310431286994,"array('h', [1, 1, -2, 2, 0, -1, 0, 1])",False
1730345310431301257,"array('h', [-3, -1, -3, -2, -2, -2, -2, -3])",False
1730345310438734627,"array('h', [-2, -3, -4, -5, -4, -1, -1, -1])",False
1730345310438750524,"array('h', [-2, -3, -4, -1, -1, -1, 0, 1])",False
1730345310454751958,"array('h', [1, 1, 1, 2, 1, 1, 0, 0])",False
1730345310454766858,"array('h', [-1, 0, -3, -2, -3, -2, 0, -2])",False
1730345310455416667,"array('h', [-1, 1, 0, -1, 0, -1, 0, 0])",False
1730345310455428948,"array('h', [0, -2, 2, 2, -2, -3, -1, -1])",False
1730345310484809085,"array('h', [-3, -1, -2, -3, -5, -2, 0, -2])",False
1730345310484823025,"array('h', [-1, 1, -1, 1, -1, 0, -1, 0])",False
